# ZSnsr (um)	Defl (nm)
-3.740741499999999942e-01	-1.071757400000000082e+01
-3.752303399999999955e-01	-1.076279700000000084e+01
-3.763441299999999989e-01	-1.076279700000000084e+01
-3.774881600000000170e-01	-1.075149100000000146e+01
-3.785589799999999894e-01	-1.076279700000000084e+01
-3.794290300000000005e-01	-1.078540699999999930e+01
-3.802981599999999962e-01	-1.072888000000000019e+01
-3.814041100000000184e-01	-1.079671300000000045e+01
-3.825882700000000081e-01	-1.081932399999999994e+01
-3.836574899999999899e-01	-1.076279700000000084e+01
-3.846952299999999991e-01	-1.077410200000000096e+01
-3.858056100000000210e-01	-1.075149100000000146e+01
-3.869388400000000061e-01	-1.076279700000000084e+01
-3.880079500000000459e-01	-1.078540699999999930e+01
-3.890203300000000253e-01	-1.075149100000000146e+01
-3.900548799999999927e-01	-1.076279700000000084e+01
-3.911983400000000333e-01	-1.079671300000000045e+01
-3.924083100000000379e-01	-1.078540699999999930e+01
-3.935336999999999863e-01	-1.075149100000000146e+01
-3.946005300000000049e-01	-1.077410200000000096e+01
-3.957347900000000029e-01	-1.070626999999999995e+01
-3.969467999999999885e-01	-1.075149100000000146e+01
-3.981905399999999817e-01	-1.075149100000000146e+01
-3.993626499999999857e-01	-1.070626999999999995e+01
-4.003643399999999852e-01	-1.072888000000000019e+01
-4.012829299999999821e-01	-1.077410200000000096e+01
-4.023291900000000032e-01	-1.084193399999999841e+01
-4.035340499999999775e-01	-1.078540699999999930e+01
-4.046860300000000299e-01	-1.075149100000000146e+01
-4.056997800000000098e-01	-1.075149100000000146e+01
-4.067156900000000186e-01	-1.074018599999999957e+01
-4.077498900000000037e-01	-1.074018599999999957e+01
-4.087156599999999806e-01	-1.076279700000000084e+01
-4.096957600000000199e-01	-1.076279700000000084e+01
-4.107787400000000311e-01	-1.077410200000000096e+01
-4.119134500000000143e-01	-1.072888000000000019e+01
-4.130705500000000363e-01	-1.071757400000000082e+01
-4.141851399999999517e-01	-1.071757400000000082e+01
-4.151423799999999775e-01	-1.071757400000000082e+01
-4.160710899999999768e-01	-1.074018599999999957e+01
-4.172320600000000157e-01	-1.071757400000000082e+01
-4.185416200000000031e-01	-1.074018599999999957e+01
-4.197313500000000031e-01	-1.072888000000000019e+01
-4.208062599999999875e-01	-1.078540699999999930e+01
-4.218426299999999962e-01	-1.081932399999999994e+01
-4.228165799999999974e-01	-1.079671300000000045e+01
-4.238604599999999945e-01	-1.074018599999999957e+01
-4.250889600000000157e-01	-1.081932399999999994e+01
-4.263136999999999621e-01	-1.084193399999999841e+01
-4.273730400000000373e-01	-1.081932399999999994e+01
-4.283848499999999837e-01	-1.078540699999999930e+01
-4.294546399999999986e-01	-1.078540699999999930e+01
-4.305480799999999997e-01	-1.078540699999999930e+01
-4.316598300000000221e-01	-1.078540699999999930e+01
-4.327664600000000195e-01	-1.071757400000000082e+01
-4.338012299999999821e-01	-1.076279700000000084e+01
-4.348315799999999953e-01	-1.078540699999999930e+01
-4.359696999999999600e-01	-1.079671300000000045e+01
-4.371534000000000253e-01	-1.083062900000000006e+01
-4.382924300000000106e-01	-1.078540699999999930e+01
-4.393887100000000157e-01	-1.076279700000000084e+01
-4.404322499999999696e-01	-1.078540699999999930e+01
-4.414654299999999920e-01	-1.079671300000000045e+01
-4.425637599999999727e-01	-1.079671300000000045e+01
-4.436791400000000274e-01	-1.077410200000000096e+01
-4.447123299999999890e-01	-1.072888000000000019e+01
-4.456622899999999610e-01	-1.078540699999999930e+01
-4.466569400000000023e-01	-1.085323999999999955e+01
-4.478160900000000000e-01	-1.080801800000000057e+01
-4.490788099999999949e-01	-1.079671300000000045e+01
-4.502603599999999706e-01	-1.083062900000000006e+01
-4.512760399999999894e-01	-1.084193399999999841e+01
-4.522528299999999946e-01	-1.083062900000000006e+01
-4.533359299999999981e-01	-1.083062900000000006e+01
-4.544974699999999590e-01	-1.080801800000000057e+01
-4.556637800000000182e-01	-1.087585099999999905e+01
-4.568422600000000000e-01	-1.084193399999999841e+01
-4.580555199999999938e-01	-1.084193399999999841e+01
-4.592541199999999879e-01	-1.076279700000000084e+01
-4.603391499999999747e-01	-1.072888000000000019e+01
-4.613109499999999974e-01	-1.069496399999999880e+01
-4.622879699999999925e-01	-1.072888000000000019e+01
-4.633329800000000054e-01	-1.071757400000000082e+01
-4.644221000000000044e-01	-1.075149100000000146e+01
-4.655776099999999751e-01	-1.078540699999999930e+01
-4.668171400000000193e-01	-1.081932399999999994e+01
-4.680168799999999685e-01	-1.077410200000000096e+01
-4.690940599999999794e-01	-1.079671300000000045e+01
-4.701339500000000227e-01	-1.077410200000000096e+01
-4.711756699999999909e-01	-1.079671300000000045e+01
-4.721758800000000478e-01	-1.079671300000000045e+01
-4.731687099999999924e-01	-1.079671300000000045e+01
-4.742458900000000033e-01	-1.080801800000000057e+01
-4.754214200000000390e-01	-1.078540699999999930e+01
-4.766081899999999871e-01	-1.076279700000000084e+01
-4.777569999999999872e-01	-1.071757400000000082e+01
-4.789069399999999477e-01	-1.079671300000000045e+01
-4.800576799999999866e-01	-1.085323999999999955e+01
-4.811771499999999424e-01	-1.085323999999999955e+01
-4.822630899999999499e-01	-1.087585099999999905e+01
-4.832787699999999687e-01	-1.084193399999999841e+01
-4.842894399999999600e-01	-1.084193399999999841e+01
-4.854609899999999811e-01	-1.083062900000000006e+01
-4.867112000000000105e-01	-1.084193399999999841e+01
-4.878312400000000548e-01	-1.083062900000000006e+01
-4.888676100000000080e-01	-1.084193399999999841e+01
-4.899512799999999335e-01	-1.084193399999999841e+01
-4.910391499999999798e-01	-1.078540699999999930e+01
-4.920737000000000028e-01	-1.080801800000000057e+01
-4.931155199999999739e-01	-1.080801800000000057e+01
-4.942321500000000367e-01	-1.071757400000000082e+01
-4.953767499999999768e-01	-1.071757400000000082e+01
-4.964542799999999700e-01	-1.076279700000000084e+01
-4.975680700000000289e-01	-1.081932399999999994e+01
-4.988559100000000690e-01	-1.084193399999999841e+01
-5.001338600000000412e-01	-1.081932399999999994e+01
-5.012349200000000282e-01	-1.074018599999999957e+01
-5.023216500000000639e-01	-1.081932399999999994e+01
-5.035271900000000134e-01	-1.084193399999999841e+01
-5.047456900000000246e-01	-1.086454599999999893e+01
-5.058513999999999511e-01	-1.090976700000000044e+01
-5.068572999999999551e-01	-1.085323999999999955e+01
-5.078666199999999353e-01	-1.084193399999999841e+01
-5.089208299999999907e-01	-1.080801800000000057e+01
-5.099466300000000674e-01	-1.083062900000000006e+01
-5.109288800000000297e-01	-1.084193399999999841e+01
-5.119243299999999275e-01	-1.081932399999999994e+01
-5.129188599999999765e-01	-1.084193399999999841e+01
-5.139439700000000277e-01	-1.085323999999999955e+01
-5.151067599999999969e-01	-1.087585099999999905e+01
-5.163683500000000315e-01	-1.088715700000000020e+01
-5.175985499999999906e-01	-1.085323999999999955e+01
-5.187572500000000586e-01	-1.083062900000000006e+01
-5.198503500000000166e-01	-1.081932399999999994e+01
-5.209354899999999455e-01	-1.077410200000000096e+01
-5.220877000000000434e-01	-1.077410200000000096e+01
-5.232557199999999797e-01	-1.080801800000000057e+01
-5.244085099999999944e-01	-1.083062900000000006e+01
-5.255836900000000478e-01	-1.087585099999999905e+01
-5.266942900000000094e-01	-1.083062900000000006e+01
-5.277022399999999891e-01	-1.084193399999999841e+01
-5.287147399999999609e-01	-1.080801800000000057e+01
-5.297638399999999859e-01	-1.079671300000000045e+01
-5.308438600000000562e-01	-1.086454599999999893e+01
-5.319944899999999866e-01	-1.081932399999999994e+01
-5.332248099999999935e-01	-1.077410200000000096e+01
-5.344485300000000327e-01	-1.087585099999999905e+01
-5.355489099999999336e-01	-1.085323999999999955e+01
-5.365650400000000486e-01	-1.080801800000000057e+01
-5.376067500000000221e-01	-1.080801800000000057e+01
-5.387011000000000438e-01	-1.078540699999999930e+01
-5.399218700000000259e-01	-1.079671300000000045e+01
-5.412279100000000343e-01	-1.083062900000000006e+01
-5.423335099999999631e-01	-1.074018599999999957e+01
-5.432312900000000333e-01	-1.075149100000000146e+01
-5.442624299999999637e-01	-1.080801800000000057e+01
-5.455065100000000555e-01	-1.076279700000000084e+01
-5.467309200000000091e-01	-1.077410200000000096e+01
-5.478169699999999587e-01	-1.071757400000000082e+01
-5.488748199999999855e-01	-1.076279700000000084e+01
-5.500227199999999650e-01	-1.077410200000000096e+01
-5.512072199999999977e-01	-1.071757400000000082e+01
-5.523289700000000302e-01	-1.077410200000000096e+01
-5.534073999999999938e-01	-1.076279700000000084e+01
-5.544786699999999513e-01	-1.076279700000000084e+01
-5.555540399999999712e-01	-1.081932399999999994e+01
-5.567386599999999408e-01	-1.078540699999999930e+01
-5.580357100000000736e-01	-1.074018599999999957e+01
-5.592268100000000741e-01	-1.076279700000000084e+01
-5.602512400000000392e-01	-1.078540699999999930e+01
-5.612541800000000469e-01	-1.072888000000000019e+01
-5.622915799999999020e-01	-1.070626999999999995e+01
-5.633764900000000075e-01	-1.077410200000000096e+01
-5.645304100000000380e-01	-1.077410200000000096e+01
-5.657052500000000483e-01	-1.080801800000000057e+01
-5.668591700000000788e-01	-1.078540699999999930e+01
-5.679771700000000312e-01	-1.077410200000000096e+01
-5.690228600000000192e-01	-1.080801800000000057e+01
-5.700587700000000480e-01	-1.081932399999999994e+01
-5.712423699999999993e-01	-1.080801800000000057e+01
-5.725654499999999203e-01	-1.075149100000000146e+01
-5.738027100000000491e-01	-1.078540699999999930e+01
-5.748086099999999421e-01	-1.077410200000000096e+01
-5.757523199999999841e-01	-1.079671300000000045e+01
-5.768541799999999942e-01	-1.079671300000000045e+01
-5.780544799999999261e-01	-1.081932399999999994e+01
-5.792384200000000316e-01	-1.088715700000000020e+01
-5.804215600000000030e-01	-1.083062900000000006e+01
-5.815837799999999946e-01	-1.083062900000000006e+01
-5.826919999999999877e-01	-1.083062900000000006e+01
-5.837748600000000065e-01	-1.084193399999999841e+01
-5.848650100000000185e-01	-1.084193399999999841e+01
-5.859789100000000195e-01	-1.079671300000000045e+01
-5.871104299999999609e-01	-1.077410200000000096e+01
-5.882908500000000318e-01	-1.075149100000000146e+01
-5.895525400000000138e-01	-1.079671300000000045e+01
-5.907327199999999889e-01	-1.083062900000000006e+01
-5.916992899999999889e-01	-1.080801800000000057e+01
-5.926874599999999438e-01	-1.080801800000000057e+01
-5.938746900000000384e-01	-1.080801800000000057e+01
-5.950615799999999789e-01	-1.083062900000000006e+01
-5.961791199999999513e-01	-1.078540699999999930e+01
-5.973762400000000028e-01	-1.078540699999999930e+01
-5.986144100000000412e-01	-1.081932399999999994e+01
-5.997749199999999892e-01	-1.084193399999999841e+01
-6.008414200000000704e-01	-1.080801800000000057e+01
-6.018508399999999980e-01	-1.081932399999999994e+01
-6.028931200000000601e-01	-1.080801800000000057e+01
-6.039977100000000210e-01	-1.081932399999999994e+01
-6.051051299999999911e-01	-1.078540699999999930e+01
-6.062473400000000234e-01	-1.080801800000000057e+01
-6.074932299999999952e-01	-1.081932399999999994e+01
-6.087116200000000088e-01	-1.084193399999999841e+01
-6.097011500000000250e-01	-1.076279700000000084e+01
-6.105699400000000887e-01	-1.077410200000000096e+01
-6.116287099999999644e-01	-1.077410200000000096e+01
-6.128522000000000691e-01	-1.078540699999999930e+01
-6.139448499999999864e-01	-1.077410200000000096e+01
-6.149266500000000191e-01	-1.075149100000000146e+01
-6.160690899999999859e-01	-1.075149100000000146e+01
-6.173983100000000057e-01	-1.074018599999999957e+01
-6.187059399999998988e-01	-1.084193399999999841e+01
-6.198550900000000530e-01	-1.081932399999999994e+01
-6.208899800000000635e-01	-1.078540699999999930e+01
-6.219271400000000449e-01	-1.079671300000000045e+01
-6.230371799999999682e-01	-1.075149100000000146e+01
-6.242347599999999996e-01	-1.074018599999999957e+01
-6.254398399999999691e-01	-1.078540699999999930e+01
-6.265558999999999434e-01	-1.076279700000000084e+01
-6.276413800000000265e-01	-1.076279700000000084e+01
-6.288064500000000168e-01	-1.072888000000000019e+01
-6.300027700000000452e-01	-1.080801800000000057e+01
-6.310877999999999766e-01	-1.079671300000000045e+01
-6.320838100000000237e-01	-1.080801800000000057e+01
-6.331828199999999240e-01	-1.072888000000000019e+01
-6.344091600000000275e-01	-1.077410200000000096e+01
-6.355610400000000215e-01	-1.074018599999999957e+01
-6.365722799999999904e-01	-1.075149100000000146e+01
-6.376255899999999643e-01	-1.074018599999999957e+01
-6.388299899999999587e-01	-1.076279700000000084e+01
-6.400714499999999862e-01	-1.080801800000000057e+01
-6.412623200000000523e-01	-1.071757400000000082e+01
-6.424401100000000087e-01	-1.071757400000000082e+01
-6.435951699999999942e-01	-1.075149100000000146e+01
-6.446907700000000796e-01	-1.075149100000000146e+01
-6.457922799999999963e-01	-1.079671300000000045e+01
-6.469582600000000072e-01	-1.077410200000000096e+01
-6.481355999999999229e-01	-1.077410200000000096e+01
-6.492485900000000143e-01	-1.075149100000000146e+01
-6.502851899999999574e-01	-1.075149100000000146e+01
-6.513449800000000733e-01	-1.080801800000000057e+01
-6.525059500000000012e-01	-1.080801800000000057e+01
-6.537045499999999398e-01	-1.077410200000000096e+01
-6.548788199999999726e-01	-1.078540699999999930e+01
-6.559938600000000397e-01	-1.069496399999999880e+01
-6.571019600000000960e-01	-1.070626999999999995e+01
-6.583106800000000369e-01	-1.067235299999999931e+01
-6.594743800000000267e-01	-1.069496399999999880e+01
-6.604523199999999816e-01	-1.075149100000000146e+01
-6.614818599999999771e-01	-1.075149100000000146e+01
-6.627389000000000197e-01	-1.080801800000000057e+01
-6.639934299999999956e-01	-1.079671300000000045e+01
-6.650855100000000464e-01	-1.077410200000000096e+01
-6.661827000000000165e-01	-1.076279700000000084e+01
-6.673413999999999735e-01	-1.075149100000000146e+01
-6.684788299999999683e-01	-1.069496399999999880e+01
-6.696511700000000733e-01	-1.071757400000000082e+01
-6.708693300000000415e-01	-1.077410200000000096e+01
-6.720214300000000307e-01	-1.083062900000000006e+01
-6.730459699999999934e-01	-1.080801800000000057e+01
-6.739877599999999358e-01	-1.078540699999999930e+01
-6.750045699999999149e-01	-1.078540699999999930e+01
-6.762054499999999857e-01	-1.083062900000000006e+01
-6.774852199999999991e-01	-1.075149100000000146e+01
-6.786909799999999438e-01	-1.074018599999999957e+01
-6.798244399999999743e-01	-1.077410200000000096e+01
-6.809690399999999144e-01	-1.081932399999999994e+01
-6.821084099999999983e-01	-1.080801800000000057e+01
-6.831827499999999498e-01	-1.081932399999999994e+01
-6.842797100000000965e-01	-1.078540699999999930e+01
-6.855158299999999372e-01	-1.081932399999999994e+01
-6.867600199999999155e-01	-1.083062900000000006e+01
-6.878368599999999944e-01	-1.076279700000000084e+01
-6.889067700000000016e-01	-1.078540699999999930e+01
-6.901611899999999800e-01	-1.083062900000000006e+01
-6.914363000000000037e-01	-1.083062900000000006e+01
-6.925455399999999040e-01	-1.078540699999999930e+01
-6.936006700000000302e-01	-1.080801800000000057e+01
-6.947800600000000326e-01	-1.080801800000000057e+01
-6.960591500000000709e-01	-1.093237899999999918e+01
-6.972868500000000136e-01	-1.093237899999999918e+01
-6.983993899999999533e-01	-1.089846199999999854e+01
-6.994520199999999521e-01	-1.088715700000000020e+01
-7.004879299999999809e-01	-1.083062900000000006e+01
-7.015409000000000228e-01	-1.083062900000000006e+01
-7.026882300000000248e-01	-1.085323999999999955e+01
-7.039279800000000087e-01	-1.081932399999999994e+01
-7.051725099999999191e-01	-1.084193399999999841e+01
-7.063514399999999416e-01	-1.083062900000000006e+01
-7.074451100000000991e-01	-1.086454599999999893e+01
-7.085054699999999706e-01	-1.081932399999999994e+01
-7.095608199999999810e-01	-1.085323999999999955e+01
-7.106294800000000356e-01	-1.083062900000000006e+01
-7.118123899999999615e-01	-1.084193399999999841e+01
-7.130945499999999937e-01	-1.086454599999999893e+01
-7.142837100000000161e-01	-1.092107300000000158e+01
-7.153120099999999981e-01	-1.084193399999999841e+01
-7.163384900000000499e-01	-1.086454599999999893e+01
-7.174812700000000598e-01	-1.086454599999999893e+01
