# ZSnsr (um)	Defl (nm)
-4.685140300000000500e-03	-5.956998199999999315e+02
-4.681590700000000035e-03	-5.967374399999999923e+02
-4.678041499999999707e-03	-5.978246199999999817e+02
-4.674492300000000246e-03	-5.989900300000000470e+02
-4.663844399999999592e-03	-6.002314900000000080e+02
-4.670942699999999781e-03	-6.014037099999999327e+02
-4.656745700000000134e-03	-6.024293999999999869e+02
-4.649646900000000208e-03	-6.035054399999999077e+02
-4.663844399999999592e-03	-6.046831200000000308e+02
-4.642548099999999414e-03	-6.057628099999999449e+02
-4.649646900000000208e-03	-6.067663199999999506e+02
-4.653196099999999669e-03	-6.078402099999999564e+02
-4.638998999999999553e-03	-6.089067000000000007e+02
-4.653196099999999669e-03	-6.098745199999999613e+02
-4.656745700000000134e-03	-6.108874700000000075e+02
-4.653196099999999669e-03	-6.120911800000000085e+02
-4.646097300000000610e-03	-6.133534500000000662e+02
-4.667393599999999920e-03	-6.144856599999999389e+02
-4.660294799999999994e-03	-6.154965599999999313e+02
-4.646097300000000610e-03	-6.164739299999999957e+02
-4.663844399999999592e-03	-6.175459899999999607e+02
-4.653196099999999669e-03	-6.187875700000000734e+02
-4.667393599999999920e-03	-6.200130000000000337e+02
-4.653196099999999669e-03	-6.210356100000000197e+02
-4.635449399999999956e-03	-6.219963800000000447e+02
-4.642548099999999414e-03	-6.230886800000000676e+02
-4.646097300000000610e-03	-6.242470399999999700e+02
-4.631900200000000495e-03	-6.253861800000000812e+02
-4.649646900000000208e-03	-6.265654499999999416e+02
-4.653196099999999669e-03	-6.277282400000000280e+02
-4.642548099999999414e-03	-6.287284600000000410e+02
-4.642548099999999414e-03	-6.296812700000000405e+02
-4.653196099999999669e-03	-6.308279099999999744e+02
-4.617702700000000243e-03	-6.321264400000000023e+02
-4.624801399999999701e-03	-6.333558500000000322e+02
-4.653196099999999669e-03	-6.344395200000000159e+02
-4.642548099999999414e-03	-6.354599699999999984e+02
-4.646097300000000610e-03	-6.364837199999999484e+02
-4.649646900000000208e-03	-6.374867800000000670e+02
-4.646097300000000610e-03	-6.384566399999999931e+02
-4.642548099999999414e-03	-6.394855100000000903e+02
-4.646097300000000610e-03	-6.407176399999999603e+02
-4.646097300000000610e-03	-6.421170200000000250e+02
-4.631900200000000495e-03	-6.433978099999999358e+02
-4.635449399999999956e-03	-6.444523700000000872e+02
-4.667393599999999920e-03	-6.455236400000000003e+02
-4.646097300000000610e-03	-6.467178099999999858e+02
-4.638998999999999553e-03	-6.478684299999999894e+02
-4.642548099999999414e-03	-6.489219699999999875e+02
-4.642548099999999414e-03	-6.499830100000000357e+02
-4.635449399999999956e-03	-6.510823599999999942e+02
-4.653196099999999669e-03	-6.521722800000000007e+02
-4.646097300000000610e-03	-6.532604900000000043e+02
-4.656745700000000134e-03	-6.544194100000000844e+02
-4.646097300000000610e-03	-6.556483600000000251e+02
-4.656745700000000134e-03	-6.568318399999999428e+02
-4.660294799999999994e-03	-6.579298300000000381e+02
-4.660294799999999994e-03	-6.590373700000000099e+02
-4.653196099999999669e-03	-6.602024299999999357e+02
-4.638998999999999553e-03	-6.613503299999999854e+02
-4.646097300000000610e-03	-6.624330800000000181e+02
-4.656745700000000134e-03	-6.635270900000000438e+02
-4.670942699999999781e-03	-6.646659999999999400e+02
-4.663844399999999592e-03	-6.657953699999999344e+02
-4.649646900000000208e-03	-6.669197300000000723e+02
-4.670942699999999781e-03	-6.680625099999999748e+02
-4.663844399999999592e-03	-6.692273500000000013e+02
-4.674492300000000246e-03	-6.704068500000000768e+02
-4.660294799999999994e-03	-6.715517899999999827e+02
-4.660294799999999994e-03	-6.726945699999999988e+02
-4.660294799999999994e-03	-6.739043100000000095e+02
-4.681590700000000035e-03	-6.750346999999999298e+02
-4.667393599999999920e-03	-6.759635200000000168e+02
-4.656745700000000134e-03	-6.769079199999999901e+02
-4.674492300000000246e-03	-6.780388699999999744e+02
-4.663844399999999592e-03	-6.792113299999999754e+02
-4.642548099999999414e-03	-6.803433099999999740e+02
-4.656745700000000134e-03	-6.815417899999999918e+02
-4.667393599999999920e-03	-6.827899599999999509e+02
-4.656745700000000134e-03	-6.839524099999999862e+02
-4.681590700000000035e-03	-6.850262900000000172e+02
-4.681590700000000035e-03	-6.861210999999999558e+02
-4.642548099999999414e-03	-6.872676299999999401e+02
-4.653196099999999669e-03	-6.884144999999999754e+02
-4.678041499999999707e-03	-6.895819500000000062e+02
-4.667393599999999920e-03	-6.907706600000000208e+02
-4.670942699999999781e-03	-6.918687599999999520e+02
-4.670942699999999781e-03	-6.929125199999999722e+02
-4.667393599999999920e-03	-6.940828099999999949e+02
-4.685140300000000500e-03	-6.953519000000000005e+02
-4.681590700000000035e-03	-6.965390200000000505e+02
-4.681590700000000035e-03	-6.976248399999999492e+02
-4.663844399999999592e-03	-6.987196500000000015e+02
-4.692239500000000563e-03	-6.998513999999998987e+02
-4.699337399999999748e-03	-7.009789399999999659e+02
-4.685140300000000500e-03	-7.021055800000000318e+02
-4.670942699999999781e-03	-7.032397200000000339e+02
-4.674492300000000246e-03	-7.043527100000000019e+02
-4.695788199999999420e-03	-7.054470599999999649e+02
-4.695788199999999420e-03	-7.065357300000000578e+02
-4.688689400000000361e-03	-7.075788099999999758e+02
-4.688689400000000361e-03	-7.085840299999999843e+02
-4.681590700000000035e-03	-7.096815599999999904e+02
-4.685140300000000500e-03	-7.109404100000000426e+02
-4.660294799999999994e-03	-7.122030200000000377e+02
-4.674492300000000246e-03	-7.133170400000000200e+02
-4.681590700000000035e-03	-7.143812599999999975e+02
-4.674492300000000246e-03	-7.155098300000000791e+02
-4.670942699999999781e-03	-7.166652300000000650e+02
-4.681590700000000035e-03	-7.178266500000000860e+02
-4.681590700000000035e-03	-7.189787499999999909e+02
-4.685140300000000500e-03	-7.200751500000000078e+02
-4.695788199999999420e-03	-7.211441500000000815e+02
-4.695788199999999420e-03	-7.222136000000000422e+02
-4.699337399999999748e-03	-7.232733899999999494e+02
-4.688689400000000361e-03	-7.243747900000000755e+02
-4.688689400000000361e-03	-7.255224500000000489e+02
-4.713535300000000136e-03	-7.266523900000000822e+02
-4.720634100000000062e-03	-7.278041499999999360e+02
-4.706436100000000074e-03	-7.290136600000000726e+02
-4.702887399999999482e-03	-7.301505300000000034e+02
-4.702887399999999482e-03	-7.311587100000000419e+02
-4.695788199999999420e-03	-7.322345299999999497e+02
-4.688689400000000361e-03	-7.334772399999999379e+02
-4.688689400000000361e-03	-7.347279099999999517e+02
-4.678041499999999707e-03	-7.358835299999999506e+02
-4.674492300000000246e-03	-7.369769699999999375e+02
-4.670942699999999781e-03	-7.380825800000000072e+02
-4.685140300000000500e-03	-7.392746999999999389e+02
-4.692239500000000563e-03	-7.405038800000000947e+02
-4.692239500000000563e-03	-7.416526800000000321e+02
-4.688689400000000361e-03	-7.427398699999999963e+02
-4.674492300000000246e-03	-7.438576399999999467e+02
-4.692239500000000563e-03	-7.449926900000000387e+02
-4.713535300000000136e-03	-7.461043200000000297e+02
-4.688689400000000361e-03	-7.472402799999999843e+02
-4.685140300000000500e-03	-7.484256900000000314e+02
-4.688689400000000361e-03	-7.495904100000000199e+02
-4.681590700000000035e-03	-7.506924900000000207e+02
-4.681590700000000035e-03	-7.518008300000000190e+02
-4.670942699999999781e-03	-7.529853299999999763e+02
-4.681590700000000035e-03	-7.541747199999999793e+02
-4.678041499999999707e-03	-7.552629299999999830e+02
-4.678041499999999707e-03	-7.562945300000000088e+02
-4.695788199999999420e-03	-7.573910400000000891e+02
-4.692239500000000563e-03	-7.586171500000000378e+02
-4.685140300000000500e-03	-7.599297800000000507e+02
-4.706436100000000074e-03	-7.611569100000000390e+02
-4.688689400000000361e-03	-7.622016899999999850e+02
-4.695788199999999420e-03	-7.632201000000000022e+02
-4.695788199999999420e-03	-7.643309299999999666e+02
-4.699337399999999748e-03	-7.654530199999999240e+02
-4.702887399999999482e-03	-7.666041000000000167e+02
-4.709986200000000275e-03	-7.678640899999999192e+02
-4.692239500000000563e-03	-7.691027100000000019e+02
-4.692239500000000563e-03	-7.702242299999999204e+02
-4.688689400000000361e-03	-7.713774700000000166e+02
-4.692239500000000563e-03	-7.725864199999999755e+02
-4.695788199999999420e-03	-7.736903200000000425e+02
-4.717084099999999461e-03	-7.747246400000000222e+02
-4.702887399999999482e-03	-7.758220600000000786e+02
-4.692239500000000563e-03	-7.769791600000000926e+02
-4.685140300000000500e-03	-7.781536599999999453e+02
-4.678041499999999707e-03	-7.792829100000000153e+02
-4.692239500000000563e-03	-7.803623699999999417e+02
-4.688689400000000361e-03	-7.815110600000000431e+02
-4.692239500000000563e-03	-7.827483200000000352e+02
-4.706436100000000074e-03	-7.839643099999999549e+02
-4.699337399999999748e-03	-7.851066399999999703e+02
-4.695788199999999420e-03	-7.862042799999999261e+02
-4.685140300000000500e-03	-7.873045399999999745e+02
-4.685140300000000500e-03	-7.883851399999999785e+02
-4.706436100000000074e-03	-7.894194599999999582e+02
-4.692239500000000563e-03	-7.905446200000000090e+02
-4.688689400000000361e-03	-7.918127899999999499e+02
-4.695788199999999420e-03	-7.930265200000000050e+02
-4.709986200000000275e-03	-7.941684999999999945e+02
-4.720634100000000062e-03	-7.953935900000000174e+02
-4.720634100000000062e-03	-7.965832100000000082e+02
-4.692239500000000563e-03	-7.976077500000000100e+02
-4.709986200000000275e-03	-7.986517400000000180e+02
-4.685140300000000500e-03	-7.998339700000000221e+02
-4.670942699999999781e-03	-8.010389400000000251e+02
-4.695788199999999420e-03	-8.022220800000000054e+02
-4.709986200000000275e-03	-8.033753100000000131e+02
-4.699337399999999748e-03	-8.044058899999999994e+02
-4.702887399999999482e-03	-8.054513499999999340e+02
-4.709986200000000275e-03	-8.067314600000000837e+02
-4.706436100000000074e-03	-8.080617099999999482e+02
-4.699337399999999748e-03	-8.092269999999999754e+02
-4.699337399999999748e-03	-8.103169199999999819e+02
-4.702887399999999482e-03	-8.113711399999999685e+02
-4.717084099999999461e-03	-8.123806799999999839e+02
-4.706436100000000074e-03	-8.134380800000000136e+02
-4.695788199999999420e-03	-8.145510699999999815e+02
-4.702887399999999482e-03	-8.156629299999999603e+02
-4.713535300000000136e-03	-8.167942299999999705e+02
-4.692239500000000563e-03	-8.180020400000000791e+02
-4.699337399999999748e-03	-8.192860200000000077e+02
-4.709986200000000275e-03	-8.205091700000000401e+02
-4.717084099999999461e-03	-8.215586100000000442e+02
-4.695788199999999420e-03	-8.225767899999999599e+02
-4.709986200000000275e-03	-8.237275300000000016e+02
-4.724183300000000391e-03	-8.249710400000000163e+02
-4.688689400000000361e-03	-8.262705899999999701e+02
-4.692239500000000563e-03	-8.275560500000000275e+02
-4.713535300000000136e-03	-8.286571099999999888e+02
-4.699337399999999748e-03	-8.296499300000000403e+02
-4.695788199999999420e-03	-8.307877100000000610e+02
-4.681590700000000035e-03	-8.320382699999998977e+02
-4.702887399999999482e-03	-8.331600200000000314e+02
-4.717084099999999461e-03	-8.341605700000000070e+02
-4.695788199999999420e-03	-8.352865299999999706e+02
-4.692239500000000563e-03	-8.365896099999999933e+02
-4.706436100000000074e-03	-8.379101899999999432e+02
-4.713535300000000136e-03	-8.391743900000000167e+02
-4.709986200000000275e-03	-8.403479800000000068e+02
-4.695788199999999420e-03	-8.413843500000000404e+02
-4.695788199999999420e-03	-8.424198100000000977e+02
-4.702887399999999482e-03	-8.436363699999999426e+02
-4.706436100000000074e-03	-8.449517299999999977e+02
-4.692239500000000563e-03	-8.461470299999999725e+02
-4.699337399999999748e-03	-8.471590699999999288e+02
-4.702887399999999482e-03	-8.481260899999999765e+02
-4.695788199999999420e-03	-8.492393100000000459e+02
-4.702887399999999482e-03	-8.505312500000000000e+02
-4.709986200000000275e-03	-8.517953300000000354e+02
-4.706436100000000074e-03	-8.528561499999999569e+02
-4.706436100000000074e-03	-8.538534099999999398e+02
-4.692239500000000563e-03	-8.549767500000000382e+02
-4.695788199999999420e-03	-8.561476099999999860e+02
-4.681590700000000035e-03	-8.572971000000000004e+02
-4.713535300000000136e-03	-8.585295700000000352e+02
-4.720634100000000062e-03	-8.597908199999999397e+02
-4.713535300000000136e-03	-8.608856200000000172e+02
-4.720634100000000062e-03	-8.618816299999999728e+02
-4.695788199999999420e-03	-8.630311199999999872e+02
-4.692239500000000563e-03	-8.643501099999999724e+02
-4.695788199999999420e-03	-8.656583100000000286e+02
-4.706436100000000074e-03	-8.668691900000000032e+02
-4.695788199999999420e-03	-8.679462599999999384e+02
-4.709986200000000275e-03	-8.689297599999999875e+02
-4.685140300000000500e-03	-8.700259300000000167e+02
-4.670942699999999781e-03	-8.712868300000000090e+02
-4.702887399999999482e-03	-8.725254499999999780e+02
-4.692239500000000563e-03	-8.736452599999998938e+02
-4.692239500000000563e-03	-8.747326800000000731e+02
-4.695788199999999420e-03	-8.758897800000000871e+02
-4.685140300000000500e-03	-8.771079400000000987e+02
-4.695788199999999420e-03	-8.783557599999999184e+02
-4.685140300000000500e-03	-8.796187099999999646e+02
-4.709986200000000275e-03	-8.807891200000000254e+02
-4.709986200000000275e-03	-8.818129800000000387e+02
-4.709986200000000275e-03	-8.828593499999999494e+02
-4.713535300000000136e-03	-8.840914900000000216e+02
-4.695788199999999420e-03	-8.854210600000000113e+02
-4.688689400000000361e-03	-8.866240900000000238e+02
-4.663844399999999592e-03	-8.876805899999999383e+02
-4.681590700000000035e-03	-8.888073400000000674e+02
-4.695788199999999420e-03	-8.900551600000000008e+02
-4.685140300000000500e-03	-8.912493300000001000e+02
-4.692239500000000563e-03	-8.923636900000000196e+02
-4.702887399999999482e-03	-8.935385300000000370e+02
-4.699337399999999748e-03	-8.947628200000000334e+02
-4.695788199999999420e-03	-8.958810399999999845e+02
-4.685140300000000500e-03	-8.969363999999999351e+02
-4.685140300000000500e-03	-8.981236299999999346e+02
-4.692239500000000563e-03	-8.993714600000000701e+02
-4.688689400000000361e-03	-9.004791099999999915e+02
-4.688689400000000361e-03	-9.015573100000000295e+02
-4.720634100000000062e-03	-9.027891099999999369e+02
-4.699337399999999748e-03	-9.040354600000000573e+02
-4.688689400000000361e-03	-9.051317399999999225e+02
-4.709986200000000275e-03	-9.062020999999999731e+02
-4.692239500000000563e-03	-9.073645500000000084e+02
-4.699337399999999748e-03	-9.085707700000000386e+02
-4.699337399999999748e-03	-9.098083599999999933e+02
-4.699337399999999748e-03	-9.110558499999999640e+02
-4.702887399999999482e-03	-9.122134099999999535e+02
-4.688689400000000361e-03	-9.132601199999999153e+02
-4.685140300000000500e-03	-9.143008099999999558e+02
-4.688689400000000361e-03	-9.154376800000000003e+02
-4.685140300000000500e-03	-9.166331000000000131e+02
-4.692239500000000563e-03	-9.178015699999999697e+02
-4.688689400000000361e-03	-9.189661800000000085e+02
-4.685140300000000500e-03	-9.201638699999999744e+02
-4.699337399999999748e-03	-9.213716799999999694e+02
-4.702887399999999482e-03	-9.225715300000000525e+02
-4.702887399999999482e-03	-9.237083999999999833e+02
-4.702887399999999482e-03	-9.247362399999999525e+02
-4.706436100000000074e-03	-9.257917099999999664e+02
-4.699337399999999748e-03	-9.270223700000000235e+02
-4.713535300000000136e-03	-9.283237400000000434e+02
-4.692239500000000563e-03	-9.295390599999999495e+02
-4.709986200000000275e-03	-9.306757000000000062e+02
-4.699337399999999748e-03	-9.317933500000000322e+02
-4.685140300000000500e-03	-9.329202199999999721e+02
-4.688689400000000361e-03	-9.340697000000000116e+02
-4.678041499999999707e-03	-9.352486400000000231e+02
-4.674492300000000246e-03	-9.364316599999999653e+02
-4.678041499999999707e-03	-9.375426099999999678e+02
-4.660294799999999994e-03	-9.386137699999999313e+02
-4.667393599999999920e-03	-9.397684799999999541e+02
-4.681590700000000035e-03	-9.409973199999999451e+02
-4.688689400000000361e-03	-9.422632300000000214e+02
-4.688689400000000361e-03	-9.435659600000000182e+02
-4.695788199999999420e-03	-9.448291399999999385e+02
-4.699337399999999748e-03	-9.460381999999999607e+02
-4.678041499999999707e-03	-9.472755700000000161e+02
-4.656745700000000134e-03	-9.484794000000000551e+02
-4.681590700000000035e-03	-9.495208800000000338e+02
-4.695788199999999420e-03	-9.505200800000000072e+02
-4.695788199999999420e-03	-9.516498900000000276e+02
