# ZSnsr (um)	Defl (nm)
-6.217250100000000224e-01	-8.535621100000000183e+00
-6.228086699999999531e-01	-8.546926700000000210e+00
-6.239264399999999711e-01	-8.546926700000000210e+00
-6.249847499999999778e-01	-8.580842699999999823e+00
-6.260535200000000300e-01	-8.569537999999999656e+00
-6.271732199999999757e-01	-8.558232299999998460e+00
-6.282530200000000509e-01	-8.535621100000000183e+00
-6.293702199999999802e-01	-8.535621100000000183e+00
-6.305954199999999066e-01	-8.456482599999999294e+00
-6.317817500000000308e-01	-8.479093899999998740e+00
-6.328771200000000707e-01	-8.524315500000000156e+00
-6.339354299999999665e-01	-8.501705099999998794e+00
-6.349766900000000103e-01	-8.479093899999998740e+00
-6.360876299999999040e-01	-8.501705099999998794e+00
-6.372854400000000918e-01	-8.490399500000000543e+00
-6.384174200000000132e-01	-8.422566599999999681e+00
-6.394612899999999600e-01	-8.456482599999999294e+00
-6.405804199999999282e-01	-8.467788200000001098e+00
-6.417659500000000294e-01	-8.524315500000000156e+00
-6.428336999999999524e-01	-8.433872300000000877e+00
-6.438131099999999662e-01	-8.411260999999999655e+00
-6.449367900000000375e-01	-8.467788200000001098e+00
-6.462124699999999278e-01	-8.445177899999999127e+00
-6.473861699999999830e-01	-8.513009900000000130e+00
-6.483731999999999829e-01	-8.467788200000001098e+00
-6.493610300000000057e-01	-8.501705099999998794e+00
-6.504695899999999309e-01	-8.501705099999998794e+00
-6.515731500000000453e-01	-8.524315500000000156e+00
-6.525207299999999933e-01	-8.501705099999998794e+00
-6.534349999999999881e-01	-8.456482599999999294e+00
-6.545958499999999791e-01	-8.479093899999998740e+00
-6.560029499999999736e-01	-8.467788200000001098e+00
-6.573533299999999580e-01	-8.524315500000000156e+00
-6.585082700000000067e-01	-8.546926700000000210e+00
-6.596079599999999932e-01	-8.546926700000000210e+00
-6.607423300000000443e-01	-8.535621100000000183e+00
-6.618735100000000537e-01	-8.445177899999999127e+00
-6.629378500000000507e-01	-8.456482599999999294e+00
-6.639251099999999850e-01	-8.467788200000001098e+00
-6.649682999999999566e-01	-8.456482599999999294e+00
-6.661579199999999590e-01	-8.445177899999999127e+00
-6.673908499999999799e-01	-8.501705099999998794e+00
-6.685648899999999673e-01	-8.445177899999999127e+00
-6.696490099999999890e-01	-8.377345000000000041e+00
-6.706400200000000034e-01	-8.388650699999999460e+00
-6.716553600000000346e-01	-8.467788200000001098e+00
-6.728397500000000697e-01	-8.479093899999998740e+00
-6.741487400000000241e-01	-8.467788200000001098e+00
-6.753918999999999340e-01	-8.467788200000001098e+00
-6.764238399999999984e-01	-8.490399500000000543e+00
-6.773260600000000631e-01	-8.422566599999999681e+00
-6.783549199999999724e-01	-8.524315500000000156e+00
-6.795764899999999775e-01	-8.445177899999999127e+00
-6.807907800000000398e-01	-8.445177899999999127e+00
-6.818569300000000277e-01	-8.467788200000001098e+00
-6.828591900000000603e-01	-8.422566599999999681e+00
-6.839765099999999265e-01	-8.388650699999999460e+00
-6.852234299999999667e-01	-8.445177899999999127e+00
-6.864236200000000121e-01	-8.479093899999998740e+00
-6.875089899999999865e-01	-8.467788200000001098e+00
-6.885991299999999482e-01	-8.399955399999999628e+00
-6.897619200000000284e-01	-8.479093899999998740e+00
-6.909006100000000261e-01	-8.501705099999998794e+00
-6.919443599999999250e-01	-8.535621100000000183e+00
-6.929942599999999731e-01	-8.456482599999999294e+00
-6.941502300000000902e-01	-8.433872300000000877e+00
-6.953864599999999285e-01	-8.467788200000001098e+00
-6.965774399999999922e-01	-8.445177899999999127e+00
-6.976340500000000056e-01	-8.445177899999999127e+00
-6.986974800000000929e-01	-8.479093899999998740e+00
-6.998593600000000414e-01	-8.456482599999999294e+00
-7.009443800000000335e-01	-8.501705099999998794e+00
-7.019350500000000048e-01	-8.479093899999998740e+00
-7.030366799999999694e-01	-8.501705099999998794e+00
-7.042707499999999454e-01	-8.490399500000000543e+00
-7.054699199999999726e-01	-8.490399500000000543e+00
-7.065424399999999938e-01	-8.546926700000000210e+00
-7.075597099999999529e-01	-8.479093899999998740e+00
-7.086367799999999662e-01	-8.467788200000001098e+00
-7.097835399999999906e-01	-8.501705099999998794e+00
-7.109470100000000459e-01	-8.513009900000000130e+00
-7.121081999999999690e-01	-8.501705099999998794e+00
-7.132418900000000450e-01	-8.456482599999999294e+00
-7.143329400000000273e-01	-8.445177899999999127e+00
-7.154400199999999543e-01	-8.433872300000000877e+00
-7.166139500000000551e-01	-8.535621100000000183e+00
-7.178168700000000513e-01	-8.580842699999999823e+00
-7.189617000000000369e-01	-8.558232299999998460e+00
-7.199795399999999734e-01	-8.535621100000000183e+00
-7.209029000000000131e-01	-8.580842699999999823e+00
-7.218445700000000187e-01	-8.546926700000000210e+00
-7.228882200000000813e-01	-8.524315500000000156e+00
-7.240560099999999721e-01	-8.490399500000000543e+00
-7.252967899999999135e-01	-8.513009900000000130e+00
-7.265624600000000211e-01	-8.513009900000000130e+00
-7.278499700000000683e-01	-8.490399500000000543e+00
-7.290644800000000147e-01	-8.513009900000000130e+00
-7.301317699999999578e-01	-8.546926700000000210e+00
-7.311539300000000630e-01	-8.490399500000000543e+00
-7.322115599999999835e-01	-8.513009900000000130e+00
-7.333147799999999439e-01	-8.490399500000000543e+00
-7.344759800000000283e-01	-8.535621100000000183e+00
-7.356358100000000011e-01	-8.569537999999999656e+00
-7.367648300000000372e-01	-8.513009900000000130e+00
-7.379185300000000725e-01	-8.467788200000001098e+00
-7.390511899999999690e-01	-8.467788200000001098e+00
-7.401259800000000721e-01	-8.513009900000000130e+00
-7.412668299999999322e-01	-8.513009900000000130e+00
-7.424881700000000029e-01	-8.479093899999998740e+00
-7.436447000000000473e-01	-8.479093899999998740e+00
-7.447134699999999885e-01	-8.433872300000000877e+00
-7.457943000000000211e-01	-8.445177899999999127e+00
-7.469333199999999007e-01	-8.456482599999999294e+00
-7.480953200000000081e-01	-8.524315500000000156e+00
-7.492156999999999289e-01	-8.399955399999999628e+00
-7.502743499999999788e-01	-8.411260999999999655e+00
-7.513493799999999556e-01	-8.479093899999998740e+00
-7.525117100000000558e-01	-8.501705099999998794e+00
-7.537281599999999804e-01	-8.524315500000000156e+00
-7.549091399999999785e-01	-8.501705099999998794e+00
-7.559834800000000410e-01	-8.467788200000001098e+00
-7.570284900000000539e-01	-8.479093899999998740e+00
-7.581506899999999050e-01	-8.445177899999999127e+00
-7.592320799999999759e-01	-8.456482599999999294e+00
-7.602295699999999101e-01	-8.501705099999998794e+00
-7.613965600000000000e-01	-8.501705099999998794e+00
-7.628010499999999805e-01	-8.479093899999998740e+00
-7.641341400000000172e-01	-8.501705099999998794e+00
-7.652185999999999710e-01	-8.513009900000000130e+00
-7.662476899999999258e-01	-8.490399500000000543e+00
-7.674088900000000102e-01	-8.524315500000000156e+00
-7.686285200000000373e-01	-8.580842699999999823e+00
-7.697843800000000458e-01	-8.626065199999999322e+00
-7.708750899999999850e-01	-8.603453899999999877e+00
-7.719521599999999983e-01	-8.558232299999998460e+00
-7.730641299999999605e-01	-8.479093899999998740e+00
-7.741856499999999475e-01	-8.501705099999998794e+00
-7.752487399999999917e-01	-8.524315500000000156e+00
-7.762832900000000702e-01	-8.546926700000000210e+00
-7.773652399999999574e-01	-8.546926700000000210e+00
-7.785185999999999495e-01	-8.524315500000000156e+00
-7.797156100000000034e-01	-8.513009900000000130e+00
-7.808905600000000113e-01	-8.479093899999998740e+00
-7.819985500000000700e-01	-8.558232299999998460e+00
-7.830873299999999704e-01	-8.614759599999999296e+00
-7.842478499999999686e-01	-8.569537999999999656e+00
-7.854296200000000505e-01	-8.535621100000000183e+00
-7.864984999999999893e-01	-8.513009900000000130e+00
-7.875306699999999882e-01	-8.513009900000000130e+00
-7.886798099999999812e-01	-8.524315500000000156e+00
-7.898854600000000392e-01	-8.524315500000000156e+00
-7.910448399999999713e-01	-8.546926700000000210e+00
-7.921826199999999485e-01	-8.546926700000000210e+00
-7.933444999999998970e-01	-8.501705099999998794e+00
-7.944999000000000366e-01	-8.490399500000000543e+00
-7.955844700000000991e-01	-8.524315500000000156e+00
-7.966519900000000876e-01	-8.479093899999998740e+00
-7.978467200000000092e-01	-8.558232299999998460e+00
-7.991673099999999641e-01	-8.558232299999998460e+00
-8.004210499999999673e-01	-8.580842699999999823e+00
-8.015233600000000180e-01	-8.535621100000000183e+00
-8.026206599999999858e-01	-8.558232299999998460e+00
-8.037674200000000102e-01	-8.569537999999999656e+00
-8.048587000000000380e-01	-8.569537999999999656e+00
-8.058811999999999642e-01	-8.558232299999998460e+00
-8.069341700000000062e-01	-8.580842699999999823e+00
-8.080967300000000408e-01	-8.558232299999998460e+00
-8.093222700000000103e-01	-8.580842699999999823e+00
-8.104829000000000061e-01	-8.569537999999999656e+00
-8.115301900000000401e-01	-8.580842699999999823e+00
-8.125650800000000507e-01	-8.513009900000000130e+00
-8.136851199999999285e-01	-8.546926700000000210e+00
-8.148073200000000016e-01	-8.535621100000000183e+00
-8.158974700000000135e-01	-8.569537999999999656e+00
-8.170721899999999760e-01	-8.569537999999999656e+00
-8.182702200000000481e-01	-8.558232299999998460e+00
-8.193702599999999059e-01	-8.546926700000000210e+00
-8.205108799999999425e-01	-8.558232299999998460e+00
-8.217905399999999583e-01	-8.535621100000000183e+00
-8.229852699999999910e-01	-8.535621100000000183e+00
-8.239429699999999412e-01	-8.501705099999998794e+00
-8.248970299999999201e-01	-8.513009900000000130e+00
-8.260709600000000208e-01	-8.524315500000000156e+00
-8.273673299999999564e-01	-8.535621100000000183e+00
-8.286057199999999900e-01	-8.592148299999999850e+00
-8.297124599999999850e-01	-8.569537999999999656e+00
-8.307297300000000551e-01	-8.580842699999999823e+00
-8.318146499999999888e-01	-8.648675599999998909e+00
-8.330432600000000631e-01	-8.603453899999999877e+00
-8.342459500000000139e-01	-8.659981200000000712e+00
-8.353039199999999775e-01	-8.580842699999999823e+00
-8.363956599999999852e-01	-8.580842699999999823e+00
-8.376413200000000225e-01	-8.580842699999999823e+00
-8.388625499999999846e-01	-8.569537999999999656e+00
-8.399114200000000752e-01	-8.580842699999999823e+00
-8.408851499999999701e-01	-8.501705099999998794e+00
-8.419449399999999750e-01	-8.546926700000000210e+00
-8.431567300000000209e-01	-8.626065199999999322e+00
-8.444850400000000201e-01	-8.569537999999999656e+00
-8.457808500000000285e-01	-8.626065199999999322e+00
-8.468563199999999958e-01	-8.626065199999999322e+00
-8.477732099999999438e-01	-8.659981200000000712e+00
-8.488214000000000592e-01	-8.659981200000000712e+00
-8.500533099999999509e-01	-8.580842699999999823e+00
-8.512721500000000052e-01	-8.648675599999998909e+00
-8.523932100000000123e-01	-8.671286800000000738e+00
-8.534897200000000073e-01	-8.626065199999999322e+00
-8.546508099999999830e-01	-8.637369899999999490e+00
-8.558638499999999816e-01	-8.580842699999999823e+00
-8.570400500000000532e-01	-8.637369899999999490e+00
-8.581511099999999947e-01	-8.569537999999999656e+00
-8.592762699999999532e-01	-8.546926700000000210e+00
-8.604964699999999578e-01	-8.592148299999999850e+00
-8.617674899999999694e-01	-8.614759599999999296e+00
-8.629948499999999800e-01	-8.614759599999999296e+00
-8.641338800000000209e-01	-8.569537999999999656e+00
-8.651900300000000543e-01	-8.558232299999998460e+00
-8.662703999999999960e-01	-8.648675599999998909e+00
-8.674861600000000061e-01	-8.614759599999999296e+00
-8.687652599999999836e-01	-8.637369899999999490e+00
-8.699500999999999484e-01	-8.614759599999999296e+00
-8.710071600000000025e-01	-8.626065199999999322e+00
-8.720565999999999596e-01	-8.693898000000000792e+00
-8.732162100000000482e-01	-8.671286800000000738e+00
-8.744605099999999132e-01	-8.705202799999998575e+00
-8.756787799999999899e-01	-8.693898000000000792e+00
-8.768412299999999160e-01	-8.682592399999998989e+00
-8.779918500000000181e-01	-8.727814000000000405e+00
-8.791075700000000603e-01	-8.727814000000000405e+00
-8.801622500000000349e-01	-8.705202799999998575e+00
-8.811912299999999920e-01	-8.648675599999998909e+00
-8.822494200000000619e-01	-8.716508400000000378e+00
-8.834404100000000648e-01	-8.682592399999998989e+00
-8.847280199999999484e-01	-8.671286800000000738e+00
-8.859048000000000478e-01	-8.682592399999998989e+00
-8.869662900000000461e-01	-8.705202799999998575e+00
-8.880838300000000185e-01	-8.648675599999998909e+00
-8.893010799999999660e-01	-8.716508400000000378e+00
-8.905614099999999977e-01	-8.693898000000000792e+00
-8.918104900000000113e-01	-8.671286800000000738e+00
-8.929953299999999761e-01	-8.648675599999998909e+00
-8.941269700000000764e-01	-8.671286800000000738e+00
-8.952440600000000082e-01	-8.626065199999999322e+00
-8.963065700000000247e-01	-8.671286800000000738e+00
-8.973163399999999346e-01	-8.659981200000000712e+00
-8.983852199999999844e-01	-8.603453899999999877e+00
-8.995780299999999174e-01	-8.603453899999999877e+00
-9.008326700000000020e-01	-8.637369899999999490e+00
-9.020280900000000601e-01	-8.592148299999999850e+00
-9.031185800000000041e-01	-8.603453899999999877e+00
-9.041848399999999897e-01	-8.569537999999999656e+00
-9.053340999999999195e-01	-8.614759599999999296e+00
-9.065689700000000295e-01	-8.659981200000000712e+00
-9.077811000000000075e-01	-8.659981200000000712e+00
-9.089212700000000034e-01	-8.659981200000000712e+00
-9.100469900000000001e-01	-8.739119699999999824e+00
-9.112147800000000020e-01	-8.659981200000000712e+00
-9.124607900000000216e-01	-8.637369899999999490e+00
-9.137297599999999465e-01	-8.659981200000000712e+00
-9.148818699999999859e-01	-8.671286800000000738e+00
-9.159377899999999739e-01	-8.727814000000000405e+00
-9.170839800000000208e-01	-8.693898000000000792e+00
-9.183455599999998942e-01	-8.614759599999999296e+00
-9.195500800000000474e-01	-8.637369899999999490e+00
-9.206477200000000582e-01	-8.659981200000000712e+00
-9.217642400000000125e-01	-8.693898000000000792e+00
-9.229320300000000143e-01	-8.682592399999998989e+00
-9.240866299999999089e-01	-8.716508400000000378e+00
-9.252617000000000758e-01	-8.705202799999998575e+00
-9.264695099999999961e-01	-8.693898000000000792e+00
-9.276230899999999835e-01	-8.693898000000000792e+00
-9.287187999999999555e-01	-8.705202799999998575e+00
-9.298140599999999978e-01	-8.682592399999998989e+00
-9.309128500000000139e-01	-8.648675599999998909e+00
-9.320135600000000187e-01	-8.716508400000000378e+00
-9.331469100000000516e-01	-8.716508400000000378e+00
-9.343198099999999728e-01	-8.671286800000000738e+00
-9.355194399999999799e-01	-8.671286800000000738e+00
-9.367743099999999989e-01	-8.614759599999999296e+00
-9.380329400000000373e-01	-8.659981200000000712e+00
-9.391426400000000285e-01	-8.671286800000000738e+00
-9.401679800000000142e-01	-8.648675599999998909e+00
-9.413431599999999566e-01	-8.659981200000000712e+00
-9.426225899999999269e-01	-8.682592399999998989e+00
-9.437881100000000689e-01	-8.682592399999998989e+00
-9.448674500000000531e-01	-8.761730000000000018e+00
-9.460168300000000308e-01	-8.716508400000000378e+00
-9.472036000000000344e-01	-8.750425299999999851e+00
-9.483239900000000056e-01	-8.727814000000000405e+00
-9.494426599999999938e-01	-8.659981200000000712e+00
-9.506535400000000191e-01	-8.648675599999998909e+00
-9.518993199999999932e-01	-8.659981200000000712e+00
-9.530658599999999314e-01	-8.580842699999999823e+00
-9.541147399999999612e-01	-8.659981200000000712e+00
-9.551680499999999352e-01	-8.750425299999999851e+00
-9.563900700000000921e-01	-8.761730000000000018e+00
-9.577201999999999105e-01	-8.761730000000000018e+00
-9.589574599999999283e-01	-8.705202799999998575e+00
-9.600578300000000009e-01	-8.727814000000000405e+00
-9.611786699999999017e-01	-8.750425299999999851e+00
-9.624127399999999888e-01	-8.784341300000001240e+00
-9.635949699999999396e-01	-8.784341300000001240e+00
-9.646281599999999568e-01	-8.682592399999998989e+00
-9.657198900000000252e-01	-8.693898000000000792e+00
-9.669935300000001011e-01	-8.727814000000000405e+00
-9.682786399999999682e-01	-8.739119699999999824e+00
-9.694776999999999978e-01	-8.773035600000000045e+00
-9.707291599999999798e-01	-8.761730000000000018e+00
-9.720492900000000658e-01	-8.682592399999998989e+00
-9.732649500000000176e-01	-8.727814000000000405e+00
-9.743727100000000307e-01	-8.705202799999998575e+00
-9.754851399999998618e-01	-8.693898000000000792e+00
-9.765626599999999158e-01	-8.739119699999999824e+00
