# ZSnsr (um)	Defl (nm)
4.450303100000000178e+00	-2.828625699999999910e+01
4.449289900000000131e+00	-2.829756300000000024e+01
4.448233100000000384e+00	-2.824103600000000114e+01
4.447117099999999823e+00	-2.822972999999999999e+01
4.445917499999999301e+00	-2.818450899999999848e+01
4.444760599999999506e+00	-2.821842499999999987e+01
4.443807900000000366e+00	-2.824103600000000114e+01
4.442978499999999720e+00	-2.827495200000000253e+01
4.442092200000000268e+00	-2.819581399999999860e+01
4.441123600000000060e+00	-2.822972999999999999e+01
4.440097200000000299e+00	-2.826364600000000138e+01
4.439013499999999723e+00	-2.822972999999999999e+01
4.437922099999999759e+00	-2.818450899999999848e+01
4.436939399999999978e+00	-2.822972999999999999e+01
4.436070400000000191e+00	-2.822972999999999999e+01
4.435125399999999551e+00	-2.827495200000000253e+01
4.434065400000000601e+00	-2.826364600000000138e+01
4.433029499999999956e+00	-2.820711800000000125e+01
4.431969000000000491e+00	-2.821842499999999987e+01
4.430816300000000041e+00	-2.820711800000000125e+01
4.429729899999999887e+00	-2.820711800000000125e+01
4.428790399999999572e+00	-2.820711800000000125e+01
4.427794900000000311e+00	-2.821842499999999987e+01
4.426665299999999803e+00	-2.825234100000000126e+01
4.425628999999999813e+00	-2.825234100000000126e+01
4.424721299999999857e+00	-2.824103600000000114e+01
4.423753600000000397e+00	-2.824103600000000114e+01
4.422707199999999617e+00	-2.818450899999999848e+01
4.421627599999999880e+00	-2.816189800000000076e+01
4.420543999999999585e+00	-2.818450899999999848e+01
4.419528099999999959e+00	-2.825234100000000126e+01
4.418538100000000135e+00	-2.820711800000000125e+01
4.417510400000000281e+00	-2.820711800000000125e+01
4.416534900000000263e+00	-2.820711800000000125e+01
4.415644499999999972e+00	-2.822972999999999999e+01
4.414659099999999725e+00	-2.821842499999999987e+01
4.413455400000000139e+00	-2.822972999999999999e+01
4.412187499999999929e+00	-2.821842499999999987e+01
4.411066599999999838e+00	-2.822972999999999999e+01
4.410093400000000052e+00	-2.822972999999999999e+01
4.409128500000000450e+00	-2.822972999999999999e+01
4.408065300000000519e+00	-2.819581399999999860e+01
4.406882500000000036e+00	-2.821842499999999987e+01
4.405710599999999921e+00	-2.818450899999999848e+01
4.404736999999999902e+00	-2.816189800000000076e+01
4.403892499999999544e+00	-2.815059100000000214e+01
4.402913400000000088e+00	-2.815059100000000214e+01
4.401804300000000225e+00	-2.821842499999999987e+01
4.400783399999999901e+00	-2.819581399999999860e+01
4.399864299999999950e+00	-2.824103600000000114e+01
4.398927599999999494e+00	-2.824103600000000114e+01
4.397934400000000466e+00	-2.826364600000000138e+01
4.396891700000000291e+00	-2.835409100000000038e+01
4.395823499999999662e+00	-2.830886800000000036e+01
4.394750700000000343e+00	-2.821842499999999987e+01
4.393687499999999524e+00	-2.824103600000000114e+01
4.392659800000000558e+00	-2.828625699999999910e+01
4.391657999999999618e+00	-2.828625699999999910e+01
4.390680300000000535e+00	-2.830886800000000036e+01
4.389743900000000032e+00	-2.830886800000000036e+01
4.388772600000000246e+00	-2.830886800000000036e+01
4.387685300000000233e+00	-2.826364600000000138e+01
4.386548399999999681e+00	-2.822972999999999999e+01
4.385463899999999526e+00	-2.819581399999999860e+01
4.384439299999999484e+00	-2.821842499999999987e+01
4.383399299999999776e+00	-2.822972999999999999e+01
4.382283400000000384e+00	-2.822972999999999999e+01
4.381160999999999639e+00	-2.821842499999999987e+01
4.380147399999999358e+00	-2.819581399999999860e+01
4.379239700000000290e+00	-2.821842499999999987e+01
4.378335700000000053e+00	-2.821842499999999987e+01
4.377327499999999816e+00	-2.832017300000000048e+01
4.376177499999999831e+00	-2.826364600000000138e+01
4.374971899999999358e+00	-2.832017300000000048e+01
4.373862299999999870e+00	-2.822972999999999999e+01
4.372897799999999613e+00	-2.822972999999999999e+01
4.371999200000000307e+00	-2.824103600000000114e+01
4.371085700000000074e+00	-2.819581399999999860e+01
4.370054700000000736e+00	-2.824103600000000114e+01
4.368870600000000159e+00	-2.824103600000000114e+01
4.367778300000000336e+00	-2.827495200000000253e+01
4.366962000000000010e+00	-2.825234100000000126e+01
4.366198499999999427e+00	-2.826364600000000138e+01
4.365239400000000103e+00	-2.825234100000000126e+01
4.364099799999999973e+00	-2.830886800000000036e+01
4.362865199999999888e+00	-2.826364600000000138e+01
4.361625099999999478e+00	-2.827495200000000253e+01
4.360487799999999581e+00	-2.834278399999999820e+01
4.359492799999999946e+00	-2.829756300000000024e+01
4.358573300000000650e+00	-2.827495200000000253e+01
4.357575599999999660e+00	-2.830886800000000036e+01
4.356514200000000336e+00	-2.829756300000000024e+01
4.355603300000000289e+00	-2.828625699999999910e+01
4.354749299999999934e+00	-2.830886800000000036e+01
4.353658799999999829e+00	-2.832017300000000048e+01
4.352485099999999996e+00	-2.834278399999999820e+01
4.351523799999999831e+00	-2.837669999999999959e+01
4.350574299999999894e+00	-2.835409100000000038e+01
4.349345500000000087e+00	-2.835409100000000038e+01
4.348065899999999928e+00	-2.835409100000000038e+01
4.347063600000000250e+00	-2.833147900000000163e+01
4.346202299999999852e+00	-2.834278399999999820e+01
4.345220099999999697e+00	-2.830886800000000036e+01
4.344154600000000421e+00	-2.835409100000000038e+01
4.343098699999999646e+00	-2.827495200000000253e+01
4.342021800000000376e+00	-2.830886800000000036e+01
4.340921799999999386e+00	-2.833147900000000163e+01
4.339845000000000397e+00	-2.833147900000000163e+01
4.338831800000000349e+00	-2.830886800000000036e+01
4.337881799999999899e+00	-2.833147900000000163e+01
4.336880899999999706e+00	-2.833147900000000163e+01
4.335732700000000328e+00	-2.839931100000000086e+01
4.334561700000000073e+00	-2.836539499999999947e+01
4.333514000000000088e+00	-2.833147900000000163e+01
4.332550799999999924e+00	-2.836539499999999947e+01
4.331605899999999565e+00	-2.842192299999999960e+01
4.330630000000000202e+00	-2.837669999999999959e+01
4.329579499999999470e+00	-2.835409100000000038e+01
4.328502700000000480e+00	-2.839931100000000086e+01
4.327432200000000506e+00	-2.832017300000000048e+01
4.326359899999999925e+00	-2.835409100000000038e+01
4.325353100000000062e+00	-2.833147900000000163e+01
4.324419499999999417e+00	-2.834278399999999820e+01
4.323421299999999690e+00	-2.835409100000000038e+01
4.322271299999999705e+00	-2.828625699999999910e+01
4.321062999999999654e+00	-2.828625699999999910e+01
4.319974299999999268e+00	-2.833147900000000163e+01
4.319002099999999622e+00	-2.843322699999999870e+01
4.317980699999999672e+00	-2.839931100000000086e+01
4.316938399999999731e+00	-2.839931100000000086e+01
4.316001699999999275e+00	-2.844453400000000087e+01
4.315066199999999519e+00	-2.837669999999999959e+01
4.313967100000000165e+00	-2.835409100000000038e+01
4.312784800000000196e+00	-2.833147900000000163e+01
4.311695600000000184e+00	-2.836539499999999947e+01
4.310645200000000621e+00	-2.838800700000000177e+01
4.309525999999999968e+00	-2.835409100000000038e+01
4.308477399999999236e+00	-2.832017300000000048e+01
4.307557000000000080e+00	-2.832017300000000048e+01
4.306562900000000305e+00	-2.837669999999999959e+01
4.305459699999999224e+00	-2.838800700000000177e+01
4.304352799999999313e+00	-2.837669999999999959e+01
4.303191400000000222e+00	-2.839931100000000086e+01
4.302026399999999917e+00	-2.837669999999999959e+01
4.301038600000000045e+00	-2.838800700000000177e+01
4.300188699999999642e+00	-2.837669999999999959e+01
4.299289700000000103e+00	-2.839931100000000086e+01
4.298281499999999866e+00	-2.835409100000000038e+01
4.297217400000000076e+00	-2.828625699999999910e+01
4.296134600000000248e+00	-2.833147900000000163e+01
4.295037299999999725e+00	-2.830886800000000036e+01
4.293935000000000279e+00	-2.832017300000000048e+01
4.292867700000000397e+00	-2.836539499999999947e+01
4.291868200000000577e+00	-2.838800700000000177e+01
4.290888200000000374e+00	-2.832017300000000048e+01
4.289836899999999176e+00	-2.835409100000000038e+01
4.288707699999999789e+00	-2.836539499999999947e+01
4.287591800000000397e+00	-2.837669999999999959e+01
4.286540800000000040e+00	-2.836539499999999947e+01
4.285536299999999521e+00	-2.833147900000000163e+01
4.284517699999999429e+00	-2.842192299999999960e+01
4.283408999999999800e+00	-2.838800700000000177e+01
4.282290800000000175e+00	-2.838800700000000177e+01
4.281317199999999268e+00	-2.837669999999999959e+01
4.280385799999999463e+00	-2.835409100000000038e+01
4.279310399999999959e+00	-2.839931100000000086e+01
4.278201199999999815e+00	-2.839931100000000086e+01
4.277179000000000286e+00	-2.836539499999999947e+01
4.276127100000000070e+00	-2.841061799999999948e+01
4.275012499999999882e+00	-2.835409100000000038e+01
4.273918399999999451e+00	-2.842192299999999960e+01
4.272801600000000199e+00	-2.839931100000000086e+01
4.271654200000000401e+00	-2.834278399999999820e+01
4.270626099999999425e+00	-2.837669999999999959e+01
4.269764800000000804e+00	-2.841061799999999948e+01
4.268925700000000489e+00	-2.845583899999999744e+01
4.267958000000000141e+00	-2.843322699999999870e+01
4.266846600000000045e+00	-2.841061799999999948e+01
4.265702000000000105e+00	-2.838800700000000177e+01
4.264584300000000106e+00	-2.836539499999999947e+01
4.263484700000000238e+00	-2.839931100000000086e+01
4.262447899999999734e+00	-2.839931100000000086e+01
4.261476499999999668e+00	-2.836539499999999947e+01
4.260502500000000303e+00	-2.836539499999999947e+01
4.259549299999999761e+00	-2.842192299999999960e+01
4.258631199999999950e+00	-2.841061799999999948e+01
4.257607500000000655e+00	-2.841061799999999948e+01
4.256442000000000725e+00	-2.847844999999999871e+01
4.255296500000000037e+00	-2.850106099999999998e+01
4.254262400000000000e+00	-2.842192299999999960e+01
4.253267000000000131e+00	-2.843322699999999870e+01
4.252200099999999594e+00	-2.842192299999999960e+01
4.251092800000000338e+00	-2.837669999999999959e+01
4.250053700000000489e+00	-2.838800700000000177e+01
4.249009600000000830e+00	-2.838800700000000177e+01
4.247839599999999827e+00	-2.834278399999999820e+01
4.246651800000000421e+00	-2.835409100000000038e+01
4.245617199999999869e+00	-2.842192299999999960e+01
4.244710900000000287e+00	-2.841061799999999948e+01
4.243775000000000297e+00	-2.837669999999999959e+01
4.242715899999999429e+00	-2.830886800000000036e+01
4.241553099999999965e+00	-2.832017300000000048e+01
4.240367199999999670e+00	-2.837669999999999959e+01
4.239248500000000419e+00	-2.842192299999999960e+01
4.238225299999999862e+00	-2.845583899999999744e+01
4.237284400000000062e+00	-2.846714499999999859e+01
4.236412699999999809e+00	-2.841061799999999948e+01
4.235545499999999741e+00	-2.838800700000000177e+01
4.234534599999999926e+00	-2.833147900000000163e+01
4.233317200000000113e+00	-2.835409100000000038e+01
4.232042599999999766e+00	-2.837669999999999959e+01
4.230843799999999710e+00	-2.842192299999999960e+01
4.229737000000000080e+00	-2.846714499999999859e+01
4.228788400000000003e+00	-2.843322699999999870e+01
4.227946199999999877e+00	-2.845583899999999744e+01
4.226911199999999980e+00	-2.846714499999999859e+01
4.225651100000000326e+00	-2.848975599999999986e+01
4.224540100000000464e+00	-2.838800700000000177e+01
4.223673799999999368e+00	-2.841061799999999948e+01
4.222729300000000130e+00	-2.845583899999999744e+01
4.221607899999999525e+00	-2.847844999999999871e+01
4.220540600000000531e+00	-2.843322699999999870e+01
4.219522500000000065e+00	-2.844453400000000087e+01
4.218366500000000130e+00	-2.847844999999999871e+01
4.217195099999999641e+00	-2.843322699999999870e+01
4.216154100000000682e+00	-2.839931100000000086e+01
4.215094600000000469e+00	-2.842192299999999960e+01
4.214015499999999470e+00	-2.842192299999999960e+01
4.213076899999999902e+00	-2.842192299999999960e+01
4.212126399999999826e+00	-2.838800700000000177e+01
4.210953199999999619e+00	-2.842192299999999960e+01
4.209744499999999334e+00	-2.842192299999999960e+01
4.208723100000000272e+00	-2.839931100000000086e+01
4.207746300000000161e+00	-2.844453400000000087e+01
4.206620799999999605e+00	-2.847844999999999871e+01
4.205449800000000238e+00	-2.842192299999999960e+01
4.204427599999999821e+00	-2.842192299999999960e+01
4.203506700000000151e+00	-2.842192299999999960e+01
4.202503099999999492e+00	-2.846714499999999859e+01
4.201364400000000110e+00	-2.846714499999999859e+01
4.200157499999999544e+00	-2.843322699999999870e+01
4.198962899999999721e+00	-2.839931100000000086e+01
4.197852400000000372e+00	-2.834278399999999820e+01
4.196832399999999907e+00	-2.836539499999999947e+01
4.195823299999999811e+00	-2.844453400000000087e+01
4.194788700000000148e+00	-2.845583899999999744e+01
4.193736000000000352e+00	-2.838800700000000177e+01
4.192636400000000485e+00	-2.837669999999999959e+01
4.191518700000000486e+00	-2.835409100000000038e+01
4.190434999999999910e+00	-2.843322699999999870e+01
4.189337199999999761e+00	-2.835409100000000038e+01
4.188191300000000616e+00	-2.839931100000000086e+01
4.187069900000000011e+00	-2.838800700000000177e+01
4.186015300000000217e+00	-2.838800700000000177e+01
4.184984400000000271e+00	-2.836539499999999947e+01
4.183973899999999801e+00	-2.835409100000000038e+01
4.183038100000000092e+00	-2.834278399999999820e+01
4.182130400000000137e+00	-2.833147900000000163e+01
4.181122199999999900e+00	-2.836539499999999947e+01
4.180016699999999474e+00	-2.837669999999999959e+01
4.178869399999999956e+00	-2.836539499999999947e+01
4.177667500000000089e+00	-2.837669999999999959e+01
4.176476099999999470e+00	-2.836539499999999947e+01
4.175415100000000379e+00	-2.835409100000000038e+01
4.174455199999999699e+00	-2.829756300000000024e+01
4.173446499999999837e+00	-2.833147900000000163e+01
4.172318800000000216e+00	-2.833147900000000163e+01
4.171191000000000315e+00	-2.832017300000000048e+01
4.170212400000000486e+00	-2.834278399999999820e+01
4.169337399999999860e+00	-2.839931100000000086e+01
4.168388799999999783e+00	-2.836539499999999947e+01
4.167247399999999935e+00	-2.835409100000000038e+01
4.165972299999999962e+00	-2.842192299999999960e+01
4.164779499999999857e+00	-2.839931100000000086e+01
4.163776799999999945e+00	-2.841061799999999948e+01
4.162862800000000085e+00	-2.839931100000000086e+01
4.161921399999999771e+00	-2.844453400000000087e+01
4.160858700000000354e+00	-2.847844999999999871e+01
4.159634500000000124e+00	-2.843322699999999870e+01
4.158402599999999616e+00	-2.841061799999999948e+01
4.157301200000000030e+00	-2.839931100000000086e+01
4.156220700000000434e+00	-2.836539499999999947e+01
4.155042499999999528e+00	-2.844453400000000087e+01
4.153873800000000394e+00	-2.836539499999999947e+01
4.152840999999999561e+00	-2.836539499999999947e+01
4.151915200000000361e+00	-2.836539499999999947e+01
4.150988799999999479e+00	-2.836539499999999947e+01
4.149936099999999684e+00	-2.842192299999999960e+01
4.148770100000000127e+00	-2.841061799999999948e+01
4.147705600000000103e+00	-2.844453400000000087e+01
4.146788299999999872e+00	-2.838800700000000177e+01
4.145796100000000095e+00	-2.836539499999999947e+01
4.144633699999999976e+00	-2.841061799999999948e+01
4.143440499999999638e+00	-2.845583899999999744e+01
4.142304499999999834e+00	-2.844453400000000087e+01
4.141193100000000626e+00	-2.843322699999999870e+01
4.140134499999999385e+00	-2.841061799999999948e+01
4.139160399999999740e+00	-2.842192299999999960e+01
4.138156799999999969e+00	-2.837669999999999959e+01
4.137038599999999455e+00	-2.837669999999999959e+01
4.135884400000000127e+00	-2.839931100000000086e+01
4.134786599999999979e+00	-2.842192299999999960e+01
4.133748899999999615e+00	-2.841061799999999948e+01
4.132714400000000232e+00	-2.841061799999999948e+01
4.131631599999999516e+00	-2.839931100000000086e+01
4.130522899999999886e+00	-2.839931100000000086e+01
4.129424300000000159e+00	-2.841061799999999948e+01
