# ZSnsr (um)	Defl (nm)
3.460556899999999825e+00	-2.169517499999999899e+01
3.459381099999999876e+00	-2.175170299999999912e+01
3.458332200000000078e+00	-2.175170299999999912e+01
3.457334099999999744e+00	-2.176300699999999821e+01
3.456289100000000225e+00	-2.175170299999999912e+01
3.455259000000000302e+00	-2.175170299999999912e+01
3.454241300000000070e+00	-2.170647999999999911e+01
3.453165199999999935e+00	-2.174039599999999695e+01
3.452114199999999578e+00	-2.170647999999999911e+01
3.451209100000000252e+00	-2.171778700000000129e+01
3.450302799999999781e+00	-2.171778700000000129e+01
3.449232700000000040e+00	-2.171778700000000129e+01
3.448192300000000099e+00	-2.166125800000000012e+01
3.447321699999999822e+00	-2.166125800000000012e+01
3.446417199999999958e+00	-2.175170299999999912e+01
3.445381000000000249e+00	-2.168386899999999784e+01
3.444294199999999861e+00	-2.166125800000000012e+01
3.443169600000000052e+00	-2.169517499999999899e+01
3.442035000000000178e+00	-2.168386899999999784e+01
3.440923799999999755e+00	-2.172909100000000038e+01
3.439797900000000297e+00	-2.175170299999999912e+01
3.438654899999999959e+00	-2.170647999999999911e+01
3.437556199999999951e+00	-2.170647999999999911e+01
3.436561699999999941e+00	-2.167256400000000127e+01
3.435664000000000051e+00	-2.170647999999999911e+01
3.434713600000000255e+00	-2.172909100000000038e+01
3.433585100000000168e+00	-2.175170299999999912e+01
3.432408700000000312e+00	-2.172909100000000038e+01
3.431293900000000008e+00	-2.176300699999999821e+01
3.430152700000000277e+00	-2.175170299999999912e+01
3.429034700000000324e+00	-2.170647999999999911e+01
3.428053999999999935e+00	-2.167256400000000127e+01
3.427098800000000001e+00	-2.172909100000000038e+01
3.426037900000000302e+00	-2.170647999999999911e+01
3.424928300000000370e+00	-2.167256400000000127e+01
3.423878999999999895e+00	-2.175170299999999912e+01
3.422862399999999639e+00	-2.177431400000000039e+01
3.421780099999999880e+00	-2.176300699999999821e+01
3.420647300000000168e+00	-2.172909100000000038e+01
3.419505000000000017e+00	-2.168386899999999784e+01
3.418378099999999975e+00	-2.170647999999999911e+01
3.417348599999999958e+00	-2.168386899999999784e+01
3.416385699999999748e+00	-2.169517499999999899e+01
3.415380400000000094e+00	-2.172909100000000038e+01
3.414366800000000257e+00	-2.171778700000000129e+01
3.413324699999999989e+00	-2.177431400000000039e+01
3.412116699999999891e+00	-2.176300699999999821e+01
3.410843000000000291e+00	-2.168386899999999784e+01
3.409725200000000012e+00	-2.171778700000000129e+01
3.408699299999999877e+00	-2.175170299999999912e+01
3.407621300000000186e+00	-2.172909100000000038e+01
3.406543300000000052e+00	-2.174039599999999695e+01
3.405521999999999938e+00	-2.175170299999999912e+01
3.404513799999999701e+00	-2.177431400000000039e+01
3.403523100000000134e+00	-2.176300699999999821e+01
3.402573400000000081e+00	-2.175170299999999912e+01
3.401547900000000180e+00	-2.169517499999999899e+01
3.400360599999999955e+00	-2.176300699999999821e+01
3.399185999999999819e+00	-2.178561900000000051e+01
3.398164599999999869e+00	-2.178561900000000051e+01
3.397141200000000083e+00	-2.174039599999999695e+01
3.396004099999999859e+00	-2.177431400000000039e+01
3.394868600000000125e+00	-2.179692299999999960e+01
3.393831800000000065e+00	-2.176300699999999821e+01
3.392874099999999782e+00	-2.176300699999999821e+01
3.391895000000000326e+00	-2.177431400000000039e+01
3.390823200000000259e+00	-2.175170299999999912e+01
3.389718999999999927e+00	-2.174039599999999695e+01
3.388638599999999723e+00	-2.176300699999999821e+01
3.387556299999999965e+00	-2.178561900000000051e+01
3.386472100000000207e+00	-2.177431400000000039e+01
3.385413499999999853e+00	-2.178561900000000051e+01
3.384369400000000194e+00	-2.178561900000000051e+01
3.383286599999999922e+00	-2.178561900000000051e+01
3.382115699999999947e+00	-2.177431400000000039e+01
3.380925100000000239e+00	-2.176300699999999821e+01
3.379898299999999800e+00	-2.179692299999999960e+01
3.379004699999999861e+00	-2.176300699999999821e+01
3.377937900000000049e+00	-2.177431400000000039e+01
3.376643200000000178e+00	-2.176300699999999821e+01
3.375363099999999950e+00	-2.176300699999999821e+01
3.374188300000000140e+00	-2.180822999999999823e+01
3.373128499999999974e+00	-2.178561900000000051e+01
3.372182199999999686e+00	-2.177431400000000039e+01
3.371193100000000165e+00	-2.170647999999999911e+01
3.370148100000000202e+00	-2.170647999999999911e+01
3.369213600000000142e+00	-2.176300699999999821e+01
3.368288800000000194e+00	-2.178561900000000051e+01
3.367159899999999872e+00	-2.178561900000000051e+01
3.365950300000000173e+00	-2.177431400000000039e+01
3.364834399999999892e+00	-2.175170299999999912e+01
3.363703199999999782e+00	-2.175170299999999912e+01
3.362516299999999791e+00	-2.180822999999999823e+01
3.361404700000000023e+00	-2.179692299999999960e+01
3.360391700000000093e+00	-2.174039599999999695e+01
3.359427900000000022e+00	-2.172909100000000038e+01
3.358469300000000324e+00	-2.175170299999999912e+01
3.357499999999999929e+00	-2.175170299999999912e+01
3.356521599999999772e+00	-2.169517499999999899e+01
3.355451599999999868e+00	-2.175170299999999912e+01
3.354250100000000234e+00	-2.174039599999999695e+01
3.353027299999999933e+00	-2.175170299999999912e+01
3.351918399999999743e+00	-2.171778700000000129e+01
3.350972699999999804e+00	-2.176300699999999821e+01
3.350053499999999573e+00	-2.172909100000000038e+01
3.349000999999999895e+00	-2.176300699999999821e+01
3.347850500000000284e+00	-2.175170299999999912e+01
3.346636999999999862e+00	-2.171778700000000129e+01
3.345393000000000061e+00	-2.170647999999999911e+01
3.344327500000000342e+00	-2.169517499999999899e+01
3.343475100000000033e+00	-2.174039599999999695e+01
3.342502200000000201e+00	-2.179692299999999960e+01
3.341263000000000094e+00	-2.171778700000000129e+01
3.340018799999999732e+00	-2.170647999999999911e+01
3.338915999999999773e+00	-2.171778700000000129e+01
3.337825499999999668e+00	-2.171778700000000129e+01
3.336735700000000193e+00	-2.176300699999999821e+01
3.335770500000000194e+00	-2.172909100000000038e+01
3.334824000000000233e+00	-2.171778700000000129e+01
3.333689799999999703e+00	-2.178561900000000051e+01
3.332499499999999948e+00	-2.178561900000000051e+01
3.331495900000000177e+00	-2.176300699999999821e+01
3.330552299999999910e+00	-2.174039599999999695e+01
3.329474100000000103e+00	-2.174039599999999695e+01
3.328379100000000257e+00	-2.180822999999999823e+01
3.327362900000000234e+00	-2.177431400000000039e+01
3.326317700000000155e+00	-2.177431400000000039e+01
3.325193800000000088e+00	-2.177431400000000039e+01
3.324021200000000231e+00	-2.177431400000000039e+01
3.322808399999999995e+00	-2.184214600000000317e+01
3.321611100000000150e+00	-2.178561900000000051e+01
3.320513800000000071e+00	-2.176300699999999821e+01
3.319497900000000001e+00	-2.176300699999999821e+01
3.318470999999999727e+00	-2.180822999999999823e+01
3.317408299999999866e+00	-2.179692299999999960e+01
3.316346900000000097e+00	-2.181953500000000190e+01
3.315276899999999749e+00	-2.180822999999999823e+01
3.314149099999999848e+00	-2.179692299999999960e+01
3.312968600000000041e+00	-2.179692299999999960e+01
3.311827200000000193e+00	-2.180822999999999823e+01
3.310817199999999794e+00	-2.174039599999999695e+01
3.309885399999999755e+00	-2.178561900000000051e+01
3.308843100000000259e+00	-2.178561900000000051e+01
3.307666199999999890e+00	-2.178561900000000051e+01
3.306525699999999901e+00	-2.178561900000000051e+01
3.305449400000000093e+00	-2.180822999999999823e+01
3.304351399999999828e+00	-2.180822999999999823e+01
3.303200600000000264e+00	-2.178561900000000051e+01
3.302009599999999878e+00	-2.176300699999999821e+01
3.300886000000000209e+00	-2.178561900000000051e+01
3.299861599999999839e+00	-2.180822999999999823e+01
3.298789600000000100e+00	-2.178561900000000051e+01
3.297671799999999820e+00	-2.172909100000000038e+01
3.296678199999999670e+00	-2.175170299999999912e+01
3.295728199999999664e+00	-2.177431400000000039e+01
3.294623599999999985e+00	-2.178561900000000051e+01
3.293484499999999926e+00	-2.180822999999999823e+01
3.292465900000000278e+00	-2.175170299999999912e+01
3.291399499999999811e+00	-2.175170299999999912e+01
3.290195300000000156e+00	-2.177431400000000039e+01
3.289050299999999982e+00	-2.177431400000000039e+01
3.288001199999999624e+00	-2.179692299999999960e+01
3.286903399999999920e+00	-2.179692299999999960e+01
3.285766999999999882e+00	-2.178561900000000051e+01
3.284650099999999906e+00	-2.179692299999999960e+01
3.283538899999999927e+00	-2.180822999999999823e+01
3.282448700000000219e+00	-2.185345099999999974e+01
3.281398400000000048e+00	-2.184214600000000317e+01
3.280369599999999775e+00	-2.184214600000000317e+01
3.279346900000000176e+00	-2.178561900000000051e+01
3.278294099999999656e+00	-2.180822999999999823e+01
3.277191399999999977e+00	-2.181953500000000190e+01
3.276114699999999935e+00	-2.177431400000000039e+01
3.275024300000000110e+00	-2.180822999999999823e+01
3.273746200000000162e+00	-2.180822999999999823e+01
3.272416100000000050e+00	-2.184214600000000317e+01
3.271333499999999894e+00	-2.184214600000000317e+01
3.270423300000000033e+00	-2.179692299999999960e+01
3.269429700000000327e+00	-2.183084099999999950e+01
3.268313800000000047e+00	-2.180822999999999823e+01
3.267151199999999811e+00	-2.179692299999999960e+01
3.266000499999999640e+00	-2.178561900000000051e+01
3.264955000000000052e+00	-2.179692299999999960e+01
3.264011200000000112e+00	-2.179692299999999960e+01
3.262991200000000092e+00	-2.183084099999999950e+01
3.261827499999999880e+00	-2.179692299999999960e+01
3.260636700000000054e+00	-2.179692299999999960e+01
3.259510300000000083e+00	-2.185345099999999974e+01
3.258467099999999839e+00	-2.178561900000000051e+01
3.257422299999999993e+00	-2.177431400000000039e+01
3.256275700000000217e+00	-2.177431400000000039e+01
3.255132500000000206e+00	-2.176300699999999821e+01
3.254098800000000402e+00	-2.178561900000000051e+01
3.253041999999999767e+00	-2.177431400000000039e+01
3.251871200000000073e+00	-2.177431400000000039e+01
3.250727299999999875e+00	-2.181953500000000190e+01
3.249715999999999827e+00	-2.175170299999999912e+01
3.248709199999999964e+00	-2.178561900000000051e+01
3.247576800000000041e+00	-2.178561900000000051e+01
3.246444099999999722e+00	-2.179692299999999960e+01
3.245433599999999696e+00	-2.175170299999999912e+01
3.244443400000000199e+00	-2.177431400000000039e+01
3.243382700000000174e+00	-2.172909100000000038e+01
3.242296800000000090e+00	-2.178561900000000051e+01
3.241230199999999950e+00	-2.179692299999999960e+01
3.240137199999999940e+00	-2.184214600000000317e+01
3.239000100000000160e+00	-2.184214600000000317e+01
3.237936200000000042e+00	-2.187606200000000101e+01
3.236981200000000225e+00	-2.180822999999999823e+01
3.235985299999999842e+00	-2.180822999999999823e+01
3.234855099999999872e+00	-2.180822999999999823e+01
3.233657000000000004e+00	-2.178561900000000051e+01
3.232510599999999901e+00	-2.179692299999999960e+01
3.231488299999999647e+00	-2.180822999999999823e+01
3.230479700000000065e+00	-2.178561900000000051e+01
3.229337800000000147e+00	-2.178561900000000051e+01
3.228179099999999746e+00	-2.186475700000000089e+01
3.227126399999999951e+00	-2.183084099999999950e+01
3.226019500000000040e+00	-2.178561900000000051e+01
3.224766699999999986e+00	-2.175170299999999912e+01
3.223581199999999924e+00	-2.179692299999999960e+01
3.222595300000000051e+00	-2.176300699999999821e+01
3.221630999999999911e+00	-2.175170299999999912e+01
3.220536700000000252e+00	-2.177431400000000039e+01
3.219365199999999927e+00	-2.175170299999999912e+01
3.218204500000000134e+00	-2.177431400000000039e+01
3.217132900000000184e+00	-2.179692299999999960e+01
3.216151099999999818e+00	-2.178561900000000051e+01
3.215092000000000283e+00	-2.180822999999999823e+01
3.213878199999999907e+00	-2.179692299999999960e+01
3.212696400000000008e+00	-2.176300699999999821e+01
3.211644999999999861e+00	-2.179692299999999960e+01
3.210539299999999763e+00	-2.177431400000000039e+01
3.209321200000000207e+00	-2.171778700000000129e+01
3.208244400000000329e+00	-2.176300699999999821e+01
3.207385799999999954e+00	-2.174039599999999695e+01
3.206427199999999811e+00	-2.179692299999999960e+01
3.205164799999999925e+00	-2.180822999999999823e+01
3.203816000000000219e+00	-2.179692299999999960e+01
3.202618699999999929e+00	-2.179692299999999960e+01
3.201522100000000037e+00	-2.183084099999999950e+01
3.200441099999999928e+00	-2.184214600000000317e+01
3.199386800000000086e+00	-2.179692299999999960e+01
3.198335399999999940e+00	-2.178561900000000051e+01
3.197255199999999853e+00	-2.176300699999999821e+01
3.196158599999999961e+00	-2.176300699999999821e+01
3.195060099999999625e+00	-2.183084099999999950e+01
3.193933900000000214e+00	-2.178561900000000051e+01
3.192755700000000196e+00	-2.181953500000000190e+01
3.191604700000000072e+00	-2.181953500000000190e+01
3.190511499999999945e+00	-2.179692299999999960e+01
3.189323700000000095e+00	-2.181953500000000190e+01
3.188061799999999835e+00	-2.181953500000000190e+01
3.186948099999999950e+00	-2.184214600000000317e+01
3.185938999999999854e+00	-2.181953500000000190e+01
3.184888099999999778e+00	-2.183084099999999950e+01
3.183863600000000016e+00	-2.183084099999999950e+01
3.182860800000000268e+00	-2.178561900000000051e+01
3.181709400000000354e+00	-2.180822999999999823e+01
3.180426100000000034e+00	-2.179692299999999960e+01
3.179242599999999808e+00	-2.181953500000000190e+01
3.178266500000000327e+00	-2.184214600000000317e+01
3.177369800000000133e+00	-2.183084099999999950e+01
3.176366999999999940e+00	-2.186475700000000089e+01
3.175166500000000003e+00	-2.184214600000000317e+01
3.173892799999999959e+00	-2.185345099999999974e+01
3.172817100000000057e+00	-2.180822999999999823e+01
3.171908200000000289e+00	-2.178561900000000051e+01
3.170839599999999869e+00	-2.180822999999999823e+01
3.169559000000000015e+00	-2.186475700000000089e+01
3.168292099999999945e+00	-2.186475700000000089e+01
3.167165699999999973e+00	-2.180822999999999823e+01
3.166165700000000083e+00	-2.184214600000000317e+01
3.165197099999999875e+00	-2.184214600000000317e+01
3.164158699999999769e+00	-2.183084099999999950e+01
3.163054300000000207e+00	-2.190997799999999884e+01
3.161944499999999714e+00	-2.188736800000000216e+01
3.160835800000000084e+00	-2.187606200000000101e+01
3.159689199999999865e+00	-2.183084099999999950e+01
3.158558699999999941e+00	-2.185345099999999974e+01
3.157547999999999799e+00	-2.187606200000000101e+01
3.156536400000000242e+00	-2.185345099999999974e+01
3.155363199999999591e+00	-2.183084099999999950e+01
3.154151300000000102e+00	-2.185345099999999974e+01
3.152998500000000259e+00	-2.186475700000000089e+01
3.151846600000000276e+00	-2.180822999999999823e+01
3.150792499999999663e+00	-2.180822999999999823e+01
3.149841200000000008e+00	-2.181953500000000190e+01
3.148722999999999939e+00	-2.183084099999999950e+01
3.147448100000000082e+00	-2.181953500000000190e+01
3.146335499999999730e+00	-2.193258900000000011e+01
3.145433499999999771e+00	-2.188736800000000216e+01
3.144462899999999728e+00	-2.190997799999999884e+01
3.143242600000000220e+00	-2.189867300000000228e+01
3.141915800000000036e+00	-2.184214600000000317e+01
3.140732599999999763e+00	-2.180822999999999823e+01
3.139707399999999815e+00	-2.184214600000000317e+01
3.138677100000000220e+00	-2.186475700000000089e+01
3.137569999999999748e+00	-2.184214600000000317e+01
3.136372499999999786e+00	-2.192128399999999999e+01
3.135086900000000121e+00	-2.187606200000000101e+01
3.133865899999999982e+00	-2.187606200000000101e+01
3.132825899999999830e+00	-2.186475700000000089e+01
3.131860499999999714e+00	-2.192128399999999999e+01
3.130819600000000147e+00	-2.187606200000000101e+01
3.129666800000000304e+00	-2.184214600000000317e+01
3.128500599999999743e+00	-2.189867300000000228e+01
