# ZSnsr (um)	Defl (nm)
8.010039199999999804e-01	-2.310835799999999907e+01
8.000102999999999520e-01	-2.306313499999999905e+01
7.990294099999999400e-01	-2.302921900000000122e+01
7.979314199999999468e-01	-2.300660799999999995e+01
7.967606699999999487e-01	-2.309705100000000044e+01
7.956192600000000503e-01	-2.314227400000000046e+01
7.944812500000000277e-01	-2.315357900000000058e+01
7.933248299999999809e-01	-2.311966299999999919e+01
7.921822800000000164e-01	-2.315357900000000058e+01
7.911077100000000195e-01	-2.318749499999999841e+01
7.901143099999999864e-01	-2.313096699999999828e+01
7.890945400000000109e-01	-2.317618999999999829e+01
7.879667699999999275e-01	-2.313096699999999828e+01
7.868333099999998970e-01	-2.310835799999999907e+01
7.858133099999999871e-01	-2.314227400000000046e+01
7.848375400000000557e-01	-2.310835799999999907e+01
7.837875300000000101e-01	-2.317618999999999829e+01
7.827042100000000113e-01	-2.313096699999999828e+01
7.816864800000000724e-01	-2.311966299999999919e+01
7.806710300000000435e-01	-2.306313499999999905e+01
7.794939199999999513e-01	-2.313096699999999828e+01
7.782028899999999805e-01	-2.314227400000000046e+01
7.770229300000000006e-01	-2.321010599999999968e+01
7.759957699999999736e-01	-2.321010599999999968e+01
7.749951000000000478e-01	-2.323271700000000095e+01
7.739611200000000579e-01	-2.321010599999999968e+01
7.728978100000000184e-01	-2.316488499999999817e+01
7.718160799999999044e-01	-2.319880099999999956e+01
7.707129700000000527e-01	-2.319880099999999956e+01
7.695801999999999365e-01	-2.315357900000000058e+01
7.684886899999999743e-01	-2.315357900000000058e+01
7.674810800000000377e-01	-2.310835799999999907e+01
7.664152699999999818e-01	-2.316488499999999817e+01
7.651996199999999693e-01	-2.314227400000000046e+01
7.640077199999999458e-01	-2.318749499999999841e+01
7.629828400000000510e-01	-2.319880099999999956e+01
7.619825100000000573e-01	-2.323271700000000095e+01
7.608671200000000079e-01	-2.323271700000000095e+01
7.597550399999999371e-01	-2.317618999999999829e+01
7.587623299999999293e-01	-2.319880099999999956e+01
7.577971199999999907e-01	-2.327793999999999741e+01
7.567512100000000075e-01	-2.327793999999999741e+01
7.555805700000000069e-01	-2.322141199999999728e+01
7.542865899999999790e-01	-2.327793999999999741e+01
7.530381899999999407e-01	-2.319880099999999956e+01
7.519786300000000923e-01	-2.326663300000000234e+01
7.509886500000000353e-01	-2.326663300000000234e+01
7.499588700000000552e-01	-2.333446700000000007e+01
7.489322800000000058e-01	-2.326663300000000234e+01
7.478636200000000622e-01	-2.316488499999999817e+01
7.466478600000000521e-01	-2.315357900000000058e+01
7.453901400000000343e-01	-2.318749499999999841e+01
7.443009099999999822e-01	-2.317618999999999829e+01
7.433330900000000296e-01	-2.319880099999999956e+01
7.422941100000000070e-01	-2.317618999999999829e+01
7.411776999999999394e-01	-2.322141199999999728e+01
7.400416300000000058e-01	-2.322141199999999728e+01
7.388653099999999974e-01	-2.318749499999999841e+01
7.376814900000000508e-01	-2.319880099999999956e+01
7.365618999999999916e-01	-2.309705100000000044e+01
7.355307599999999502e-01	-2.318749499999999841e+01
7.345615800000000473e-01	-2.327793999999999741e+01
7.335535199999999589e-01	-2.323271700000000095e+01
7.324573500000000070e-01	-2.319880099999999956e+01
7.313590199999999708e-01	-2.318749499999999841e+01
7.302845699999999107e-01	-2.321010599999999968e+01
7.291769200000000062e-01	-2.319880099999999956e+01
7.280324299999999527e-01	-2.324402399999999957e+01
7.268545199999999484e-01	-2.322141199999999728e+01
7.256655899999999715e-01	-2.324402399999999957e+01
7.245480399999999488e-01	-2.323271700000000095e+01
7.235213400000000128e-01	-2.323271700000000095e+01
7.225297600000000209e-01	-2.325532800000000222e+01
7.214841800000000305e-01	-2.326663300000000234e+01
7.202924099999999941e-01	-2.326663300000000234e+01
7.190402599999999866e-01	-2.326663300000000234e+01
7.179014599999999913e-01	-2.328924400000000006e+01
7.168825999999999254e-01	-2.326663300000000234e+01
7.159468399999999733e-01	-2.330055100000000223e+01
7.150173400000000568e-01	-2.326663300000000234e+01
7.139165100000000042e-01	-2.328924400000000006e+01
7.126842500000000191e-01	-2.317618999999999829e+01
7.115329499999999419e-01	-2.319880099999999956e+01
7.104549700000000190e-01	-2.328924400000000006e+01
7.093440200000000750e-01	-2.332316000000000145e+01
7.082696800000000126e-01	-2.324402399999999957e+01
7.072824199999999673e-01	-2.331185600000000235e+01
7.062680000000000069e-01	-2.333446700000000007e+01
7.051425000000000054e-01	-2.331185600000000235e+01
7.039362800000000808e-01	-2.331185600000000235e+01
7.027415399999999979e-01	-2.326663300000000234e+01
7.016429899999999664e-01	-2.331185600000000235e+01
7.006193499999999741e-01	-2.326663300000000234e+01
6.995723000000000358e-01	-2.332316000000000145e+01
6.984553199999999906e-01	-2.327793999999999741e+01
6.972994699999999213e-01	-2.328924400000000006e+01
6.961622600000000327e-01	-2.334577200000000019e+01
6.950584700000000948e-01	-2.332316000000000145e+01
6.939608300000000840e-01	-2.328924400000000006e+01
6.928977400000000397e-01	-2.324402399999999957e+01
6.918952500000000727e-01	-2.332316000000000145e+01
6.908558100000000701e-01	-2.334577200000000019e+01
6.896913199999999966e-01	-2.337968800000000158e+01
6.885026100000000149e-01	-2.333446700000000007e+01
6.874265600000000198e-01	-2.336838300000000146e+01
6.864316899999999277e-01	-2.336838300000000146e+01
6.854203300000000221e-01	-2.336838300000000146e+01
6.843251899999999166e-01	-2.330055100000000223e+01
6.831210199999999677e-01	-2.332316000000000145e+01
6.818719399999999542e-01	-2.337968800000000158e+01
6.807049400000000361e-01	-2.336838300000000146e+01
6.797025700000000059e-01	-2.336838300000000146e+01
6.787687399999999815e-01	-2.339099399999999918e+01
6.777399899999999588e-01	-2.336838300000000146e+01
6.766247199999999573e-01	-2.336838300000000146e+01
6.755312799999999562e-01	-2.336838300000000146e+01
6.744808200000000920e-01	-2.330055100000000223e+01
6.734039699999999629e-01	-2.331185600000000235e+01
6.722571000000000518e-01	-2.334577200000000019e+01
6.710314400000000346e-01	-2.330055100000000223e+01
6.697134699999999219e-01	-2.335707800000000134e+01
6.684261999999999704e-01	-2.337968800000000158e+01
6.673553799999999425e-01	-2.334577200000000019e+01
6.664200799999999703e-01	-2.340229899999999930e+01
6.653874599999999306e-01	-2.343621500000000069e+01
6.642568500000000098e-01	-2.343621500000000069e+01
6.631685200000000391e-01	-2.336838300000000146e+01
6.620980499999999935e-01	-2.336838300000000146e+01
6.609765300000000066e-01	-2.344752099999999828e+01
6.598736500000000893e-01	-2.345882599999999840e+01
6.588063600000000353e-01	-2.347013300000000058e+01
6.576434500000000183e-01	-2.344752099999999828e+01
6.563697099999999951e-01	-2.341360500000000044e+01
6.552183999999999786e-01	-2.343621500000000069e+01
6.542997000000000396e-01	-2.335707800000000134e+01
6.533630299999999558e-01	-2.342491000000000057e+01
6.522286600000000156e-01	-2.345882599999999840e+01
6.510266500000000400e-01	-2.351535299999999751e+01
6.498741000000000101e-01	-2.343621500000000069e+01
6.487493900000000924e-01	-2.343621500000000069e+01
6.476412900000000361e-01	-2.344752099999999828e+01
6.465248799999999685e-01	-2.345882599999999840e+01
6.453437899999999727e-01	-2.347013300000000058e+01
6.441773600000000322e-01	-2.347013300000000058e+01
6.431140499999999927e-01	-2.343621500000000069e+01
6.420269800000000249e-01	-2.350404799999999739e+01
6.408583900000000000e-01	-2.343621500000000069e+01
6.397573300000000129e-01	-2.339099399999999918e+01
6.387547300000000483e-01	-2.340229899999999930e+01
6.377164300000000008e-01	-2.344752099999999828e+01
6.365734200000000564e-01	-2.351535299999999751e+01
6.353710699999999267e-01	-2.351535299999999751e+01
6.342014599999999946e-01	-2.348143699999999967e+01
6.331401899999999916e-01	-2.351535299999999751e+01
6.321248499999999604e-01	-2.350404799999999739e+01
6.310000299999999340e-01	-2.349274199999999979e+01
6.297689199999999543e-01	-2.349274199999999979e+01
6.285615700000000139e-01	-2.350404799999999739e+01
6.274168500000000259e-01	-2.347013300000000058e+01
6.263521800000000361e-01	-2.348143699999999967e+01
6.253545700000000540e-01	-2.348143699999999967e+01
6.242341900000000221e-01	-2.351535299999999751e+01
6.229433899999999857e-01	-2.350404799999999739e+01
6.217648000000000064e-01	-2.347013300000000058e+01
6.208085800000000543e-01	-2.343621500000000069e+01
6.198503100000000154e-01	-2.352665999999999968e+01
6.187868799999999281e-01	-2.356057599999999752e+01
6.177385800000000371e-01	-2.352665999999999968e+01
6.167482499999999979e-01	-2.353796399999999878e+01
6.156706100000000070e-01	-2.351535299999999751e+01
6.143641300000000083e-01	-2.351535299999999751e+01
6.129554299999999678e-01	-2.357188000000000017e+01
6.117489900000000480e-01	-2.356057599999999752e+01
6.108053900000000036e-01	-2.354927099999999740e+01
6.098470100000000782e-01	-2.361710300000000018e+01
6.086843299999999957e-01	-2.359449200000000246e+01
6.074993700000000940e-01	-2.358318699999999879e+01
6.065370100000000431e-01	-2.359449200000000246e+01
6.056811800000000412e-01	-2.360579800000000006e+01
6.045995600000000358e-01	-2.356057599999999752e+01
6.032808000000000614e-01	-2.360579800000000006e+01
6.020186399999999383e-01	-2.366232500000000272e+01
6.009163400000000488e-01	-2.361710300000000018e+01
5.998715600000000814e-01	-2.365101900000000157e+01
5.988002800000000736e-01	-2.362840800000000030e+01
5.976614800000000782e-01	-2.365101900000000157e+01
5.964997199999999555e-01	-2.361710300000000018e+01
5.953854699999999722e-01	-2.363971400000000145e+01
5.942956700000000536e-01	-2.366232500000000272e+01
5.931749499999999786e-01	-2.368493499999999941e+01
5.920197700000000562e-01	-2.369624100000000055e+01
5.908599399999999724e-01	-2.370754600000000067e+01
5.897397800000000467e-01	-2.371885300000000285e+01
5.887004600000000920e-01	-2.371885300000000285e+01
5.877075199999999278e-01	-2.377538000000000196e+01
5.866440899999999514e-01	-2.376407299999999978e+01
5.854832400000000714e-01	-2.377538000000000196e+01
5.843353400000000919e-01	-2.371885300000000285e+01
5.832146100000000777e-01	-2.378668499999999852e+01
5.820674000000000126e-01	-2.380929599999999979e+01
5.809489500000000195e-01	-2.383190700000000106e+01
5.798261800000000799e-01	-2.380929599999999979e+01
5.785976800000000031e-01	-2.378668499999999852e+01
5.773911200000000354e-01	-2.376407299999999978e+01
5.763239399999999790e-01	-2.377538000000000196e+01
5.752585799999999638e-01	-2.380929599999999979e+01
5.741090899999999886e-01	-2.377538000000000196e+01
5.729336899999999400e-01	-2.388843400000000017e+01
5.717599799999999455e-01	-2.389973899999999674e+01
5.706389200000000494e-01	-2.385451799999999878e+01
5.695740099999999639e-01	-2.388843400000000017e+01
5.684253200000000117e-01	-2.384321199999999763e+01
5.672032999999999658e-01	-2.388843400000000017e+01
5.660918999999999812e-01	-2.389973899999999674e+01
5.650520099999999379e-01	-2.387712799999999902e+01
5.638704599999999623e-01	-2.385451799999999878e+01
5.625613499999999600e-01	-2.389973899999999674e+01
5.613460399999999906e-01	-2.391104599999999891e+01
5.603035299999999941e-01	-2.387712799999999902e+01
5.593300299999999226e-01	-2.391104599999999891e+01
5.583669900000000075e-01	-2.396757299999999802e+01
5.573930400000000063e-01	-2.395626600000000295e+01
5.563072099999999409e-01	-2.389973899999999674e+01
5.550890600000000230e-01	-2.396757299999999802e+01
5.538391899999999257e-01	-2.354927099999999740e+01
5.525706700000000415e-01	-2.333446700000000007e+01
5.513605900000000393e-01	-2.334577200000000019e+01
5.503811700000000862e-01	-2.327793999999999741e+01
5.494704299999999542e-01	-2.325532800000000222e+01
5.483192399999999855e-01	-2.330055100000000223e+01
5.469918300000000677e-01	-2.334577200000000019e+01
5.457350199999999596e-01	-2.328924400000000006e+01
5.446278199999999847e-01	-2.332316000000000145e+01
5.435969099999999887e-01	-2.331185600000000235e+01
5.425399600000000433e-01	-2.332316000000000145e+01
5.413938899999999332e-01	-2.333446700000000007e+01
5.401648199999999900e-01	-2.330055100000000223e+01
5.389555299999999605e-01	-2.333446700000000007e+01
5.378398099999999182e-01	-2.335707800000000134e+01
5.367392100000000221e-01	-2.330055100000000223e+01
5.355842599999999232e-01	-2.336838300000000146e+01
5.344395499999999855e-01	-2.340229899999999930e+01
5.333745300000000134e-01	-2.340229899999999930e+01
5.323510100000000689e-01	-2.337968800000000158e+01
5.312690499999999094e-01	-2.334577200000000019e+01
5.300786400000000453e-01	-2.332316000000000145e+01
5.288065899999999653e-01	-2.333446700000000007e+01
5.275261399999999767e-01	-2.339099399999999918e+01
5.263452700000000872e-01	-2.336838300000000146e+01
5.253252800000000056e-01	-2.334577200000000019e+01
5.243741699999999728e-01	-2.337968800000000158e+01
5.232828900000000560e-01	-2.334577200000000019e+01
5.220451799999999976e-01	-2.337968800000000158e+01
5.209184300000000434e-01	-2.332316000000000145e+01
5.199277700000000113e-01	-2.328924400000000006e+01
5.188784399999999408e-01	-2.328924400000000006e+01
5.177472499999999922e-01	-2.331185600000000235e+01
5.165725300000000297e-01	-2.331185600000000235e+01
5.153350500000000167e-01	-2.315357900000000058e+01
5.140535699999999597e-01	-2.308574700000000135e+01
5.128040400000000165e-01	-2.302921900000000122e+01
5.116721699999999817e-01	-2.301791300000000007e+01
5.106520599999999632e-01	-2.299530299999999983e+01
5.096596899999999986e-01	-2.304052400000000134e+01
5.086654899999999424e-01	-2.307443999999999917e+01
5.076493600000000495e-01	-2.299530299999999983e+01
5.065201100000000789e-01	-2.301791300000000007e+01
5.052704600000000879e-01	-2.301791300000000007e+01
5.040224100000000318e-01	-2.300660799999999995e+01
5.028249499999999372e-01	-2.298399700000000223e+01
5.016762500000000458e-01	-2.305183099999999996e+01
5.006291999999999964e-01	-2.307443999999999917e+01
4.995865799999999468e-01	-2.308574700000000135e+01
4.983796800000000471e-01	-2.295008100000000084e+01
4.971500400000000153e-01	-2.296138600000000096e+01
4.960976400000000064e-01	-2.304052400000000134e+01
4.950877599999999878e-01	-2.305183099999999996e+01
4.939473700000000522e-01	-2.305183099999999996e+01
4.927385400000000026e-01	-2.311966299999999919e+01
4.915946199999999267e-01	-2.306313499999999905e+01
4.905551799999999796e-01	-2.307443999999999917e+01
4.895270000000000454e-01	-2.314227400000000046e+01
4.884017200000000392e-01	-2.306313499999999905e+01
4.872044899999999346e-01	-2.310835799999999907e+01
4.860025899999999566e-01	-2.306313499999999905e+01
4.848507199999999573e-01	-2.305183099999999996e+01
4.838019500000000361e-01	-2.298399700000000223e+01
4.827397800000000627e-01	-2.295008100000000084e+01
4.814993399999999979e-01	-2.299530299999999983e+01
4.801746599999999754e-01	-2.297269200000000211e+01
4.789761799999999736e-01	-2.297269200000000211e+01
4.779385600000000123e-01	-2.299530299999999983e+01
4.769223099999999604e-01	-2.298399700000000223e+01
4.758087500000000025e-01	-2.300660799999999995e+01
4.746152599999999833e-01	-2.298399700000000223e+01
4.734072300000000122e-01	-2.304052400000000134e+01
4.722221500000000072e-01	-2.305183099999999996e+01
4.710763099999999981e-01	-2.307443999999999917e+01
4.699293199999999837e-01	-2.307443999999999917e+01
4.687496999999999914e-01	-2.307443999999999917e+01
4.675965800000000394e-01	-2.304052400000000134e+01
4.665006399999999664e-01	-2.300660799999999995e+01
4.654250500000000068e-01	-2.297269200000000211e+01
4.643414999999999626e-01	-2.302921900000000122e+01
4.632142899999999730e-01	-2.306313499999999905e+01
4.620208100000000040e-01	-2.307443999999999917e+01
4.608012900000000300e-01	-2.305183099999999996e+01
