# ZSnsr (um)	Defl (nm)
-6.228059400000000023e-01	-2.935311500000000073e+00
-6.240717300000000467e-01	-2.935311500000000073e+00
-6.251807999999999810e-01	-2.938860899999999887e+00
-6.260357300000000125e-01	-2.942410100000000028e+00
-6.269434600000000080e-01	-2.945959499999999842e+00
-6.284470799999999358e-01	-2.949508900000000100e+00
-6.296296499999999297e-01	-2.935311500000000073e+00
-6.306976300000000091e-01	-2.921113800000000094e+00
-6.316153099999999299e-01	-2.924663199999999907e+00
-6.327829299999999657e-01	-2.924663199999999907e+00
-6.337290300000000265e-01	-2.931762200000000096e+00
-6.350119300000000022e-01	-2.935311500000000073e+00
-6.361956399999999512e-01	-2.921113800000000094e+00
-6.374859800000000076e-01	-2.942410100000000028e+00
-6.384628900000000051e-01	-2.942410100000000028e+00
-6.392989499999999214e-01	-2.935311500000000073e+00
-6.406161200000000111e-01	-2.935311500000000073e+00
-6.416301500000000102e-01	-2.942410100000000028e+00
-6.427538900000000499e-01	-2.935311500000000073e+00
-6.438841100000000095e-01	-2.931762200000000096e+00
-6.451052700000000639e-01	-2.906916499999999903e+00
-6.463184299999999993e-01	-2.924663199999999907e+00
-6.473592899999999206e-01	-2.942410100000000028e+00
-6.481541800000000242e-01	-2.956607599999999891e+00
-6.492564899999999639e-01	-2.942410100000000028e+00
-6.505181299999999167e-01	-2.935311500000000073e+00
-6.517555000000000431e-01	-2.924663199999999907e+00
-6.531605000000000327e-01	-2.921113800000000094e+00
-6.538780299999999990e-01	-2.921113800000000094e+00
-6.549148599999999876e-01	-2.931762200000000096e+00
-6.559183699999999728e-01	-2.921113800000000094e+00
-6.571484599999999343e-01	-2.910465900000000161e+00
-6.582411100000000737e-01	-2.917564599999999952e+00
-6.592960100000000434e-01	-2.892719200000000157e+00
-6.608647100000000219e-01	-2.917564599999999952e+00
-6.620555300000000587e-01	-2.928212600000000165e+00
-6.629405800000000015e-01	-2.942410100000000028e+00
-6.642844700000000158e-01	-2.931762200000000096e+00
-6.653408499999999837e-01	-2.938860899999999887e+00
-6.660368399999999633e-01	-2.935311500000000073e+00
-6.670057899999999318e-01	-2.935311500000000073e+00
-6.684174999999999978e-01	-2.928212600000000165e+00
-6.696818700000000124e-01	-2.928212600000000165e+00
-6.706297300000000350e-01	-2.942410100000000028e+00
-6.718516900000000014e-01	-2.945959499999999842e+00
-6.727683500000000150e-01	-2.935311500000000073e+00
-6.738349599999999828e-01	-2.949508900000000100e+00
-6.753674600000000305e-01	-2.949508900000000100e+00
-6.764381099999999813e-01	-2.924663199999999907e+00
-6.775322799999999868e-01	-2.921113800000000094e+00
-6.786796699999999571e-01	-2.928212600000000165e+00
-6.799851900000000171e-01	-2.945959499999999842e+00
-6.805203699999999856e-01	-2.942410100000000028e+00
-6.820265499999998982e-01	-2.931762200000000096e+00
-6.832701199999999808e-01	-2.945959499999999842e+00
-6.842209899999999179e-01	-2.931762200000000096e+00
-6.852814600000000089e-01	-2.928212600000000165e+00
-6.865149099999999782e-01	-2.924663199999999907e+00
-6.877616000000000840e-01	-2.928212600000000165e+00
-6.886067499999999342e-01	-2.949508900000000100e+00
-6.897566299999999817e-01	-2.960156800000000032e+00
-6.910061100000000067e-01	-2.924663199999999907e+00
-6.923534700000000264e-01	-2.917564599999999952e+00
-6.933158799999999955e-01	-2.924663199999999907e+00
-6.945151100000001021e-01	-2.938860899999999887e+00
-6.956263400000000097e-01	-2.931762200000000096e+00
-6.965840999999999283e-01	-2.945959499999999842e+00
-6.978874599999999040e-01	-2.935311500000000073e+00
-6.986682600000000409e-01	-2.931762200000000096e+00
-6.996228299999999178e-01	-2.935311500000000073e+00
-7.007649299999999526e-01	-2.938860899999999887e+00
-7.020495300000000327e-01	-2.942410100000000028e+00
-7.030468500000000009e-01	-2.956607599999999891e+00
-7.042313000000000045e-01	-2.953058200000000078e+00
-7.053499799999999320e-01	-2.956607599999999891e+00
-7.067772600000000738e-01	-2.985002199999999828e+00
-7.080768699999999694e-01	-2.977903700000000153e+00
-7.091900899999999952e-01	-2.960156800000000032e+00
-7.100881599999999683e-01	-2.942410100000000028e+00
-7.110414800000000035e-01	-2.949508900000000100e+00
-7.120577300000000553e-01	-2.942410100000000028e+00
-7.134359500000000409e-01	-2.945959499999999842e+00
-7.145126200000000427e-01	-2.938860899999999887e+00
-7.152629600000000032e-01	-2.935311500000000073e+00
-7.163452000000000153e-01	-2.945959499999999842e+00
-7.178089699999999906e-01	-2.942410100000000028e+00
-7.191298399999999091e-01	-2.921113800000000094e+00
-7.200860600000000833e-01	-2.956607599999999891e+00
-7.211039000000000199e-01	-2.945959499999999842e+00
-7.223549099999999612e-01	-2.942410100000000028e+00
-7.234876899999999056e-01	-2.953058200000000078e+00
-7.244585699999999129e-01	-2.956607599999999891e+00
-7.254998299999999567e-01	-2.945959499999999842e+00
-7.267493099999999817e-01	-2.953058200000000078e+00
-7.282334900000000388e-01	-2.945959499999999842e+00
-7.292206300000000363e-01	-2.945959499999999842e+00
-7.302475099999999886e-01	-2.938860899999999887e+00
-7.313452099999999678e-01	-2.949508900000000100e+00
-7.323806099999999875e-01	-2.945959499999999842e+00
-7.335507900000000081e-01	-2.960156800000000032e+00
-7.347586600000000079e-01	-2.963706199999999846e+00
-7.360015399999999541e-01	-2.942410100000000028e+00
-7.368998400000000837e-01	-2.956607599999999891e+00
-7.380130599999999985e-01	-2.953058200000000078e+00
-7.395215699999999615e-01	-2.967255600000000104e+00
-7.405018899999999960e-01	-2.956607599999999891e+00
-7.415272900000000611e-01	-2.963706199999999846e+00
-7.427091200000000004e-01	-2.956607599999999891e+00
-7.439825800000000600e-01	-2.970804900000000082e+00
-7.450355499999999909e-01	-2.963706199999999846e+00
-7.462033399999999927e-01	-2.967255600000000104e+00
-7.471315900000000676e-01	-2.974354299999999895e+00
-7.481231099999999801e-01	-2.981452899999999850e+00
-7.493985699999999861e-01	-2.967255600000000104e+00
-7.504954199999999132e-01	-2.985002199999999828e+00
-7.518315200000000864e-01	-2.970804900000000082e+00
-7.527446500000000151e-01	-2.956607599999999891e+00
-7.539287599999999756e-01	-2.949508900000000100e+00
-7.552371799999999524e-01	-2.960156800000000032e+00
-7.561587300000000011e-01	-2.967255600000000104e+00
-7.570578199999999924e-01	-2.970804900000000082e+00
-7.583843699999999188e-01	-2.981452899999999850e+00
-7.595508000000000814e-01	-2.963706199999999846e+00
-7.607474100000000128e-01	-2.956607599999999891e+00
-7.621836700000000908e-01	-2.974354299999999895e+00
-7.632530699999999779e-01	-2.970804900000000082e+00
-7.641847299999999787e-01	-2.960156800000000032e+00
-7.653590600000000910e-01	-2.956607599999999891e+00
-7.661225300000000793e-01	-2.956607599999999891e+00
-7.676010199999999672e-01	-2.963706199999999846e+00
-7.687805199999999672e-01	-2.953058200000000078e+00
-7.699956700000000209e-01	-2.956607599999999891e+00
-7.712636099999999884e-01	-2.953058200000000078e+00
-7.725332700000000496e-01	-2.953058200000000078e+00
-7.734649300000000505e-01	-2.956607599999999891e+00
-7.744252499999999539e-01	-2.938860899999999887e+00
-7.756955300000000220e-01	-2.963706199999999846e+00
-7.765584700000000007e-01	-2.960156800000000032e+00
-7.781108600000000708e-01	-2.956607599999999891e+00
-7.794171799999999317e-01	-2.945959499999999842e+00
-7.803611799999999876e-01	-2.945959499999999842e+00
-7.814338100000000065e-01	-2.956607599999999891e+00
-7.823599600000000764e-01	-2.956607599999999891e+00
-7.837620600000000382e-01	-2.967255600000000104e+00
-7.850113099999999067e-01	-2.953058200000000078e+00
-7.859121600000000818e-01	-2.942410100000000028e+00
-7.869692200000000248e-01	-2.949508900000000100e+00
-7.880890400000000184e-01	-2.970804900000000082e+00
-7.892897399999999619e-01	-2.974354299999999895e+00
-7.905736100000000377e-01	-2.953058200000000078e+00
-7.915935499999999791e-01	-2.956607599999999891e+00
-7.924887800000000038e-01	-2.953058200000000078e+00
-7.935929600000000139e-01	-2.945959499999999842e+00
-7.948574999999999946e-01	-2.956607599999999891e+00
-7.961856500000000780e-01	-2.938860899999999887e+00
-7.973963499999999760e-01	-2.938860899999999887e+00
-7.983367100000000605e-01	-2.953058200000000078e+00
-7.994974000000000247e-01	-2.956607599999999891e+00
-8.008282199999999795e-01	-2.949508900000000100e+00
-8.017120799999999381e-01	-2.953058200000000078e+00
-8.030509700000000306e-01	-2.977903700000000153e+00
-8.040211699999999517e-01	-2.981452899999999850e+00
-8.052328400000000608e-01	-2.967255600000000104e+00
-8.059495800000000543e-01	-2.956607599999999891e+00
-8.075855399999999351e-01	-2.945959499999999842e+00
-8.087170000000000192e-01	-2.945959499999999842e+00
-8.097110299999999983e-01	-2.953058200000000078e+00
-8.110084199999999521e-01	-2.938860899999999887e+00
-8.121479600000000021e-01	-2.956607599999999891e+00
-8.131809800000000532e-01	-2.967255600000000104e+00
-8.145016700000000665e-01	-2.974354299999999895e+00
-8.154610800000000603e-01	-2.956607599999999891e+00
-8.165800399999999515e-01	-2.949508900000000100e+00
-8.175842400000000731e-01	-2.956607599999999891e+00
-8.188359899999999580e-01	-2.960156800000000032e+00
-8.202262099999999556e-01	-2.974354299999999895e+00
-8.210519099999999959e-01	-2.988551600000000086e+00
-8.225404099999999996e-01	-2.992100999999999900e+00
-8.234574700000000247e-01	-2.988551600000000086e+00
-8.247953900000000171e-01	-2.970804900000000082e+00
-8.257478600000000002e-01	-2.970804900000000082e+00
-8.268765999999999616e-01	-2.960156800000000032e+00
-8.279786199999999985e-01	-2.967255600000000104e+00
-8.292044000000000636e-01	-2.963706199999999846e+00
-8.303861100000000661e-01	-2.935311500000000073e+00
-8.315276400000000123e-01	-2.949508900000000100e+00
-8.323663700000000221e-01	-2.963706199999999846e+00
-8.337482299999999791e-01	-2.967255600000000104e+00
-8.351586300000000129e-01	-2.977903700000000153e+00
-8.361478199999999861e-01	-2.981452899999999850e+00
-8.373043599999999698e-01	-2.977903700000000153e+00
-8.382701799999999759e-01	-2.995650399999999713e+00
-8.392925700000000155e-01	-2.977903700000000153e+00
-8.405743900000000046e-01	-2.977903700000000153e+00
-8.418263099999999666e-01	-2.967255600000000104e+00
-8.428799000000000152e-01	-2.960156800000000032e+00
-8.437311299999999958e-01	-2.953058200000000078e+00
-8.449956100000000081e-01	-2.981452899999999850e+00
-8.461964299999999994e-01	-2.981452899999999850e+00
-8.472140400000000016e-01	-2.988551600000000086e+00
-8.484600500000000212e-01	-2.960156800000000032e+00
-8.498277600000000431e-01	-2.967255600000000104e+00
-8.508105799999999830e-01	-2.960156800000000032e+00
-8.520905800000000418e-01	-2.967255600000000104e+00
-8.532634900000000133e-01	-2.974354299999999895e+00
-8.541380800000000217e-01	-2.974354299999999895e+00
-8.554828800000000566e-01	-2.967255600000000104e+00
-8.568275100000000144e-01	-2.963706199999999846e+00
-8.578691099999999903e-01	-2.960156800000000032e+00
-8.591380299999999970e-01	-2.956607599999999891e+00
-8.601523999999999281e-01	-2.977903700000000153e+00
-8.613104699999999392e-01	-2.988551600000000086e+00
-8.626506099999999844e-01	-2.970804900000000082e+00
-8.637257999999999880e-01	-2.981452899999999850e+00
-8.650775400000000337e-01	-2.985002199999999828e+00
-8.658434999999999881e-01	-2.967255600000000104e+00
-8.673327400000000464e-01	-2.970804900000000082e+00
-8.685605600000000370e-01	-2.981452899999999850e+00
-8.694418600000000108e-01	-2.974354299999999895e+00
-8.707270400000000077e-01	-2.974354299999999895e+00
-8.719850900000000182e-01	-2.988551600000000086e+00
-8.730386900000000061e-01	-2.992100999999999900e+00
-8.742642899999999440e-01	-2.974354299999999895e+00
-8.753765400000000918e-01	-2.970804900000000082e+00
-8.763876199999999228e-01	-2.995650399999999713e+00
-8.776467599999999702e-01	-3.002748899999999832e+00
-8.786685199999999529e-01	-2.992100999999999900e+00
-8.797888999999999848e-01	-2.977903700000000153e+00
-8.808581200000000777e-01	-2.995650399999999713e+00
-8.821189099999999783e-01	-3.016946200000000022e+00
-8.832307099999999744e-01	-3.009847699999999904e+00
-8.843956600000000279e-01	-3.006298300000000090e+00
-8.856020499999999185e-01	-2.995650399999999713e+00
-8.865590600000000654e-01	-2.974354299999999895e+00
-8.878014899999999709e-01	-2.970804900000000082e+00
-8.891594199999999226e-01	-2.963706199999999846e+00
-8.902838400000000485e-01	-2.977903700000000153e+00
-8.911647499999999500e-01	-2.995650399999999713e+00
-8.925543999999999700e-01	-2.985002199999999828e+00
-8.936709699999999534e-01	-2.977903700000000153e+00
-8.949855300000000291e-01	-2.977903700000000153e+00
-8.960724399999999701e-01	-2.981452899999999850e+00
-8.970503100000000174e-01	-3.006298300000000090e+00
-8.982122500000000453e-01	-2.992100999999999900e+00
-8.998199000000000058e-01	-2.999199599999999855e+00
-9.009514199999999473e-01	-2.977903700000000153e+00
-9.016482100000000610e-01	-2.981452899999999850e+00
-9.027999099999999277e-01	-2.992100999999999900e+00
-9.042180399999999452e-01	-2.988551600000000086e+00
-9.052026800000000373e-01	-2.963706199999999846e+00
-9.065928500000000057e-01	-2.988551600000000086e+00
-9.075030800000000175e-01	-2.981452899999999850e+00
-9.087517000000000511e-01	-2.967255600000000104e+00
-9.102318999999999827e-01	-2.985002199999999828e+00
-9.113033999999999857e-01	-2.977903700000000153e+00
-9.123296000000000738e-01	-2.963706199999999846e+00
-9.133989899999999107e-01	-2.960156800000000032e+00
-9.141749599999999809e-01	-2.974354299999999895e+00
-9.154153999999999902e-01	-2.970804900000000082e+00
-9.165451599999999699e-01	-2.960156800000000032e+00
-9.178557400000000310e-01	-2.960156800000000032e+00
-9.191228999999999649e-01	-2.974354299999999895e+00
-9.202673800000000792e-01	-2.974354299999999895e+00
-9.216879000000000044e-01	-2.960156800000000032e+00
-9.226468500000000184e-01	-2.967255600000000104e+00
-9.237359699999999618e-01	-2.992100999999999900e+00
-9.250976499999999936e-01	-2.985002199999999828e+00
-9.262760199999999777e-01	-2.953058200000000078e+00
-9.276687399999999917e-01	-2.963706199999999846e+00
-9.285793700000000150e-01	-2.970804900000000082e+00
-9.297615399999999974e-01	-2.945959499999999842e+00
-9.307137799999999350e-01	-2.942410100000000028e+00
-9.319257400000000580e-01	-2.949508900000000100e+00
-9.329614299999999805e-01	-2.963706199999999846e+00
-9.343342000000000036e-01	-2.963706199999999846e+00
-9.355966300000000402e-01	-2.960156800000000032e+00
-9.365207300000000235e-01	-2.967255600000000104e+00
-9.374670099999999895e-01	-2.970804900000000082e+00
-9.387674699999999373e-01	-2.967255600000000104e+00
-9.402338599999999769e-01	-2.949508900000000100e+00
-9.414813499999999946e-01	-2.953058200000000078e+00
-9.420726899999999349e-01	-2.945959499999999842e+00
-9.435512999999999817e-01	-2.960156800000000032e+00
-9.447338100000000072e-01	-2.949508900000000100e+00
-9.460430300000000070e-01	-2.953058200000000078e+00
-9.472023499999999707e-01	-2.945959499999999842e+00
-9.482936899999999669e-01	-2.942410100000000028e+00
-9.495855699999999899e-01	-2.945959499999999842e+00
-9.509506099999999185e-01	-2.935311500000000073e+00
-9.521118600000000320e-01	-2.931762200000000096e+00
-9.531248700000000129e-01	-2.935311500000000073e+00
-9.544138500000000080e-01	-2.942410100000000028e+00
-9.553125399999999878e-01	-2.945959499999999842e+00
-9.565601399999998922e-01	-2.942410100000000028e+00
-9.578010300000000532e-01	-2.942410100000000028e+00
-9.588288799999999945e-01	-2.949508900000000100e+00
-9.598933300000001001e-01	-2.949508900000000100e+00
-9.610274699999998838e-01	-2.967255600000000104e+00
-9.622009400000001156e-01	-2.960156800000000032e+00
-9.635659800000000441e-01	-2.981452899999999850e+00
-9.644534200000000057e-01	-2.960156800000000032e+00
-9.655213900000000349e-01	-2.949508900000000100e+00
-9.668347000000000468e-01	-2.974354299999999895e+00
-9.679986299999999710e-01	-2.967255600000000104e+00
-9.693068299999999526e-01	-2.963706199999999846e+00
-9.707914600000000505e-01	-2.977903700000000153e+00
-9.720704399999998691e-01	-2.974354299999999895e+00
-9.728907999999999445e-01	-2.967255600000000104e+00
-9.740072100000000122e-01	-2.974354299999999895e+00
-9.750650600000000390e-01	-2.956607599999999891e+00
-9.762890200000000629e-01	-2.963706199999999846e+00
-9.773165199999999109e-01	-2.956607599999999891e+00
-9.783799400000000590e-01	-2.942410100000000028e+00
