# ZSnsr (um)	Defl (nm)
-1.827660300000000237e-01	3.233361100000000210e+00
-1.838739099999999738e-01	3.222055699999999856e+00
-1.850886499999999935e-01	3.233361100000000210e+00
-1.861981199999999947e-01	3.210750099999999829e+00
-1.872260800000000169e-01	3.233361100000000210e+00
-1.883323600000000042e-01	3.188139300000000009e+00
-1.894576399999999827e-01	3.188139300000000009e+00
-1.905408499999999838e-01	3.199444699999999919e+00
-1.916849899999999995e-01	3.210750099999999829e+00
-1.929134899999999930e-01	3.222055699999999856e+00
-1.941085700000000080e-01	3.199444699999999919e+00
-1.952006399999999808e-01	3.210750099999999829e+00
-1.962013100000000176e-01	3.199444699999999919e+00
-1.971836800000000001e-01	3.165528299999999629e+00
-1.982488099999999975e-01	3.222055699999999856e+00
-1.994142200000000031e-01	3.199444699999999919e+00
-2.006150899999999959e-01	3.176833900000000099e+00
-2.017358200000000101e-01	3.176833900000000099e+00
-2.027135200000000081e-01	3.188139300000000009e+00
-2.036715600000000015e-01	3.176833900000000099e+00
-2.047066800000000020e-01	3.142917500000000253e+00
-2.057521400000000000e-01	3.176833900000000099e+00
-2.068120499999999973e-01	3.199444699999999919e+00
-2.079470999999999958e-01	3.176833900000000099e+00
-2.090940800000000155e-01	3.188139300000000009e+00
-2.101309100000000041e-01	3.210750099999999829e+00
-2.110402900000000193e-01	3.188139300000000009e+00
-2.120050300000000110e-01	3.176833900000000099e+00
-2.132207999999999881e-01	3.222055699999999856e+00
-2.145794699999999944e-01	3.210750099999999829e+00
-2.157809100000000202e-01	3.165528299999999629e+00
-2.167621500000000145e-01	3.176833900000000099e+00
-2.177322399999999936e-01	3.210750099999999829e+00
-2.188003199999999926e-01	3.199444699999999919e+00
-2.198986500000000011e-01	3.176833900000000099e+00
-2.210078899999999846e-01	3.267277599999999893e+00
-2.221343000000000067e-01	3.210750099999999829e+00
-2.232004599999999894e-01	3.142917500000000253e+00
-2.242196599999999873e-01	3.210750099999999829e+00
-2.253380000000000105e-01	3.199444699999999919e+00
-2.265531999999999824e-01	3.222055699999999856e+00
-2.277180300000000157e-01	3.176833900000000099e+00
-2.287999900000000086e-01	3.199444699999999919e+00
-2.298827400000000021e-01	3.210750099999999829e+00
-2.310233600000000109e-01	3.142917500000000253e+00
-2.322184399999999982e-01	3.154222900000000163e+00
-2.333944199999999913e-01	3.188139300000000009e+00
-2.344398799999999894e-01	3.142917500000000253e+00
-2.353979200000000105e-01	3.176833900000000099e+00
-2.364378099999999983e-01	3.165528299999999629e+00
-2.375511499999999887e-01	3.222055699999999856e+00
-2.386396999999999824e-01	3.165528299999999629e+00
-2.397196099999999996e-01	3.142917500000000253e+00
-2.408048700000000319e-01	3.154222900000000163e+00
-2.419229799999999819e-01	3.142917500000000253e+00
-2.430864499999999817e-01	3.154222900000000163e+00
-2.441828399999999843e-01	3.199444699999999919e+00
-2.452271699999999943e-01	3.176833900000000099e+00
-2.463899599999999912e-01	3.154222900000000163e+00
-2.476209599999999733e-01	3.120306499999999872e+00
-2.487529400000000335e-01	3.165528299999999629e+00
-2.498508100000000065e-01	3.165528299999999629e+00
-2.510003000000000095e-01	3.199444699999999919e+00
-2.520661200000000046e-01	3.210750099999999829e+00
-2.529989200000000160e-01	3.222055699999999856e+00
-2.540252799999999644e-01	3.210750099999999829e+00
-2.552462799999999921e-01	3.199444699999999919e+00
-2.564613600000000271e-01	3.165528299999999629e+00
-2.576155099999999920e-01	3.154222900000000163e+00
-2.588092200000000065e-01	3.199444699999999919e+00
-2.599165300000000345e-01	3.188139300000000009e+00
-2.608409199999999761e-01	3.131612099999999899e+00
-2.617924799999999941e-01	3.165528299999999629e+00
-2.629341199999999934e-01	3.188139300000000009e+00
-2.641425000000000023e-01	3.154222900000000163e+00
-2.652637899999999993e-01	3.142917500000000253e+00
-2.663007299999999855e-01	3.176833900000000099e+00
-2.672744599999999915e-01	3.131612099999999899e+00
-2.682262400000000047e-01	3.165528299999999629e+00
-2.693401500000000004e-01	3.176833900000000099e+00
-2.707228099999999804e-01	3.165528299999999629e+00
-2.721211600000000286e-01	3.109001099999999962e+00
-2.732009499999999980e-01	3.097695700000000052e+00
-2.740769100000000069e-01	3.176833900000000099e+00
-2.751265800000000095e-01	3.176833900000000099e+00
-2.763575799999999916e-01	3.109001099999999962e+00
-2.775062699999999993e-01	3.176833900000000099e+00
-2.785491199999999834e-01	3.199444699999999919e+00
-2.796770100000000037e-01	3.176833900000000099e+00
-2.809228999999999754e-01	3.188139300000000009e+00
-2.820833099999999760e-01	3.199444699999999919e+00
-2.830570300000000428e-01	3.165528299999999629e+00
-2.840090499999999851e-01	3.233361100000000210e+00
-2.850640600000000080e-01	3.165528299999999629e+00
-2.861534099999999969e-01	3.233361100000000210e+00
-2.872644699999999940e-01	3.267277599999999893e+00
-2.884561400000000275e-01	3.233361100000000210e+00
-2.896297200000000349e-01	3.199444699999999919e+00
-2.907028099999999782e-01	3.188139300000000009e+00
-2.918311600000000339e-01	3.176833900000000099e+00
-2.930964900000000428e-01	3.210750099999999829e+00
-2.943022499999999875e-01	3.222055699999999856e+00
-2.953292999999999613e-01	3.210750099999999829e+00
-2.963131499999999696e-01	3.188139300000000009e+00
-2.973666799999999943e-01	3.210750099999999829e+00
-2.984941099999999792e-01	3.210750099999999829e+00
-2.996870299999999654e-01	3.210750099999999829e+00
-3.009071199999999724e-01	3.210750099999999829e+00
-3.020929900000000057e-01	3.188139300000000009e+00
-3.032119999999999815e-01	3.233361100000000210e+00
-3.042711100000000113e-01	3.244666499999999676e+00
-3.053089600000000181e-01	3.255972199999999983e+00
-3.063869399999999965e-01	3.199444699999999919e+00
-3.074957200000000279e-01	3.244666499999999676e+00
-3.085762000000000227e-01	3.244666499999999676e+00
-3.096564600000000222e-01	3.199444699999999919e+00
-3.107651300000000005e-01	3.210750099999999829e+00
-3.118818800000000002e-01	3.233361100000000210e+00
-3.130374999999999686e-01	3.244666499999999676e+00
-3.142319000000000084e-01	3.222055699999999856e+00
-3.153758099999999787e-01	3.210750099999999829e+00
-3.164766400000000313e-01	3.255972199999999983e+00
-3.176387499999999697e-01	3.233361100000000210e+00
-3.188149499999999859e-01	3.165528299999999629e+00
-3.198559900000000344e-01	3.131612099999999899e+00
-3.208000400000000085e-01	3.188139300000000009e+00
-3.218383400000000005e-01	3.233361100000000210e+00
-3.229780500000000165e-01	3.301193999999999740e+00
-3.240693300000000443e-01	3.244666499999999676e+00
-3.251469699999999796e-01	3.233361100000000210e+00
-3.263212400000000124e-01	3.210750099999999829e+00
-3.275284800000000107e-01	3.199444699999999919e+00
-3.287139000000000033e-01	3.244666499999999676e+00
-3.299145400000000339e-01	3.188139300000000009e+00
-3.310922199999999926e-01	3.199444699999999919e+00
-3.321857799999999861e-01	3.222055699999999856e+00
-3.332086199999999554e-01	3.233361100000000210e+00
-3.341757499999999936e-01	3.244666499999999676e+00
-3.351534599999999586e-01	3.222055699999999856e+00
-3.362525800000000231e-01	3.233361100000000210e+00
-3.374426600000000054e-01	3.255972199999999983e+00
-3.386213599999999824e-01	3.199444699999999919e+00
-3.397565300000000010e-01	3.210750099999999829e+00
-3.408919200000000149e-01	3.199444699999999919e+00
-3.421188199999999902e-01	3.233361100000000210e+00
-3.433804100000000248e-01	3.199444699999999919e+00
-3.444705499999999865e-01	3.199444699999999919e+00
-3.454164200000000018e-01	3.188139300000000009e+00
-3.464904200000000212e-01	3.188139300000000009e+00
-3.477368900000000207e-01	3.188139300000000009e+00
-3.489446999999999965e-01	3.199444699999999919e+00
-3.500596200000000158e-01	3.165528299999999629e+00
-3.511640899999999843e-01	3.176833900000000099e+00
-3.522329699999999786e-01	3.176833900000000099e+00
-3.532512700000000061e-01	3.188139300000000009e+00
-3.543304999999999927e-01	3.199444699999999919e+00
-3.555109100000000133e-01	3.165528299999999629e+00
-3.567031400000000296e-01	3.142917500000000253e+00
-3.578761599999999987e-01	3.188139300000000009e+00
-3.590356500000000395e-01	3.222055699999999856e+00
-3.601478499999999916e-01	3.188139300000000009e+00
-3.612476600000000260e-01	3.188139300000000009e+00
-3.624038500000000274e-01	3.210750099999999829e+00
-3.635789199999999721e-01	3.176833900000000099e+00
-3.647001000000000270e-01	3.210750099999999829e+00
-3.657959299999999914e-01	3.176833900000000099e+00
-3.669110800000000006e-01	3.188139300000000009e+00
-3.680033799999999911e-01	3.267277599999999893e+00
-3.690772700000000128e-01	3.210750099999999829e+00
-3.702119799999999961e-01	3.199444699999999919e+00
-3.713638499999999953e-01	3.244666499999999676e+00
-3.724501300000000459e-01	3.244666499999999676e+00
-3.735325399999999685e-01	3.210750099999999829e+00
-3.746259799999999696e-01	3.210750099999999829e+00
-3.756717900000000054e-01	3.199444699999999919e+00
-3.767507900000000021e-01	3.165528299999999629e+00
-3.779674700000000276e-01	3.188139300000000009e+00
-3.792580400000000185e-01	3.199444699999999919e+00
-3.804909700000000394e-01	3.210750099999999829e+00
-3.816535400000000133e-01	3.244666499999999676e+00
-3.827879000000000143e-01	3.233361100000000210e+00
-3.838530300000000395e-01	3.233361100000000210e+00
-3.848881500000000400e-01	3.233361100000000210e+00
-3.860143400000000113e-01	3.255972199999999983e+00
-3.871612099999999779e-01	3.255972199999999983e+00
-3.882352099999999973e-01	3.199444699999999919e+00
-3.893386500000000083e-01	3.312499400000000094e+00
-3.904941699999999738e-01	3.301193999999999740e+00
-3.916238700000000406e-01	3.312499400000000094e+00
-3.927821099999999621e-01	3.323804800000000004e+00
-3.939985599999999977e-01	3.278583000000000247e+00
-3.952051199999999653e-01	3.301193999999999740e+00
-3.963666599999999818e-01	3.289888400000000157e+00
-3.974300900000000136e-01	3.255972199999999983e+00
-3.984581600000000057e-01	3.323804800000000004e+00
-3.996449300000000093e-01	3.289888400000000157e+00
-4.008979900000000374e-01	3.278583000000000247e+00
-4.019846100000000200e-01	3.301193999999999740e+00
-4.029888000000000359e-01	3.312499400000000094e+00
-4.040509800000000040e-01	3.357721199999999850e+00
-4.051098599999999883e-01	3.380331999999999670e+00
-4.061416800000000049e-01	3.357721199999999850e+00
-4.072238700000000433e-01	3.312499400000000094e+00
-4.083655099999999871e-01	3.278583000000000247e+00
-4.094986300000000301e-01	3.244666499999999676e+00
-4.106444699999999837e-01	3.267277599999999893e+00
-4.118938899999999848e-01	3.278583000000000247e+00
-4.131558200000000070e-01	3.244666499999999676e+00
-4.142684699999999998e-01	3.278583000000000247e+00
-4.152955200000000291e-01	3.301193999999999740e+00
-4.163872500000000421e-01	3.222055699999999856e+00
-4.175543600000000133e-01	3.278583000000000247e+00
-4.186988500000000113e-01	3.267277599999999893e+00
-4.197493100000000421e-01	3.278583000000000247e+00
-4.207503300000000057e-01	3.278583000000000247e+00
-4.218262600000000084e-01	3.255972199999999983e+00
-4.230337299999999967e-01	3.267277599999999893e+00
-4.242571099999999928e-01	3.301193999999999740e+00
-4.253731700000000227e-01	3.278583000000000247e+00
-4.264233000000000051e-01	3.244666499999999676e+00
-4.274908199999999936e-01	3.255972199999999983e+00
-4.286256400000000299e-01	3.255972199999999983e+00
-4.298573199999999872e-01	3.301193999999999740e+00
-4.310999200000000253e-01	3.301193999999999740e+00
-4.322469099999999842e-01	3.357721199999999850e+00
-4.333761599999999548e-01	3.380331999999999670e+00
-4.346032900000000310e-01	3.335110200000000358e+00
-4.358411200000000263e-01	3.312499400000000094e+00
-4.369758200000000148e-01	3.255972199999999983e+00
-4.381317900000000209e-01	3.323804800000000004e+00
-4.393949699999999958e-01	3.357721199999999850e+00
-4.405430899999999705e-01	3.335110200000000358e+00
-4.414639499999999939e-01	3.312499400000000094e+00
-4.423982300000000034e-01	3.312499400000000094e+00
-4.435053099999999859e-01	3.323804800000000004e+00
-4.446826600000000074e-01	3.278583000000000247e+00
-4.458846700000000385e-01	3.301193999999999740e+00
-4.471307900000000002e-01	3.301193999999999740e+00
-4.483407600000000048e-01	3.289888400000000157e+00
-4.494854699999999981e-01	3.267277599999999893e+00
-4.506108600000000020e-01	3.301193999999999740e+00
-4.517225999999999742e-01	3.301193999999999740e+00
-4.528354800000000124e-01	3.335110200000000358e+00
-4.539722300000000321e-01	3.312499400000000094e+00
-4.550861400000000279e-01	3.255972199999999983e+00
-4.561459300000000328e-01	3.255972199999999983e+00
-4.572574399999999595e-01	3.301193999999999740e+00
-4.584614999999999663e-01	3.301193999999999740e+00
-4.596137200000000034e-01	3.289888400000000157e+00
-4.607014700000000018e-01	3.312499400000000094e+00
-4.618747200000000164e-01	3.312499400000000094e+00
-4.631550600000000073e-01	3.278583000000000247e+00
-4.644131200000000126e-01	3.301193999999999740e+00
-4.655383900000000241e-01	3.289888400000000157e+00
-4.665857900000000003e-01	3.289888400000000157e+00
-4.677051499999999584e-01	3.323804800000000004e+00
-4.688987499999999753e-01	3.335110200000000358e+00
-4.700535800000000264e-01	3.267277599999999893e+00
-4.712143200000000198e-01	3.301193999999999740e+00
-4.724671500000000024e-01	3.267277599999999893e+00
-4.736658599999999941e-01	3.267277599999999893e+00
-4.747110999999999970e-01	3.289888400000000157e+00
-4.757838499999999526e-01	3.278583000000000247e+00
-4.770047299999999324e-01	3.289888400000000157e+00
-4.782364199999999954e-01	3.278583000000000247e+00
-4.793720300000000045e-01	3.323804800000000004e+00
-4.805081099999999883e-01	3.289888400000000157e+00
-4.817316000000000376e-01	3.346415799999999940e+00
-4.830028500000000391e-01	3.301193999999999740e+00
-4.842162299999999697e-01	3.222055699999999856e+00
-4.853035300000000385e-01	3.233361100000000210e+00
-4.863709399999999738e-01	3.323804800000000004e+00
-4.875289499999999610e-01	3.312499400000000094e+00
-4.886783199999999994e-01	3.278583000000000247e+00
-4.897198100000000331e-01	3.301193999999999740e+00
-4.907261699999999616e-01	3.312499400000000094e+00
-4.917562799999999901e-01	3.312499400000000094e+00
-4.928064100000000280e-01	3.289888400000000157e+00
-4.939597599999999700e-01	3.323804800000000004e+00
-4.951949700000000121e-01	3.301193999999999740e+00
-4.963627600000000140e-01	3.289888400000000157e+00
-4.975654500000000202e-01	3.255972199999999983e+00
-4.989121899999999776e-01	3.278583000000000247e+00
-5.001749100000000281e-01	3.244666499999999676e+00
-5.012559499999998947e-01	3.301193999999999740e+00
-5.023418899999999576e-01	3.233361100000000210e+00
-5.034653399999999834e-01	3.301193999999999740e+00
-5.045458200000000337e-01	3.312499400000000094e+00
-5.056419899999999856e-01	3.323804800000000004e+00
-5.068056899999999754e-01	3.335110200000000358e+00
-5.079906499999999880e-01	3.391637600000000141e+00
-5.091677599999999693e-01	3.323804800000000004e+00
-5.103090600000000920e-01	3.323804800000000004e+00
-5.114211500000001021e-01	3.346415799999999940e+00
-5.125777999999999723e-01	3.278583000000000247e+00
-5.137517299999999620e-01	3.301193999999999740e+00
-5.148662000000000516e-01	3.323804800000000004e+00
-5.159438400000000424e-01	3.323804800000000004e+00
-5.170263600000000181e-01	3.357721199999999850e+00
