# ZSnsr (um)	Defl (nm)
4.390194600000000058e+00	-2.529030999999999807e+01
4.389119100000000273e+00	-2.524509000000000114e+01
4.388125899999999469e+00	-2.529030999999999807e+01
4.387140500000000110e+00	-2.523378299999999896e+01
4.386048200000000286e+00	-2.523378299999999896e+01
4.384911299999999734e+00	-2.525639400000000023e+01
4.383828999999999532e+00	-2.517725599999999986e+01
4.382772700000000299e+00	-2.521117199999999769e+01
4.381670800000000199e+00	-2.522247799999999884e+01
4.380555300000000152e+00	-2.522247799999999884e+01
4.379549900000000662e+00	-2.526769899999999680e+01
4.378695800000000027e+00	-2.522247799999999884e+01
4.377869999999999706e+00	-2.525639400000000023e+01
4.376864100000000590e+00	-2.523378299999999896e+01
4.375625399999999665e+00	-2.518856200000000101e+01
4.374394399999999905e+00	-2.519986700000000113e+01
4.373339799999999222e+00	-2.519986700000000113e+01
4.372341200000000150e+00	-2.524509000000000114e+01
4.371267600000000364e+00	-2.529030999999999807e+01
4.370139299999999949e+00	-2.523378299999999896e+01
4.369054300000000168e+00	-2.527900599999999898e+01
4.368053399999999975e+00	-2.526769899999999680e+01
4.367074299999999631e+00	-2.530161700000000025e+01
4.366031099999999832e+00	-2.532422600000000301e+01
4.364900200000000119e+00	-2.526769899999999680e+01
4.363776500000000169e+00	-2.523378299999999896e+01
4.362815600000000238e+00	-2.525639400000000023e+01
4.362020300000000184e+00	-2.525639400000000023e+01
4.361124400000000456e+00	-2.524509000000000114e+01
4.359957500000000152e+00	-2.525639400000000023e+01
4.358751500000000334e+00	-2.526769899999999680e+01
4.357736099999999446e+00	-2.526769899999999680e+01
4.356776099999999374e+00	-2.533553299999999808e+01
4.355669299999999744e+00	-2.529030999999999807e+01
4.354480999999999824e+00	-2.523378299999999896e+01
4.353381899999999582e+00	-2.529030999999999807e+01
4.352380999999999389e+00	-2.532422600000000301e+01
4.351372399999999807e+00	-2.526769899999999680e+01
4.350300999999999974e+00	-2.525639400000000023e+01
4.349253199999999708e+00	-2.525639400000000023e+01
4.348314199999999907e+00	-2.524509000000000114e+01
4.347356500000000068e+00	-2.523378299999999896e+01
4.346239599999999648e+00	-2.521117199999999769e+01
4.345071800000000373e+00	-2.518856200000000101e+01
4.344044099999999631e+00	-2.521117199999999769e+01
4.343127299999999913e+00	-2.525639400000000023e+01
4.342100999999999544e+00	-2.527900599999999898e+01
4.340905400000000469e+00	-2.522247799999999884e+01
4.339771299999999776e+00	-2.518856200000000101e+01
4.338830000000000631e+00	-2.526769899999999680e+01
4.337927299999999597e+00	-2.525639400000000023e+01
4.336909100000000628e+00	-2.524509000000000114e+01
4.335751799999999712e+00	-2.523378299999999896e+01
4.334552600000000311e+00	-2.523378299999999896e+01
4.333467600000000530e+00	-2.523378299999999896e+01
4.332473099999999633e+00	-2.519986700000000113e+01
4.331457600000000241e+00	-2.516595099999999974e+01
4.330447600000000286e+00	-2.517725599999999986e+01
4.329409399999999408e+00	-2.522247799999999884e+01
4.328273000000000259e+00	-2.518856200000000101e+01
4.327182500000000154e+00	-2.519986700000000113e+01
4.326207100000000416e+00	-2.521117199999999769e+01
4.325141599999999364e+00	-2.524509000000000114e+01
4.323964699999999439e+00	-2.524509000000000114e+01
4.322917000000000343e+00	-2.524509000000000114e+01
4.321991099999999975e+00	-2.522247799999999884e+01
4.320978400000000441e+00	-2.521117199999999769e+01
4.319924300000000272e+00	-2.525639400000000023e+01
4.318952099999999739e+00	-2.522247799999999884e+01
4.317888400000000182e+00	-2.521117199999999769e+01
4.316645099999999680e+00	-2.525639400000000023e+01
4.315503699999999832e+00	-2.521117199999999769e+01
4.314584199999999647e+00	-2.526769899999999680e+01
4.313712500000000283e+00	-2.524509000000000114e+01
4.312743799999999794e+00	-2.519986700000000113e+01
4.311598299999999995e+00	-2.525639400000000023e+01
4.310382299999999667e+00	-2.522247799999999884e+01
4.309278700000000129e+00	-2.521117199999999769e+01
4.308202299999999596e+00	-2.517725599999999986e+01
4.307068600000000025e+00	-2.521117199999999769e+01
4.305994899999999959e+00	-2.519986700000000113e+01
4.304988100000000095e+00	-2.517725599999999986e+01
4.303951299999999591e+00	-2.517725599999999986e+01
4.302879499999999524e+00	-2.515464499999999859e+01
4.301816300000000481e+00	-2.518856200000000101e+01
4.300760300000000314e+00	-2.522247799999999884e+01
4.299637600000000504e+00	-2.522247799999999884e+01
4.298448399999999836e+00	-2.519986700000000113e+01
4.297321499999999794e+00	-2.525639400000000023e+01
4.296302400000000077e+00	-2.526769899999999680e+01
4.295316600000000484e+00	-2.524509000000000114e+01
4.294286600000000398e+00	-2.523378299999999896e+01
4.293199300000000385e+00	-2.522247799999999884e+01
4.292078300000000013e+00	-2.524509000000000114e+01
4.290958700000000015e+00	-2.521117199999999769e+01
4.289883200000000230e+00	-2.523378299999999896e+01
4.288812300000000022e+00	-2.522247799999999884e+01
4.287670399999999660e+00	-2.522247799999999884e+01
4.286528599999999578e+00	-2.516595099999999974e+01
4.285507700000000142e+00	-2.513203500000000190e+01
4.284555000000000113e+00	-2.514334000000000202e+01
4.283510899999999566e+00	-2.515464499999999859e+01
4.282388499999999709e+00	-2.516595099999999974e+01
4.281349399999999861e+00	-2.521117199999999769e+01
4.280386700000000211e+00	-2.518856200000000101e+01
4.279332600000000042e+00	-2.525639400000000023e+01
4.278206199999999626e+00	-2.519986700000000113e+01
4.277125299999999797e+00	-2.523378299999999896e+01
4.275998400000000643e+00	-2.524509000000000114e+01
4.274792900000000451e+00	-2.525639400000000023e+01
4.273676000000000030e+00	-2.524509000000000114e+01
4.272684700000000113e+00	-2.525639400000000023e+01
4.271729699999999852e+00	-2.527900599999999898e+01
4.270710600000000134e+00	-2.525639400000000023e+01
4.269502399999999476e+00	-2.521117199999999769e+01
4.268209999999999837e+00	-2.525639400000000023e+01
4.267144000000000048e+00	-2.521117199999999769e+01
4.266291400000000067e+00	-2.521117199999999769e+01
4.265386900000000203e+00	-2.524509000000000114e+01
4.264420600000000228e+00	-2.530161700000000025e+01
4.263474200000000103e+00	-2.526769899999999680e+01
4.262482000000000326e+00	-2.530161700000000025e+01
4.261426500000000672e+00	-2.526769899999999680e+01
4.260323299999999591e+00	-2.526769899999999680e+01
4.259188200000000535e+00	-2.524509000000000114e+01
4.258158700000000074e+00	-2.523378299999999896e+01
4.257257400000000302e+00	-2.526769899999999680e+01
4.256252899999999784e+00	-2.529030999999999807e+01
4.255058200000000568e+00	-2.524509000000000114e+01
4.253890000000000171e+00	-2.523378299999999896e+01
4.252851300000000556e+00	-2.529030999999999807e+01
4.251800900000000105e+00	-2.527900599999999898e+01
4.250699899999999865e+00	-2.529030999999999807e+01
4.249645799999999696e+00	-2.526769899999999680e+01
4.248622200000000682e+00	-2.530161700000000025e+01
4.247562599999999300e+00	-2.526769899999999680e+01
4.246472599999999709e+00	-2.532422600000000301e+01
4.245368899999999890e+00	-2.532422600000000301e+01
4.244246200000000080e+00	-2.531292200000000037e+01
4.243076999999999543e+00	-2.529030999999999807e+01
4.241857800000000012e+00	-2.525639400000000023e+01
4.240728199999999504e+00	-2.522247799999999884e+01
4.239796899999999980e+00	-2.524509000000000114e+01
4.238883799999999979e+00	-2.526769899999999680e+01
4.237811000000000661e+00	-2.529030999999999807e+01
4.236689199999999822e+00	-2.522247799999999884e+01
4.235615099999999522e+00	-2.527900599999999898e+01
4.234567799999999771e+00	-2.529030999999999807e+01
4.233583199999999991e+00	-2.527900599999999898e+01
4.232583699999999283e+00	-2.531292200000000037e+01
4.231425900000000517e+00	-2.526769899999999680e+01
4.230209899999999301e+00	-2.526769899999999680e+01
4.229114399999999385e+00	-2.527900599999999898e+01
4.228117199999999798e+00	-2.525639400000000023e+01
4.227069399999999533e+00	-2.523378299999999896e+01
4.225899799999999651e+00	-2.525639400000000023e+01
4.224723899999999865e+00	-2.533553299999999808e+01
4.223677900000000207e+00	-2.529030999999999807e+01
4.222689799999999494e+00	-2.530161700000000025e+01
4.221662000000000248e+00	-2.530161700000000025e+01
4.220613799999999749e+00	-2.522247799999999884e+01
4.219502400000000542e+00	-2.523378299999999896e+01
4.218313700000000388e+00	-2.523378299999999896e+01
4.217203200000000152e+00	-2.524509000000000114e+01
4.216270100000000021e+00	-2.527900599999999898e+01
4.215405199999999297e+00	-2.526769899999999680e+01
4.214421999999999890e+00	-2.526769899999999680e+01
4.213231500000000018e+00	-2.526769899999999680e+01
4.211997299999999278e+00	-2.522247799999999884e+01
4.210960000000000036e+00	-2.522247799999999884e+01
4.210029099999999858e+00	-2.522247799999999884e+01
4.208960499999999882e+00	-2.525639400000000023e+01
4.207809100000000413e+00	-2.529030999999999807e+01
4.206709499999999657e+00	-2.530161700000000025e+01
4.205581300000000411e+00	-2.531292200000000037e+01
4.204347099999999671e+00	-2.530161700000000025e+01
4.203090600000000343e+00	-2.533553299999999808e+01
4.201934599999999520e+00	-2.532422600000000301e+01
4.200877400000000428e+00	-2.531292200000000037e+01
4.199841900000000017e+00	-2.532422600000000301e+01
4.198803299999999794e+00	-2.527900599999999898e+01
4.197707799999999878e+00	-2.529030999999999807e+01
4.196539999999999715e+00	-2.527900599999999898e+01
4.195460399999999979e+00	-2.527900599999999898e+01
4.194508200000000464e+00	-2.530161700000000025e+01
4.193509999999999849e+00	-2.532422600000000301e+01
4.192470900000000000e+00	-2.526769899999999680e+01
4.191508199999999462e+00	-2.530161700000000025e+01
4.190521799999999963e+00	-2.529030999999999807e+01
4.189387299999999925e+00	-2.530161700000000025e+01
4.188208999999999627e+00	-2.534683799999999820e+01
4.187092600000000608e+00	-2.527900599999999898e+01
4.185992099999999994e+00	-2.525639400000000023e+01
4.184924399999999878e+00	-2.526769899999999680e+01
4.183928899999999729e+00	-2.526769899999999680e+01
4.182877999999999652e+00	-2.524509000000000114e+01
4.181703800000000193e+00	-2.525639400000000023e+01
4.180510100000000229e+00	-2.526769899999999680e+01
4.179381900000000094e+00	-2.524509000000000114e+01
4.178367399999999954e+00	-2.521117199999999769e+01
4.177444699999999678e+00	-2.524509000000000114e+01
4.176435599999999582e+00	-2.524509000000000114e+01
4.175216400000000050e+00	-2.524509000000000114e+01
4.173940400000000217e+00	-2.523378299999999896e+01
4.172815400000000174e+00	-2.523378299999999896e+01
4.171853100000000758e+00	-2.519986700000000113e+01
4.170930900000000108e+00	-2.524509000000000114e+01
4.169893099999999464e+00	-2.532422600000000301e+01
4.168748100000000179e+00	-2.522247799999999884e+01
4.167664900000000117e+00	-2.521117199999999769e+01
4.166655800000000021e+00	-2.522247799999999884e+01
4.165634900000000584e+00	-2.526769899999999680e+01
4.164609899999999421e+00	-2.523378299999999896e+01
4.163584900000000033e+00	-2.516595099999999974e+01
4.162520299999999729e+00	-2.518856200000000101e+01
4.161392100000000482e+00	-2.522247799999999884e+01
4.160257999999999790e+00	-2.522247799999999884e+01
4.159196099999999952e+00	-2.532422600000000301e+01
4.158126600000000117e+00	-2.527900599999999898e+01
4.156974700000000134e+00	-2.529030999999999807e+01
4.155865100000000645e+00	-2.529030999999999807e+01
4.154837800000000136e+00	-2.523378299999999896e+01
4.153779600000000016e+00	-2.522247799999999884e+01
4.152694600000000236e+00	-2.518856200000000101e+01
4.151632300000000164e+00	-2.518856200000000101e+01
4.150549999999999962e+00	-2.518856200000000101e+01
4.149437700000000007e+00	-2.515464499999999859e+01
4.148368600000000406e+00	-2.518856200000000101e+01
4.147353100000000126e+00	-2.519986700000000113e+01
4.146241700000000030e+00	-2.522247799999999884e+01
4.144963900000000478e+00	-2.518856200000000101e+01
4.143752400000000335e+00	-2.524509000000000114e+01
4.142796999999999841e+00	-2.522247799999999884e+01
4.141878000000000171e+00	-2.522247799999999884e+01
4.140754799999999847e+00	-2.524509000000000114e+01
4.139591499999999868e+00	-2.527900599999999898e+01
4.138566499999999593e+00	-2.524509000000000114e+01
4.137528800000000118e+00	-2.524509000000000114e+01
4.136322800000000299e+00	-2.527900599999999898e+01
4.135049900000000278e+00	-2.523378299999999896e+01
4.133918100000000706e+00	-2.522247799999999884e+01
4.132916299999999765e+00	-2.525639400000000023e+01
4.131851699999999461e+00	-2.530161700000000025e+01
4.130731700000000117e+00	-2.532422600000000301e+01
4.129668899999999532e+00	-2.521117199999999769e+01
4.128604399999999508e+00	-2.527900599999999898e+01
4.127476099999999981e+00	-2.525639400000000023e+01
4.126383799999999269e+00	-2.527900599999999898e+01
4.125375700000000201e+00	-2.530161700000000025e+01
4.124311099999999897e+00	-2.521117199999999769e+01
4.123130999999999879e+00	-2.526769899999999680e+01
4.121957300000000046e+00	-2.532422600000000301e+01
4.120822299999999494e+00	-2.529030999999999807e+01
4.119667200000000307e+00	-2.529030999999999807e+01
4.118562199999999507e+00	-2.525639400000000023e+01
4.117590799999999440e+00	-2.522247799999999884e+01
4.116653099999999732e+00	-2.527900599999999898e+01
4.115596299999999985e+00	-2.530161700000000025e+01
4.114422600000000152e+00	-2.529030999999999807e+01
4.113273000000000401e+00	-2.531292200000000037e+01
4.112214400000000047e+00	-2.524509000000000114e+01
4.111174799999999685e+00	-2.529030999999999807e+01
4.110111100000000128e+00	-2.529030999999999807e+01
4.109046099999999591e+00	-2.525639400000000023e+01
4.107992900000000169e+00	-2.527900599999999898e+01
4.106915199999999544e+00	-2.532422600000000301e+01
4.105749199999999988e+00	-2.529030999999999807e+01
4.104532299999999800e+00	-2.534683799999999820e+01
4.103405399999999759e+00	-2.534683799999999820e+01
4.102395000000000458e+00	-2.532422600000000301e+01
4.101353599999999489e+00	-2.532422600000000301e+01
4.100199899999999786e+00	-2.535814399999999935e+01
4.099079899999999554e+00	-2.527900599999999898e+01
4.098117199999999904e+00	-2.530161700000000025e+01
4.097151300000000163e+00	-2.531292200000000037e+01
4.095991199999999388e+00	-2.529030999999999807e+01
4.094717000000000162e+00	-2.531292200000000037e+01
4.093529699999999494e+00	-2.535814399999999935e+01
4.092474199999999840e+00	-2.532422600000000301e+01
4.091430100000000181e+00	-2.533553299999999808e+01
4.090335999999999750e+00	-2.527900599999999898e+01
4.089241399999999693e+00	-2.532422600000000301e+01
4.088188699999999898e+00	-2.525639400000000023e+01
4.087190099999999937e+00	-2.527900599999999898e+01
4.086188700000000118e+00	-2.530161700000000025e+01
4.085064099999999421e+00	-2.531292200000000037e+01
4.083807700000000374e+00	-2.531292200000000037e+01
4.082583500000000143e+00	-2.532422600000000301e+01
4.081524800000000397e+00	-2.532422600000000301e+01
4.080540700000000243e+00	-2.527900599999999898e+01
4.079454799999999715e+00	-2.526769899999999680e+01
4.078221499999999722e+00	-2.527900599999999898e+01
4.076967800000000253e+00	-2.531292200000000037e+01
4.075847300000000395e+00	-2.535814399999999935e+01
4.074845499999999454e+00	-2.531292200000000037e+01
4.073864099999999766e+00	-2.532422600000000301e+01
4.072872300000000223e+00	-2.533553299999999808e+01
4.071845999999999854e+00	-2.531292200000000037e+01
4.070777800000000113e+00	-2.527900599999999898e+01
4.069684999999999775e+00	-2.527900599999999898e+01
4.068508999999999709e+00	-2.526769899999999680e+01
4.067217600000000211e+00	-2.522247799999999884e+01
4.065943400000000096e+00	-2.529030999999999807e+01
4.064819700000000147e+00	-2.529030999999999807e+01
4.063801500000000289e+00	-2.526769899999999680e+01
4.062785599999999775e+00	-2.525639400000000023e+01
4.061753300000000344e+00	-2.524509000000000114e+01
