# ZSnsr (um)	Defl (nm)
8.531375199999999825e-01	-1.765912600000000054e+01
8.520211199999999652e-01	-1.771565299999999965e+01
8.509035799999999927e-01	-1.768173700000000181e+01
8.498499299999999756e-01	-1.765912600000000054e+01
8.488685799999999837e-01	-1.768173700000000181e+01
8.478553999999999258e-01	-1.774957099999999954e+01
8.467169399999999735e-01	-1.781740299999999877e+01
8.455657500000000049e-01	-1.794176200000000065e+01
8.445509799999999512e-01	-1.786262499999999775e+01
8.435844200000000015e-01	-1.782870699999999786e+01
8.425196300000000749e-01	-1.786262499999999775e+01
8.414302800000000859e-01	-1.798698399999999964e+01
8.404030000000000111e-01	-1.800959600000000194e+01
8.393093399999999038e-01	-1.803220699999999965e+01
8.380790200000000079e-01	-1.803220699999999965e+01
8.368827999999999268e-01	-1.796437300000000192e+01
8.358359799999999229e-01	-1.803220699999999965e+01
8.348209800000000458e-01	-1.802090000000000103e+01
8.337168499999999538e-01	-1.799828899999999976e+01
8.325736200000000142e-01	-1.796437300000000192e+01
8.315149699999999644e-01	-1.796437300000000192e+01
8.305572700000000141e-01	-1.798698399999999964e+01
8.295375000000000387e-01	-1.806612300000000104e+01
8.283512899999999624e-01	-1.814526099999999786e+01
8.271503000000000050e-01	-1.808873399999999876e+01
8.260552700000000081e-01	-1.812265000000000015e+01
8.249825199999999414e-01	-1.810003899999999888e+01
8.239009000000000471e-01	-1.812265000000000015e+01
8.228547600000000184e-01	-1.811134500000000003e+01
8.218213500000000060e-01	-1.820178899999999800e+01
8.208099899999999893e-01	-1.819048199999999937e+01
8.197911300000000345e-01	-1.823570499999999939e+01
8.186269699999999538e-01	-1.821309300000000064e+01
8.173673200000000083e-01	-1.823570499999999939e+01
8.162165799999999694e-01	-1.833745400000000103e+01
8.152011300000000515e-01	-1.833745400000000103e+01
8.141838599999999815e-01	-1.833745400000000103e+01
8.130690499999999599e-01	-1.833745400000000103e+01
8.119174000000000113e-01	-1.830353600000000114e+01
8.108419299999999330e-01	-1.839398100000000014e+01
8.098494400000000315e-01	-1.838267499999999899e+01
8.088899199999999290e-01	-1.839398100000000014e+01
8.078926599999999292e-01	-1.843920199999999809e+01
8.068174099999999571e-01	-1.836006500000000230e+01
8.057242000000000015e-01	-1.838267499999999899e+01
8.046398500000000453e-01	-1.840528600000000026e+01
8.035059399999999741e-01	-1.839398100000000014e+01
8.023251900000000214e-01	-1.838267499999999899e+01
8.012003699999999951e-01	-1.837136999999999887e+01
8.001892400000000238e-01	-1.837136999999999887e+01
7.991846999999999701e-01	-1.841659300000000243e+01
7.980930800000000103e-01	-1.841659300000000243e+01
7.970066900000000176e-01	-1.849572899999999720e+01
7.959944199999999803e-01	-1.845050900000000027e+01
7.949812499999999726e-01	-1.843920199999999809e+01
7.939175899999999508e-01	-1.850703599999999938e+01
7.927818600000000604e-01	-1.850703599999999938e+01
7.915590499999999308e-01	-1.858617399999999975e+01
7.903785199999999733e-01	-1.864270199999999988e+01
7.893225999999999853e-01	-1.860878399999999999e+01
7.882223399999999103e-01	-1.862009000000000114e+01
7.870174800000000470e-01	-1.863139500000000126e+01
7.858767500000000128e-01	-1.863139500000000126e+01
7.848560700000000168e-01	-1.865400600000000253e+01
7.838931399999999883e-01	-1.867661800000000127e+01
7.829211200000000259e-01	-1.863139500000000126e+01
7.818451899999999677e-01	-1.871053400000000266e+01
7.806501099999999527e-01	-1.876706100000000177e+01
7.794432100000000530e-01	-1.875575600000000165e+01
7.783329500000000234e-01	-1.877836699999999936e+01
7.773270500000000194e-01	-1.881228300000000075e+01
7.762877200000000144e-01	-1.880097699999999961e+01
7.750805899999999582e-01	-1.885750399999999871e+01
7.737925199999999837e-01	-1.889142199999999860e+01
7.725944900000000226e-01	-1.881228300000000075e+01
7.715030999999999972e-01	-1.881228300000000075e+01
7.704546800000000584e-01	-1.888011499999999998e+01
7.694139899999999921e-01	-1.882358800000000087e+01
7.683723900000000162e-01	-1.886881100000000089e+01
7.673232899999999912e-01	-1.880097699999999961e+01
7.662166599999999939e-01	-1.892533799999999999e+01
7.650240799999999952e-01	-1.882358800000000087e+01
7.638153600000000543e-01	-1.881228300000000075e+01
7.626643999999999091e-01	-1.889142199999999860e+01
7.616173400000000315e-01	-1.890272599999999770e+01
7.607128499999999960e-01	-1.893664200000000264e+01
7.598331399999999070e-01	-1.889142199999999860e+01
7.587594800000000417e-01	-1.892533799999999999e+01
7.575055199999999322e-01	-1.895925399999999783e+01
7.562990699999999622e-01	-1.895925399999999783e+01
7.552529300000000445e-01	-1.891403100000000137e+01
7.542665800000000198e-01	-1.894794899999999771e+01
7.531988299999999859e-01	-1.890272599999999770e+01
7.520503700000000791e-01	-1.889142199999999860e+01
7.509241899999999914e-01	-1.888011499999999998e+01
7.498325700000000316e-01	-1.891403100000000137e+01
7.486809199999999720e-01	-1.892533799999999999e+01
7.474956200000000273e-01	-1.884619899999999859e+01
7.464312800000000303e-01	-1.883489499999999950e+01
7.454724500000000642e-01	-1.884619899999999859e+01
7.444517699999999572e-01	-1.884619899999999859e+01
7.433026200000000250e-01	-1.888011499999999998e+01
7.420702599999999816e-01	-1.884619899999999859e+01
7.408388000000000195e-01	-1.877836699999999936e+01
7.396728299999999479e-01	-1.880097699999999961e+01
7.385423300000000246e-01	-1.886881100000000089e+01
7.373836300000000676e-01	-1.885750399999999871e+01
7.362499399999999916e-01	-1.886881100000000089e+01
7.352524599999999966e-01	-1.890272599999999770e+01
7.343436399999999642e-01	-1.884619899999999859e+01
7.333623000000000225e-01	-1.889142199999999860e+01
7.322406599999999877e-01	-1.886881100000000089e+01
7.310317200000000515e-01	-1.891403100000000137e+01
7.298316400000000037e-01	-1.892533799999999999e+01
7.286911299999999647e-01	-1.890272599999999770e+01
7.275956500000000382e-01	-1.898186499999999910e+01
7.265347199999999672e-01	-1.900447600000000037e+01
7.254712999999999301e-01	-1.901578100000000049e+01
7.243589799999999856e-01	-1.906100299999999947e+01
7.232316599999999429e-01	-1.902708700000000164e+01
7.221370900000000370e-01	-1.904969700000000188e+01
7.210541100000000814e-01	-1.895925399999999783e+01
7.199197400000000302e-01	-1.893664200000000264e+01
7.187303499999999623e-01	-1.899317000000000277e+01
7.175568699999999023e-01	-1.906100299999999947e+01
7.164525199999999261e-01	-1.907230799999999959e+01
7.153922799999999915e-01	-1.907230799999999959e+01
7.143236200000000480e-01	-1.904969700000000188e+01
7.132870199999999938e-01	-1.911753099999999961e+01
7.122797600000000395e-01	-1.904969700000000188e+01
7.111806299999999803e-01	-1.906100299999999947e+01
7.100060200000000155e-01	-1.907230799999999959e+01
7.088605100000000547e-01	-1.904969700000000188e+01
7.077470600000000944e-01	-1.916275100000000009e+01
7.066590799999999950e-01	-1.916275100000000009e+01
7.055972400000000144e-01	-1.916275100000000009e+01
7.045360900000000592e-01	-1.924188999999999794e+01
7.034924499999999359e-01	-1.918536299999999883e+01
7.024801800000000096e-01	-1.917405799999999871e+01
7.014374400000000787e-01	-1.921927900000000022e+01
7.003014799999999207e-01	-1.917405799999999871e+01
6.990700300000000089e-01	-1.927580799999999783e+01
6.977985500000000174e-01	-1.926450099999999921e+01
6.965732400000000935e-01	-1.928711199999999693e+01
6.954559200000000052e-01	-1.930972399999999922e+01
6.944534300000000382e-01	-1.929841700000000060e+01
6.934945999999999611e-01	-1.936625100000000188e+01
6.924582300000000634e-01	-1.935494399999999970e+01
6.913238600000000122e-01	-1.936625100000000188e+01
6.901969999999999494e-01	-1.942277800000000099e+01
6.890815000000000135e-01	-1.943408300000000111e+01
6.878509600000000113e-01	-1.938886200000000315e+01
6.865494699999999950e-01	-1.938886200000000315e+01
6.853946399999999439e-01	-1.942277800000000099e+01
6.844280700000000550e-01	-1.944538900000000226e+01
6.834760599999999409e-01	-1.929841700000000060e+01
6.824294599999999322e-01	-1.889142199999999860e+01
6.813123700000000005e-01	-1.888011499999999998e+01
6.801513999999999616e-01	-1.885750399999999871e+01
6.790004400000000384e-01	-1.881228300000000075e+01
6.779565599999999304e-01	-1.880097699999999961e+01
6.769413399999999470e-01	-1.878967199999999949e+01
6.757921900000000148e-01	-1.837136999999999887e+01
6.746064400000000294e-01	-1.819048199999999937e+01
6.735016299999999623e-01	-1.822439999999999927e+01
6.723276999999999726e-01	-1.819048199999999937e+01
6.710218900000000097e-01	-1.819048199999999937e+01
6.697676999999999659e-01	-1.821309300000000064e+01
6.686940399999999896e-01	-1.819048199999999937e+01
6.677408899999999203e-01	-1.817917699999999925e+01
6.667543200000000114e-01	-1.816787300000000016e+01
6.656551900000000632e-01	-1.816787300000000016e+01
6.645274199999999798e-01	-1.815656599999999798e+01
6.634489900000000162e-01	-1.816787300000000016e+01
6.623621400000000436e-01	-1.814526099999999786e+01
6.611982100000000084e-01	-1.812265000000000015e+01
6.599888099999999813e-01	-1.814526099999999786e+01
6.588394399999999429e-01	-1.808873399999999876e+01
6.578142099999999548e-01	-1.812265000000000015e+01
6.568110400000000126e-01	-1.810003899999999888e+01
6.557003200000000032e-01	-1.810003899999999888e+01
6.545409399999999600e-01	-1.811134500000000003e+01
6.534038400000000690e-01	-1.819048199999999937e+01
6.521864899999999521e-01	-1.817917699999999925e+01
6.508461199999999724e-01	-1.820178899999999800e+01
6.495678200000000180e-01	-1.814526099999999786e+01
6.484982599999999930e-01	-1.814526099999999786e+01
6.475230499999999889e-01	-1.815656599999999798e+01
6.464941899999999686e-01	-1.808873399999999876e+01
6.454387199999999103e-01	-1.807742800000000116e+01
6.443727900000000286e-01	-1.814526099999999786e+01
6.432343299999999653e-01	-1.817917699999999925e+01
6.420885899999999591e-01	-1.816787300000000016e+01
6.410522199999999504e-01	-1.815656599999999798e+01
6.400210899999999592e-01	-1.815656599999999798e+01
6.387925899999999935e-01	-1.819048199999999937e+01
6.374074200000000578e-01	-1.811134500000000003e+01
6.361225399999999031e-01	-1.817917699999999925e+01
6.350863900000000006e-01	-1.826961999999999975e+01
6.341575700000000593e-01	-1.820178899999999800e+01
6.331318900000000305e-01	-1.815656599999999798e+01
6.320152600000000787e-01	-1.813395500000000027e+01
6.308565600000000106e-01	-1.813395500000000027e+01
6.296332900000000121e-01	-1.815656599999999798e+01
6.284291199999999522e-01	-1.815656599999999798e+01
6.273370400000000124e-01	-1.821309300000000064e+01
6.263047699999999551e-01	-1.820178899999999800e+01
6.252561200000000818e-01	-1.820178899999999800e+01
6.241592700000000438e-01	-1.816787300000000016e+01
6.230287700000000095e-01	-1.812265000000000015e+01
6.219062200000000651e-01	-1.821309300000000064e+01
6.207832300000000192e-01	-1.822439999999999927e+01
6.196488599999999680e-01	-1.817917699999999925e+01
6.185283599999999993e-01	-1.819048199999999937e+01
6.174021800000000226e-01	-1.815656599999999798e+01
6.162452999999999959e-01	-1.822439999999999927e+01
6.150861499999999982e-01	-1.819048199999999937e+01
6.139497400000000216e-01	-1.821309300000000064e+01
6.128483399999999914e-01	-1.820178899999999800e+01
6.117751399999999951e-01	-1.816787300000000016e+01
6.106789699999999321e-01	-1.820178899999999800e+01
6.095637000000000416e-01	-1.817917699999999925e+01
6.085023200000000410e-01	-1.824700900000000203e+01
6.074923199999999746e-01	-1.816787300000000016e+01
6.064150300000000771e-01	-1.821309300000000064e+01
6.052019899999999675e-01	-1.820178899999999800e+01
6.039789500000000144e-01	-1.812265000000000015e+01
6.028893699999999800e-01	-1.817917699999999925e+01
6.018525500000000417e-01	-1.824700900000000203e+01
6.006952200000000852e-01	-1.826961999999999975e+01
5.994112400000000118e-01	-1.822439999999999927e+01
5.981522700000000414e-01	-1.820178899999999800e+01
5.970481399999999494e-01	-1.819048199999999937e+01
5.960617999999999750e-01	-1.823570499999999939e+01
5.950386100000000233e-01	-1.826961999999999975e+01
5.939333500000000265e-01	-1.830353600000000114e+01
5.928428700000000218e-01	-1.830353600000000114e+01
5.917760300000000084e-01	-1.832614799999999988e+01
5.906368899999999700e-01	-1.833745400000000103e+01
5.893981600000000043e-01	-1.828092699999999837e+01
5.881569200000000830e-01	-1.826961999999999975e+01
5.870432500000000164e-01	-1.836006500000000230e+01
5.860180200000000283e-01	-1.836006500000000230e+01
5.848570499999999894e-01	-1.832614799999999988e+01
5.834996300000000469e-01	-1.832614799999999988e+01
5.822313399999999861e-01	-1.833745400000000103e+01
5.812618200000000401e-01	-1.834875900000000115e+01
5.803743799999999675e-01	-1.830353600000000114e+01
5.792932100000000029e-01	-1.829223200000000205e+01
5.780522099999999552e-01	-1.830353600000000114e+01
5.768250700000000508e-01	-1.832614799999999988e+01
5.756893400000000494e-01	-1.833745400000000103e+01
5.745872600000000441e-01	-1.839398100000000014e+01
5.733824100000000090e-01	-1.839398100000000014e+01
5.720568199999999104e-01	-1.838267499999999899e+01
5.708128599999999775e-01	-1.836006500000000230e+01
5.697962699999999936e-01	-1.842789700000000153e+01
5.688751800000000358e-01	-1.840528600000000026e+01
5.678545000000000398e-01	-1.837136999999999887e+01
5.667549199999999399e-01	-1.841659300000000243e+01
5.656871700000000169e-01	-1.838267499999999899e+01
5.645982800000000079e-01	-1.840528600000000026e+01
5.634150299999999278e-01	-1.842789700000000153e+01
5.621772099999999828e-01	-1.839398100000000014e+01
5.609330200000000044e-01	-1.842789700000000153e+01
5.597693200000000147e-01	-1.842789700000000153e+01
5.587288599999999938e-01	-1.839398100000000014e+01
5.576811200000000301e-01	-1.838267499999999899e+01
5.565108300000000119e-01	-1.841659300000000243e+01
5.552916500000000255e-01	-1.836006500000000230e+01
5.541502299999999659e-01	-1.837136999999999887e+01
5.530458799999999897e-01	-1.842789700000000153e+01
5.518885500000000333e-01	-1.841659300000000243e+01
5.507539500000000476e-01	-1.846181299999999936e+01
5.497037100000000676e-01	-1.848442499999999811e+01
5.486416499999999807e-01	-1.842789700000000153e+01
5.474854600000000904e-01	-1.845050900000000027e+01
5.462969699999999929e-01	-1.848442499999999811e+01
5.451837499999999670e-01	-1.848442499999999811e+01
5.440873600000000199e-01	-1.842789700000000153e+01
5.428754500000000371e-01	-1.846181299999999936e+01
5.416137599999999441e-01	-1.843920199999999809e+01
5.404141299999999370e-01	-1.837136999999999887e+01
5.392349699999999801e-01	-1.839398100000000014e+01
5.380605899999999497e-01	-1.843920199999999809e+01
5.369391800000000714e-01	-1.842789700000000153e+01
5.358371000000000661e-01	-1.836006500000000230e+01
5.347006899999999785e-01	-1.838267499999999899e+01
5.335570000000000590e-01	-1.836006500000000230e+01
5.324560600000000088e-01	-1.838267499999999899e+01
5.313655700000000648e-01	-1.833745400000000103e+01
5.301955100000000920e-01	-1.836006500000000230e+01
5.289495000000000724e-01	-1.848442499999999811e+01
5.277248599999999623e-01	-1.841659300000000243e+01
5.265889099999999656e-01	-1.839398100000000014e+01
5.255695900000000309e-01	-1.840528600000000026e+01
5.246182600000000029e-01	-1.841659300000000243e+01
5.235975800000000069e-01	-1.838267499999999899e+01
5.224591200000000546e-01	-1.833745400000000103e+01
5.212849599999999084e-01	-1.840528600000000026e+01
5.201521799999999640e-01	-1.839398100000000014e+01
5.190564699999999920e-01	-1.843920199999999809e+01
5.179257400000000233e-01	-1.845050900000000027e+01
5.167413499999999882e-01	-1.847312000000000154e+01
5.155528700000000519e-01	-1.846181299999999936e+01
5.143068600000000323e-01	-1.842789700000000153e+01
5.129426200000000158e-01	-1.847312000000000154e+01
