# ZSnsr (um)	Defl (nm)
3.127652500000000391e+00	-1.690166100000000071e+01
3.126649499999999637e+00	-1.692427200000000198e+01
3.125575200000000109e+00	-1.690166100000000071e+01
3.124461499999999781e+00	-1.689035599999999704e+01
3.123322099999999768e+00	-1.682252199999999931e+01
3.122214799999999624e+00	-1.685643800000000070e+01
3.121164999999999967e+00	-1.683382899999999793e+01
3.120150299999999710e+00	-1.689035599999999704e+01
3.119178699999999971e+00	-1.686774499999999932e+01
3.118234399999999962e+00	-1.685643800000000070e+01
3.117215100000000128e+00	-1.682252199999999931e+01
3.116099399999999964e+00	-1.683382899999999793e+01
3.114987499999999798e+00	-1.684513300000000058e+01
3.113919100000000384e+00	-1.687904900000000197e+01
3.112880000000000091e+00	-1.690166100000000071e+01
3.111834299999999942e+00	-1.686774499999999932e+01
3.110716099999999873e+00	-1.686774499999999932e+01
3.109565599999999819e+00	-1.678860599999999792e+01
3.108477399999999946e+00	-1.686774499999999932e+01
3.107427299999999892e+00	-1.684513300000000058e+01
3.106391400000000136e+00	-1.681121699999999919e+01
3.105419599999999836e+00	-1.684513300000000058e+01
3.104434400000000149e+00	-1.684513300000000058e+01
3.103309199999999990e+00	-1.686774499999999932e+01
3.102132699999999854e+00	-1.687904900000000197e+01
3.101039099999999937e+00	-1.691296499999999980e+01
3.099969000000000197e+00	-1.691296499999999980e+01
3.098855400000000149e+00	-1.690166100000000071e+01
3.097728699999999780e+00	-1.687904900000000197e+01
3.096642099999999953e+00	-1.684513300000000058e+01
3.095681700000000092e+00	-1.683382899999999793e+01
3.094823600000000230e+00	-1.687904900000000197e+01
3.093919800000000109e+00	-1.687904900000000197e+01
3.092959599999999920e+00	-1.689035599999999704e+01
3.091945500000000013e+00	-1.684513300000000058e+01
3.090797499999999864e+00	-1.685643800000000070e+01
3.089643999999999835e+00	-1.683382899999999793e+01
3.088626699999999836e+00	-1.683382899999999793e+01
3.087565799999999694e+00	-1.684513300000000058e+01
3.086362500000000342e+00	-1.687904900000000197e+01
3.085251999999999661e+00	-1.690166100000000071e+01
3.084336400000000200e+00	-1.687904900000000197e+01
3.083369400000000038e+00	-1.685643800000000070e+01
3.082177500000000236e+00	-1.683382899999999793e+01
3.080943299999999940e+00	-1.685643800000000070e+01
3.079877600000000104e+00	-1.687904900000000197e+01
3.078905599999999687e+00	-1.687904900000000197e+01
3.077860799999999841e+00	-1.691296499999999980e+01
3.076720100000000180e+00	-1.686774499999999932e+01
3.075596600000000347e+00	-1.686774499999999932e+01
3.074586899999999901e+00	-1.687904900000000197e+01
3.073604100000000283e+00	-1.689035599999999704e+01
3.072543000000000024e+00	-1.689035599999999704e+01
3.071449100000000154e+00	-1.685643800000000070e+01
3.070367500000000138e+00	-1.687904900000000197e+01
3.069335900000000006e+00	-1.683382899999999793e+01
3.068386599999999742e+00	-1.685643800000000070e+01
3.067387300000000039e+00	-1.684513300000000058e+01
3.066225000000000200e+00	-1.682252199999999931e+01
3.065019000000000382e+00	-1.687904900000000197e+01
3.063952100000000289e+00	-1.687904900000000197e+01
3.063047400000000309e+00	-1.694688299999999970e+01
3.062126300000000079e+00	-1.685643800000000070e+01
3.061040800000000228e+00	-1.682252199999999931e+01
3.059884400000000060e+00	-1.687904900000000197e+01
3.058782599999999796e+00	-1.690166100000000071e+01
3.057697999999999805e+00	-1.687904900000000197e+01
3.056623399999999879e+00	-1.694688299999999970e+01
3.055604100000000045e+00	-1.690166100000000071e+01
3.054548399999999830e+00	-1.696949199999999891e+01
3.053431600000000135e+00	-1.693557600000000107e+01
3.052418599999999760e+00	-1.685643800000000070e+01
3.051546599999999998e+00	-1.690166100000000071e+01
3.050608500000000056e+00	-1.685643800000000070e+01
3.049421600000000065e+00	-1.693557600000000107e+01
3.048125999999999891e+00	-1.692427200000000198e+01
3.047057799999999705e+00	-1.691296499999999980e+01
3.046225200000000299e+00	-1.695818799999999982e+01
3.045256100000000021e+00	-1.692427200000000198e+01
3.044039199999999834e+00	-1.694688299999999970e+01
3.042912799999999862e+00	-1.694688299999999970e+01
3.042044700000000379e+00	-1.692427200000000198e+01
3.041156799999999993e+00	-1.691296499999999980e+01
3.040032899999999927e+00	-1.693557600000000107e+01
3.038822800000000157e+00	-1.694688299999999970e+01
3.037692300000000234e+00	-1.692427200000000198e+01
3.036612700000000054e+00	-1.690166100000000071e+01
3.035519999999999996e+00	-1.691296499999999980e+01
3.034390399999999932e+00	-1.691296499999999980e+01
3.033283999999999647e+00	-1.693557600000000107e+01
3.032300800000000240e+00	-1.692427200000000198e+01
3.031383799999999962e+00	-1.698079900000000109e+01
3.030374500000000193e+00	-1.689035599999999704e+01
3.029288999999999898e+00	-1.687904900000000197e+01
3.028277699999999850e+00	-1.690166100000000071e+01
3.027328100000000077e+00	-1.687904900000000197e+01
3.026294999999999735e+00	-1.691296499999999980e+01
3.025161699999999954e+00	-1.687904900000000197e+01
3.023992600000000142e+00	-1.686774499999999932e+01
3.022816600000000076e+00	-1.692427200000000198e+01
3.021701100000000029e+00	-1.690166100000000071e+01
3.020677000000000056e+00	-1.691296499999999980e+01
3.019633600000000140e+00	-1.696949199999999891e+01
3.018523300000000020e+00	-1.700340999999999880e+01
3.017441900000000121e+00	-1.699210400000000121e+01
3.016397399999999784e+00	-1.695818799999999982e+01
3.015316900000000189e+00	-1.692427200000000198e+01
3.014240999999999726e+00	-1.696949199999999891e+01
3.013279199999999935e+00	-1.695818799999999982e+01
3.012387899999999785e+00	-1.695818799999999982e+01
3.011368099999999881e+00	-1.698079900000000109e+01
3.010200100000000045e+00	-1.693557600000000107e+01
3.009052500000000130e+00	-1.690166100000000071e+01
3.007928600000000063e+00	-1.692427200000000198e+01
3.006769899999999662e+00	-1.691296499999999980e+01
3.005697599999999969e+00	-1.691296499999999980e+01
3.004735800000000179e+00	-1.693557600000000107e+01
3.003737399999999891e+00	-1.695818799999999982e+01
3.002701799999999643e+00	-1.693557600000000107e+01
3.001655400000000196e+00	-1.693557600000000107e+01
3.000474599999999992e+00	-1.687904900000000197e+01
2.999186299999999861e+00	-1.692427200000000198e+01
2.998029900000000136e+00	-1.695818799999999982e+01
2.997035599999999800e+00	-1.694688299999999970e+01
2.995987200000000072e+00	-1.685643800000000070e+01
2.994863300000000006e+00	-1.690166100000000071e+01
2.993825800000000203e+00	-1.693557600000000107e+01
2.992856900000000042e+00	-1.693557600000000107e+01
2.991822600000000332e+00	-1.694688299999999970e+01
2.990717300000000023e+00	-1.687904900000000197e+01
2.989603900000000092e+00	-1.687904900000000197e+01
2.988502299999999945e+00	-1.687904900000000197e+01
2.987426800000000160e+00	-1.690166100000000071e+01
2.986442300000000216e+00	-1.689035599999999704e+01
2.985521199999999986e+00	-1.691296499999999980e+01
2.984460900000000194e+00	-1.691296499999999980e+01
2.983225600000000366e+00	-1.696949199999999891e+01
2.982042599999999766e+00	-1.692427200000000198e+01
2.980987999999999971e+00	-1.689035599999999704e+01
2.979917599999999833e+00	-1.692427200000000198e+01
2.978767500000000013e+00	-1.691296499999999980e+01
2.977640899999999924e+00	-1.693557600000000107e+01
2.976602900000000052e+00	-1.693557600000000107e+01
2.975526299999999846e+00	-1.692427200000000198e+01
2.974336000000000091e+00	-1.691296499999999980e+01
2.973196399999999961e+00	-1.691296499999999980e+01
2.972179999999999822e+00	-1.693557600000000107e+01
2.971162300000000034e+00	-1.692427200000000198e+01
2.970122300000000326e+00	-1.689035599999999704e+01
2.969083900000000220e+00	-1.690166100000000071e+01
2.967982000000000120e+00	-1.689035599999999704e+01
2.966824899999999765e+00	-1.686774499999999932e+01
2.965711199999999881e+00	-1.687904900000000197e+01
2.964717600000000175e+00	-1.692427200000000198e+01
2.963809899999999775e+00	-1.693557600000000107e+01
2.962837200000000060e+00	-1.692427200000000198e+01
2.961713099999999876e+00	-1.693557600000000107e+01
2.960538699999999857e+00	-1.691296499999999980e+01
2.959441200000000105e+00	-1.691296499999999980e+01
2.958378399999999964e+00	-1.690166100000000071e+01
2.957288399999999928e+00	-1.691296499999999980e+01
2.956235200000000063e+00	-1.696949199999999891e+01
2.955186100000000149e+00	-1.696949199999999891e+01
2.954029699999999981e+00	-1.694688299999999970e+01
2.952814799999999629e+00	-1.695818799999999982e+01
2.951625900000000247e+00	-1.692427200000000198e+01
2.950485599999999931e+00	-1.692427200000000198e+01
2.949419199999999908e+00	-1.692427200000000198e+01
2.948397399999999724e+00	-1.692427200000000198e+01
2.947367600000000198e+00	-1.690166100000000071e+01
2.946334499999999856e+00	-1.695818799999999982e+01
2.945273499999999878e+00	-1.694688299999999970e+01
2.944148899999999625e+00	-1.694688299999999970e+01
2.943057600000000384e+00	-1.695818799999999982e+01
2.942077599999999737e+00	-1.692427200000000198e+01
2.941060499999999855e+00	-1.693557600000000107e+01
2.939888600000000185e+00	-1.692427200000000198e+01
2.938736800000000038e+00	-1.692427200000000198e+01
2.937772900000000131e+00	-1.685643800000000070e+01
2.936843399999999882e+00	-1.692427200000000198e+01
2.935736100000000182e+00	-1.690166100000000071e+01
2.934522599999999759e+00	-1.693557600000000107e+01
2.933435299999999746e+00	-1.692427200000000198e+01
2.932530799999999882e+00	-1.691296499999999980e+01
2.931624499999999856e+00	-1.694688299999999970e+01
2.930587500000000123e+00	-1.685643800000000070e+01
2.929464700000000033e+00	-1.690166100000000071e+01
2.928309199999999723e+00	-1.695818799999999982e+01
2.927156899999999951e+00	-1.692427200000000198e+01
2.926070499999999797e+00	-1.691296499999999980e+01
2.925051799999999869e+00	-1.699210400000000121e+01
2.923990499999999937e+00	-1.699210400000000121e+01
2.922842000000000162e+00	-1.698079900000000109e+01
2.921714399999999934e+00	-1.695818799999999982e+01
2.920633299999999988e+00	-1.700340999999999880e+01
2.919507100000000133e+00	-1.701471499999999892e+01
2.918319799999999908e+00	-1.696949199999999891e+01
2.917158300000000093e+00	-1.699210400000000121e+01
2.916054899999999783e+00	-1.698079900000000109e+01
2.914922799999999814e+00	-1.695818799999999982e+01
2.913734100000000105e+00	-1.696949199999999891e+01
2.912563099999999849e+00	-1.695818799999999982e+01
2.911482599999999810e+00	-1.696949199999999891e+01
2.910531699999999944e+00	-1.692427200000000198e+01
2.909592699999999699e+00	-1.691296499999999980e+01
2.908467899999999773e+00	-1.698079900000000109e+01
2.907250299999999843e+00	-1.705993699999999791e+01
2.906191199999999863e+00	-1.700340999999999880e+01
2.905189800000000044e+00	-1.703732600000000019e+01
2.904017500000000140e+00	-1.699210400000000121e+01
2.902863299999999924e+00	-1.700340999999999880e+01
2.901989800000000397e+00	-1.704863100000000031e+01
2.901186000000000043e+00	-1.703732600000000019e+01
2.900140799999999963e+00	-1.704863100000000031e+01
2.898933899999999841e+00	-1.702601999999999904e+01
2.897771500000000167e+00	-1.699210400000000121e+01
2.896669199999999833e+00	-1.698079900000000109e+01
2.895561900000000133e+00	-1.698079900000000109e+01
2.894407100000000010e+00	-1.698079900000000109e+01
2.893199099999999913e+00	-1.700340999999999880e+01
2.892038499999999956e+00	-1.694688299999999970e+01
2.891010399999999869e+00	-1.700340999999999880e+01
2.890017600000000186e+00	-1.695818799999999982e+01
2.888937799999999889e+00	-1.696949199999999891e+01
2.887787600000000232e+00	-1.698079900000000109e+01
2.886638399999999827e+00	-1.695818799999999982e+01
2.885546999999999862e+00	-1.701471499999999892e+01
2.884537499999999977e+00	-1.700340999999999880e+01
2.883533400000000135e+00	-1.698079900000000109e+01
2.882415599999999856e+00	-1.700340999999999880e+01
2.881206499999999782e+00	-1.700340999999999880e+01
2.880049100000000362e+00	-1.700340999999999880e+01
2.878971399999999736e+00	-1.699210400000000121e+01
2.877859300000000342e+00	-1.694688299999999970e+01
2.876678499999999694e+00	-1.696949199999999891e+01
2.875493899999999936e+00	-1.693557600000000107e+01
2.874385199999999863e+00	-1.694688299999999970e+01
2.873437800000000042e+00	-1.691296499999999980e+01
2.872608300000000003e+00	-1.700340999999999880e+01
2.871650799999999837e+00	-1.702601999999999904e+01
2.870395100000000088e+00	-1.699210400000000121e+01
2.868998099999999774e+00	-1.698079900000000109e+01
2.867745499999999836e+00	-1.695818799999999982e+01
2.866698700000000155e+00	-1.695818799999999982e+01
2.865726900000000299e+00	-1.698079900000000109e+01
2.864769400000000132e+00	-1.696949199999999891e+01
2.863781900000000213e+00	-1.695818799999999982e+01
2.862659600000000193e+00	-1.694688299999999970e+01
2.861446299999999887e+00	-1.695818799999999982e+01
2.860262800000000105e+00	-1.695818799999999982e+01
2.859131000000000089e+00	-1.695818799999999982e+01
2.858086600000000033e+00	-1.694688299999999970e+01
2.857157100000000227e+00	-1.700340999999999880e+01
2.856234000000000162e+00	-1.696949199999999891e+01
2.855203100000000216e+00	-1.695818799999999982e+01
2.854055999999999926e+00	-1.695818799999999982e+01
2.852822499999999817e+00	-1.699210400000000121e+01
2.851567399999999974e+00	-1.699210400000000121e+01
2.850388500000000214e+00	-1.695818799999999982e+01
2.849302299999999732e+00	-1.691296499999999980e+01
2.848253199999999818e+00	-1.692427200000000198e+01
2.847182699999999844e+00	-1.694688299999999970e+01
2.846032199999999790e+00	-1.696949199999999891e+01
2.844877399999999668e+00	-1.690166100000000071e+01
2.843895299999999793e+00	-1.692427200000000198e+01
2.842992199999999858e+00	-1.698079900000000109e+01
2.841914500000000121e+00	-1.698079900000000109e+01
2.840733900000000034e+00	-1.700340999999999880e+01
2.839643899999999999e+00	-1.698079900000000109e+01
2.838573900000000094e+00	-1.693557600000000107e+01
2.837454500000000213e+00	-1.696949199999999891e+01
2.836400199999999927e+00	-1.696949199999999891e+01
2.835438900000000206e+00	-1.696949199999999891e+01
2.834440199999999965e+00	-1.691296499999999980e+01
2.833330199999999799e+00	-1.694688299999999970e+01
2.832154899999999920e+00	-1.699210400000000121e+01
2.830993299999999824e+00	-1.701471499999999892e+01
2.829913700000000087e+00	-1.699210400000000121e+01
2.828881900000000282e+00	-1.694688299999999970e+01
2.827773599999999998e+00	-1.700340999999999880e+01
2.826566099999999970e+00	-1.696949199999999891e+01
2.825368000000000102e+00	-1.694688299999999970e+01
2.824317999999999884e+00	-1.691296499999999980e+01
2.823397799999999958e+00	-1.693557600000000107e+01
2.822367199999999965e+00	-1.696949199999999891e+01
2.821160700000000077e+00	-1.691296499999999980e+01
2.819980600000000059e+00	-1.693557600000000107e+01
2.818893800000000116e+00	-1.695818799999999982e+01
2.817848299999999639e+00	-1.699210400000000121e+01
2.816865599999999858e+00	-1.701471499999999892e+01
2.815863400000000016e+00	-1.701471499999999892e+01
2.814670099999999842e+00	-1.698079900000000109e+01
2.813354299999999864e+00	-1.695818799999999982e+01
2.812115099999999757e+00	-1.692427200000000198e+01
2.811007100000000314e+00	-1.695818799999999982e+01
2.809986400000000106e+00	-1.694688299999999970e+01
2.808923000000000059e+00	-1.694688299999999970e+01
2.807753400000000177e+00	-1.695818799999999982e+01
2.806596100000000149e+00	-1.695818799999999982e+01
2.805511000000000088e+00	-1.700340999999999880e+01
2.804473499999999841e+00	-1.695818799999999982e+01
2.803422400000000092e+00	-1.696949199999999891e+01
2.802288700000000077e+00	-1.700340999999999880e+01
2.801190899999999928e+00	-1.699210400000000121e+01
2.800228699999999904e+00	-1.696949199999999891e+01
2.799197799999999958e+00	-1.700340999999999880e+01
2.797968399999999800e+00	-1.700340999999999880e+01
