# ZSnsr (um)	Defl (nm)
4.428811700000000684e+00	-2.793578899999999976e+01
4.427744000000000568e+00	-2.792448200000000114e+01
4.426606200000000158e+00	-2.794709399999999988e+01
4.425580300000000022e+00	-2.800362099999999899e+01
4.424621700000000324e+00	-2.806014799999999809e+01
4.423595299999999675e+00	-2.799231600000000242e+01
4.422611299999999801e+00	-2.800362099999999899e+01
4.421774999999999345e+00	-2.806014799999999809e+01
4.420848200000000006e+00	-2.801492499999999808e+01
4.419690899999999978e+00	-2.802623200000000026e+01
4.418529000000000373e+00	-2.803753700000000038e+01
4.417529500000000553e+00	-2.802623200000000026e+01
4.416612699999999947e+00	-2.801492499999999808e+01
4.415658599999999545e+00	-2.796970500000000115e+01
4.414618199999999604e+00	-2.800362099999999899e+01
4.413490399999999703e+00	-2.798101000000000127e+01
4.412354000000000553e+00	-2.795839799999999897e+01
4.411336700000000555e+00	-2.800362099999999899e+01
4.410399499999999584e+00	-2.804884300000000152e+01
4.409370400000000245e+00	-2.800362099999999899e+01
4.408269900000000519e+00	-2.800362099999999899e+01
4.407249900000000054e+00	-2.802623200000000026e+01
4.406274500000000316e+00	-2.804884300000000152e+01
4.405223999999999585e+00	-2.801492499999999808e+01
4.404110300000000144e+00	-2.795839799999999897e+01
4.403045800000000121e+00	-2.798101000000000127e+01
4.402104399999999806e+00	-2.794709399999999988e+01
4.401149900000000059e+00	-2.796970500000000115e+01
4.400014399999999881e+00	-2.801492499999999808e+01
4.398845199999999345e+00	-2.804884300000000152e+01
4.397852999999999568e+00	-2.804884300000000152e+01
4.396923000000000137e+00	-2.800362099999999899e+01
4.395862600000000064e+00	-2.801492499999999808e+01
4.394740700000000722e+00	-2.803753700000000038e+01
4.393721199999999882e+00	-2.801492499999999808e+01
4.392781199999999941e+00	-2.798101000000000127e+01
4.391779399999999889e+00	-2.801492499999999808e+01
4.390710299999999400e+00	-2.802623200000000026e+01
4.389658400000000071e+00	-2.794709399999999988e+01
4.388605699999999388e+00	-2.795839799999999897e+01
4.387537000000000020e+00	-2.798101000000000127e+01
4.386522499999999880e+00	-2.801492499999999808e+01
4.385530699999999449e+00	-2.804884300000000152e+01
4.384488000000000163e+00	-2.803753700000000038e+01
4.383482500000000393e+00	-2.800362099999999899e+01
4.382562100000000349e+00	-2.807145299999999821e+01
4.381582599999999772e+00	-2.806014799999999809e+01
4.380481600000000419e+00	-2.808275899999999936e+01
4.379371099999999295e+00	-2.807145299999999821e+01
4.378314800000000062e+00	-2.801492499999999808e+01
4.377273399999999981e+00	-2.801492499999999808e+01
4.376205699999999865e+00	-2.795839799999999897e+01
4.375152899999999789e+00	-2.795839799999999897e+01
4.374185699999999954e+00	-2.796970500000000115e+01
4.373266200000000659e+00	-2.795839799999999897e+01
4.372277500000000039e+00	-2.799231600000000242e+01
4.371184300000000356e+00	-2.806014799999999809e+01
4.370084799999999881e+00	-2.800362099999999899e+01
4.369067499999999882e+00	-2.802623200000000026e+01
4.368136600000000591e+00	-2.804884300000000152e+01
4.367310299999999756e+00	-2.804884300000000152e+01
4.366509999999999891e+00	-2.799231600000000242e+01
4.365491800000000033e+00	-2.799231600000000242e+01
4.364238100000000564e+00	-2.800362099999999899e+01
4.363032500000000091e+00	-2.801492499999999808e+01
4.361952099999999888e+00	-2.808275899999999936e+01
4.360879799999999307e+00	-2.806014799999999809e+01
4.359844800000000298e+00	-2.803753700000000038e+01
4.358806099999999795e+00	-2.806014799999999809e+01
4.357677400000000034e+00	-2.812797999999999732e+01
4.356597400000000064e+00	-2.813928599999999847e+01
4.355637399999999992e+00	-2.809406399999999948e+01
4.354645200000000216e+00	-2.811667499999999720e+01
4.353578800000000193e+00	-2.807145299999999821e+01
4.352563799999999539e+00	-2.803753700000000038e+01
4.351625199999999971e+00	-2.806014799999999809e+01
4.350682500000000452e+00	-2.813928599999999847e+01
4.349698400000000298e+00	-2.811667499999999720e+01
4.348682499999999784e+00	-2.804884300000000152e+01
4.347660300000000255e+00	-2.811667499999999720e+01
4.346610700000000271e+00	-2.811667499999999720e+01
4.345533399999999880e+00	-2.806014799999999809e+01
4.344522500000000065e+00	-2.818450899999999848e+01
4.343542099999999628e+00	-2.815059100000000214e+01
4.342446100000000087e+00	-2.808275899999999936e+01
4.341284700000000107e+00	-2.808275899999999936e+01
4.340207900000000230e+00	-2.809406399999999948e+01
4.339163799999999682e+00	-2.810537000000000063e+01
4.338024200000000441e+00	-2.811667499999999720e+01
4.336845400000000517e+00	-2.810537000000000063e+01
4.335770400000000357e+00	-2.819581399999999860e+01
4.334801800000000149e+00	-2.818450899999999848e+01
4.333817699999999995e+00	-2.810537000000000063e+01
4.332781800000000239e+00	-2.818450899999999848e+01
4.331761799999999774e+00	-2.816189800000000076e+01
4.330787299999999895e+00	-2.815059100000000214e+01
4.329804099999999600e+00	-2.811667499999999720e+01
4.328767299999999985e+00	-2.813928599999999847e+01
4.327751400000000359e+00	-2.816189800000000076e+01
4.326826500000000131e+00	-2.818450899999999848e+01
4.325869700000000151e+00	-2.820711800000000125e+01
4.324740999999999502e+00	-2.818450899999999848e+01
4.323516800000000160e+00	-2.815059100000000214e+01
4.322414000000000200e+00	-2.815059100000000214e+01
4.321481400000000583e+00	-2.816189800000000076e+01
4.320507300000000050e+00	-2.815059100000000214e+01
4.319400899999999766e+00	-2.817320199999999986e+01
4.318268600000000568e+00	-2.821842499999999987e+01
4.317134399999999594e+00	-2.817320199999999986e+01
4.316041699999999537e+00	-2.819581399999999860e+01
4.315077099999999888e+00	-2.821842499999999987e+01
4.314171700000000165e+00	-2.825234100000000126e+01
4.313189000000000384e+00	-2.824103600000000114e+01
4.312079500000000287e+00	-2.822972999999999999e+01
4.310900300000000129e+00	-2.824103600000000114e+01
4.309794300000000078e+00	-2.826364600000000138e+01
4.308817599999999359e+00	-2.825234100000000126e+01
4.307815299999999681e+00	-2.826364600000000138e+01
4.306678400000000018e+00	-2.824103600000000114e+01
4.305550199999999883e+00	-2.820711800000000125e+01
4.304563399999999262e+00	-2.824103600000000114e+01
4.303638400000000530e+00	-2.827495200000000253e+01
4.302617499999999318e+00	-2.825234100000000126e+01
4.301428399999999819e+00	-2.824103600000000114e+01
4.300189200000000156e+00	-2.817320199999999986e+01
4.299120099999999667e+00	-2.824103600000000114e+01
4.298231900000000216e+00	-2.822972999999999999e+01
4.297329300000000352e+00	-2.824103600000000114e+01
4.296321999999999974e+00	-2.822972999999999999e+01
4.295234200000000335e+00	-2.824103600000000114e+01
4.294116500000000336e+00	-2.828625699999999910e+01
4.293063300000000027e+00	-2.833147900000000163e+01
4.292048699999999606e+00	-2.829756300000000024e+01
4.290975500000000054e+00	-2.824103600000000114e+01
4.289931000000000161e+00	-2.822972999999999999e+01
4.288946900000000007e+00	-2.825234100000000126e+01
4.287890100000000260e+00	-2.826364600000000138e+01
4.286797299999999922e+00	-2.828625699999999910e+01
4.285757300000000214e+00	-2.832017300000000048e+01
4.284691399999999817e+00	-2.829756300000000024e+01
4.283608599999999988e+00	-2.829756300000000024e+01
4.282621799999999368e+00	-2.827495200000000253e+01
4.281680500000000222e+00	-2.834278399999999820e+01
4.280647300000000044e+00	-2.826364600000000138e+01
4.279521799999999487e+00	-2.827495200000000253e+01
4.278443200000000779e+00	-2.828625699999999910e+01
4.277456400000000158e+00	-2.829756300000000024e+01
4.276428199999999791e+00	-2.826364600000000138e+01
4.275328999999999269e+00	-2.825234100000000126e+01
4.274288999999999561e+00	-2.822972999999999999e+01
4.273311300000000479e+00	-2.826364600000000138e+01
4.272288599999999548e+00	-2.832017300000000048e+01
4.271187699999999587e+00	-2.825234100000000126e+01
4.270069399999999682e+00	-2.828625699999999910e+01
4.269003999999999799e+00	-2.827495200000000253e+01
4.267968999999999902e+00	-2.830886800000000036e+01
4.266935799999999723e+00	-2.834278399999999820e+01
4.265951199999999943e+00	-2.835409100000000038e+01
4.265017199999999953e+00	-2.836539499999999947e+01
4.264101799999999720e+00	-2.832017300000000048e+01
4.263166400000000245e+00	-2.829756300000000024e+01
4.262106399999999518e+00	-2.830886800000000036e+01
4.260943100000000427e+00	-2.828625699999999910e+01
4.259853099999999948e+00	-2.827495200000000253e+01
4.258860799999999891e+00	-2.824103600000000114e+01
4.257837199999999989e+00	-2.829756300000000024e+01
4.256702600000000558e+00	-2.829756300000000024e+01
4.255492099999999667e+00	-2.834278399999999820e+01
4.254327899999999829e+00	-2.836539499999999947e+01
4.253299300000000116e+00	-2.830886800000000036e+01
4.252349800000000180e+00	-2.836539499999999947e+01
4.251342000000000176e+00	-2.833147900000000163e+01
4.250246100000000027e+00	-2.834278399999999820e+01
4.249164700000000572e+00	-2.833147900000000163e+01
4.248122000000000398e+00	-2.838800700000000177e+01
4.247018299999999691e+00	-2.837669999999999959e+01
4.245851400000000275e+00	-2.837669999999999959e+01
4.244765500000000635e+00	-2.830886800000000036e+01
4.243843699999999330e+00	-2.834278399999999820e+01
4.242962399999999690e+00	-2.837669999999999959e+01
4.241873700000000191e+00	-2.836539499999999947e+01
4.240557700000000096e+00	-2.836539499999999947e+01
4.239317100000000060e+00	-2.837669999999999959e+01
4.238323499999999910e+00	-2.833147900000000163e+01
4.237425899999999857e+00	-2.832017300000000048e+01
4.236486800000000663e+00	-2.836539499999999947e+01
4.235489999999999533e+00	-2.832017300000000048e+01
4.234426800000000490e+00	-2.828625699999999910e+01
4.233380000000000365e+00	-2.829756300000000024e+01
4.232415900000000342e+00	-2.829756300000000024e+01
4.231387299999999740e+00	-2.828625699999999910e+01
4.230200800000000427e+00	-2.830886800000000036e+01
4.229005800000000370e+00	-2.826364600000000138e+01
4.227919400000000216e+00	-2.827495200000000253e+01
4.226886599999999383e+00	-2.834278399999999820e+01
4.225826199999999311e+00	-2.834278399999999820e+01
4.224683800000000211e+00	-2.835409100000000038e+01
4.223522400000000232e+00	-2.838800700000000177e+01
4.222550199999999698e+00	-2.835409100000000038e+01
4.221770300000000198e+00	-2.834278399999999820e+01
4.220886199999999810e+00	-2.833147900000000163e+01
4.219734400000000107e+00	-2.828625699999999910e+01
4.218445600000000795e+00	-2.834278399999999820e+01
4.217182300000000161e+00	-2.829756300000000024e+01
4.216009999999999813e+00	-2.826364600000000138e+01
4.214960000000000484e+00	-2.826364600000000138e+01
4.213993600000000228e+00	-2.832017300000000048e+01
4.213029099999999971e+00	-2.827495200000000253e+01
4.212031899999999496e+00	-2.827495200000000253e+01
4.210974099999999609e+00	-2.826364600000000138e+01
4.209834999999999994e+00	-2.826364600000000138e+01
4.208658100000000069e+00	-2.826364600000000138e+01
4.207551699999999784e+00	-2.826364600000000138e+01
4.206593999999999944e+00	-2.824103600000000114e+01
4.205702200000000168e+00	-2.832017300000000048e+01
4.204700400000000116e+00	-2.832017300000000048e+01
4.203526700000000282e+00	-2.828625699999999910e+01
4.202332999999999430e+00	-2.832017300000000048e+01
4.201322600000000129e+00	-2.830886800000000036e+01
4.200435800000000164e+00	-2.827495200000000253e+01
4.199428499999999786e+00	-2.829756300000000024e+01
4.198256199999999438e+00	-2.830886800000000036e+01
4.197045200000000698e+00	-2.830886800000000036e+01
4.195871499999999976e+00	-2.826364600000000138e+01
4.194792800000000099e+00	-2.827495200000000253e+01
4.193869199999999964e+00	-2.824103600000000114e+01
4.193015700000000123e+00	-2.822972999999999999e+01
4.191965199999999392e+00	-2.825234100000000126e+01
4.190651500000000418e+00	-2.824103600000000114e+01
4.189389099999999644e+00	-2.830886800000000036e+01
4.188357700000000072e+00	-2.832017300000000048e+01
4.187336800000000636e+00	-2.828625699999999910e+01
4.186193099999999667e+00	-2.826364600000000138e+01
4.185092599999999941e+00	-2.827495200000000253e+01
4.184121699999999500e+00	-2.828625699999999910e+01
4.183138600000000373e+00	-2.827495200000000253e+01
4.182041299999999850e+00	-2.826364600000000138e+01
4.180990300000000381e+00	-2.827495200000000253e+01
4.180136300000000027e+00	-2.829756300000000024e+01
4.179228700000000352e+00	-2.830886800000000036e+01
4.178009000000000306e+00	-2.832017300000000048e+01
4.176726200000000055e+00	-2.832017300000000048e+01
4.175698499999999314e+00	-2.824103600000000114e+01
4.174779400000000251e+00	-2.825234100000000126e+01
4.173677999999999777e+00	-2.829756300000000024e+01
4.172418399999999750e+00	-2.830886800000000036e+01
4.171204599999999374e+00	-2.833147900000000163e+01
4.170124200000000059e+00	-2.827495200000000253e+01
4.169080099999999511e+00	-2.832017300000000048e+01
4.167978200000000299e+00	-2.830886800000000036e+01
4.166934100000000640e+00	-2.835409100000000038e+01
4.166011899999999990e+00	-2.836539499999999947e+01
4.165052799999999777e+00	-2.835409100000000038e+01
4.164042399999999589e+00	-2.829756300000000024e+01
4.163046900000000328e+00	-2.829756300000000024e+01
4.161947800000000086e+00	-2.830886800000000036e+01
4.160767700000000069e+00	-2.832017300000000048e+01
4.159659999999999691e+00	-2.835409100000000038e+01
4.158560800000000057e+00	-2.832017300000000048e+01
4.157430299999999690e+00	-2.833147900000000163e+01
4.156385799999999797e+00	-2.832017300000000048e+01
4.155394900000000113e+00	-2.834278399999999820e+01
4.154336699999999993e+00	-2.832017300000000048e+01
4.153228000000000364e+00	-2.832017300000000048e+01
4.152163500000000340e+00	-2.838800700000000177e+01
4.151204400000000128e+00	-2.837669999999999959e+01
4.150288100000000036e+00	-2.830886800000000036e+01
4.149287600000000076e+00	-2.827495200000000253e+01
4.148213499999999776e+00	-2.826364600000000138e+01
4.147108500000000753e+00	-2.828625699999999910e+01
4.145944300000000027e+00	-2.828625699999999910e+01
4.144753800000000155e+00	-2.827495200000000253e+01
4.143582799999999899e+00	-2.832017300000000048e+01
4.142476000000000269e+00	-2.832017300000000048e+01
4.141511000000000386e+00	-2.828625699999999910e+01
4.140607000000000149e+00	-2.828625699999999910e+01
4.139587899999999543e+00	-2.824103600000000114e+01
4.138466900000000059e+00	-2.829756300000000024e+01
4.137334599999999973e+00	-2.830886800000000036e+01
4.136170900000000650e+00	-2.825234100000000126e+01
4.134973600000000360e+00	-2.828625699999999910e+01
4.133835800000000837e+00	-2.829756300000000024e+01
4.132788500000000198e+00	-2.833147900000000163e+01
4.131744399999999651e+00	-2.829756300000000024e+01
4.130668900000000754e+00	-2.829756300000000024e+01
4.129634399999999594e+00	-2.828625699999999910e+01
4.128623900000000013e+00	-2.826364600000000138e+01
4.127566200000000407e+00	-2.830886800000000036e+01
4.126529800000000137e+00	-2.821842499999999987e+01
4.125546199999999608e+00	-2.824103600000000114e+01
4.124449300000000207e+00	-2.827495200000000253e+01
4.123224200000000117e+00	-2.826364600000000138e+01
4.122102400000000166e+00	-2.828625699999999910e+01
4.121085100000000168e+00	-2.828625699999999910e+01
4.119966400000000029e+00	-2.828625699999999910e+01
4.118786400000000292e+00	-2.826364600000000138e+01
4.117674100000000337e+00	-2.827495200000000253e+01
4.116592200000000368e+00	-2.828625699999999910e+01
4.115523099999999879e+00	-2.829756300000000024e+01
4.114533100000000054e+00	-2.828625699999999910e+01
4.113590399999999647e+00	-2.830886800000000036e+01
4.112526799999999483e+00	-2.837669999999999959e+01
4.111300299999999908e+00	-2.838800700000000177e+01
4.110095199999999949e+00	-2.835409100000000038e+01
4.109013799999999605e+00	-2.835409100000000038e+01
4.107976999999999990e+00	-2.834278399999999820e+01
4.106941599999999859e+00	-2.830886800000000036e+01
