# ZSnsr (um)	Defl (nm)
3.136329700000000109e+00	-1.862009000000000114e+01
3.135218499999999686e+00	-1.860878399999999999e+01
3.134136499999999881e+00	-1.857486799999999860e+01
3.133051000000000030e+00	-1.855225699999999733e+01
3.131911399999999901e+00	-1.860878399999999999e+01
3.130800900000000109e+00	-1.864270199999999988e+01
3.129731800000000064e+00	-1.857486799999999860e+01
3.128672900000000201e+00	-1.860878399999999999e+01
3.127663099999999918e+00	-1.860878399999999999e+01
3.126614500000000074e+00	-1.859747899999999987e+01
3.125398999999999816e+00	-1.857486799999999860e+01
3.124178399999999911e+00	-1.858617399999999975e+01
3.123202999999999729e+00	-1.857486799999999860e+01
3.122418099999999974e+00	-1.865400600000000253e+01
3.121526799999999824e+00	-1.865400600000000253e+01
3.120355999999999685e+00	-1.871053400000000266e+01
3.119066200000000233e+00	-1.864270199999999988e+01
3.117897399999999930e+00	-1.860878399999999999e+01
3.116891999999999996e+00	-1.864270199999999988e+01
3.115968900000000374e+00	-1.862009000000000114e+01
3.115014599999999856e+00	-1.863139500000000126e+01
3.113940700000000117e+00	-1.865400600000000253e+01
3.112789999999999946e+00	-1.866531299999999760e+01
3.111683799999999778e+00	-1.867661800000000127e+01
3.110631499999999772e+00	-1.869922900000000254e+01
3.109538300000000088e+00	-1.866531299999999760e+01
3.108411900000000117e+00	-1.866531299999999760e+01
3.107342499999999674e+00	-1.867661800000000127e+01
3.106365100000000101e+00	-1.867661800000000127e+01
3.105422799999999928e+00	-1.865400600000000253e+01
3.104386900000000171e+00	-1.864270199999999988e+01
3.103180899999999909e+00	-1.864270199999999988e+01
3.101918500000000023e+00	-1.862009000000000114e+01
3.100784400000000218e+00	-1.864270199999999988e+01
3.099796699999999738e+00	-1.863139500000000126e+01
3.098872899999999930e+00	-1.866531299999999760e+01
3.097991799999999962e+00	-1.864270199999999988e+01
3.097039600000000004e+00	-1.866531299999999760e+01
3.095849899999999710e+00	-1.869922900000000254e+01
3.094531200000000037e+00	-1.865400600000000253e+01
3.093361300000000202e+00	-1.866531299999999760e+01
3.092389299999999785e+00	-1.868792200000000037e+01
3.091417999999999999e+00	-1.866531299999999760e+01
3.090330900000000103e+00	-1.866531299999999760e+01
3.089203300000000318e+00	-1.865400600000000253e+01
3.088108500000000145e+00	-1.866531299999999760e+01
3.087062900000000276e+00	-1.869922900000000254e+01
3.086075099999999960e+00	-1.871053400000000266e+01
3.085098300000000293e+00	-1.867661800000000127e+01
3.084063299999999952e+00	-1.860878399999999999e+01
3.082999200000000162e+00	-1.864270199999999988e+01
3.081950599999999874e+00	-1.860878399999999999e+01
3.080871699999999880e+00	-1.864270199999999988e+01
3.079772800000000199e+00	-1.866531299999999760e+01
3.078698200000000273e+00	-1.867661800000000127e+01
3.077574100000000090e+00	-1.866531299999999760e+01
3.076380400000000126e+00	-1.863139500000000126e+01
3.075270600000000076e+00	-1.863139500000000126e+01
3.074313599999999980e+00	-1.868792200000000037e+01
3.073342199999999913e+00	-1.865400600000000253e+01
3.072247599999999856e+00	-1.865400600000000253e+01
3.071123499999999673e+00	-1.863139500000000126e+01
3.070005700000000282e+00	-1.863139500000000126e+01
3.068881600000000098e+00	-1.866531299999999760e+01
3.067817499999999864e+00	-1.865400600000000253e+01
3.066810200000000375e+00	-1.867661800000000127e+01
3.065789800000000120e+00	-1.869922900000000254e+01
3.064691100000000112e+00	-1.866531299999999760e+01
3.063483699999999921e+00	-1.863139500000000126e+01
3.062322800000000012e+00	-1.867661800000000127e+01
3.061367999999999867e+00	-1.869922900000000254e+01
3.060471000000000164e+00	-1.865400600000000253e+01
3.059410100000000021e+00	-1.868792200000000037e+01
3.058211900000000316e+00	-1.868792200000000037e+01
3.057077299999999997e+00	-1.867661800000000127e+01
3.056128000000000178e+00	-1.865400600000000253e+01
3.055185999999999957e+00	-1.868792200000000037e+01
3.054015499999999772e+00	-1.868792200000000037e+01
3.052777199999999969e+00	-1.873314500000000038e+01
3.051732200000000006e+00	-1.871053400000000266e+01
3.050745599999999946e+00	-1.867661800000000127e+01
3.049643700000000290e+00	-1.866531299999999760e+01
3.048545999999999978e+00	-1.871053400000000266e+01
3.047541000000000277e+00	-1.868792200000000037e+01
3.046593999999999802e+00	-1.872184000000000026e+01
3.045680200000000060e+00	-1.866531299999999760e+01
3.044696999999999765e+00	-1.865400600000000253e+01
3.043557199999999963e+00	-1.868792200000000037e+01
3.042356600000000189e+00	-1.871053400000000266e+01
3.041230200000000217e+00	-1.866531299999999760e+01
3.040196600000000249e+00	-1.868792200000000037e+01
3.039191600000000104e+00	-1.867661800000000127e+01
3.038131999999999611e+00	-1.865400600000000253e+01
3.036989699999999903e+00	-1.871053400000000266e+01
3.035857599999999934e+00	-1.866531299999999760e+01
3.034803099999999976e+00	-1.869922900000000254e+01
3.033764199999999800e+00	-1.871053400000000266e+01
3.032690500000000178e+00	-1.869922900000000254e+01
3.031560900000000114e+00	-1.865400600000000253e+01
3.030380200000000190e+00	-1.874445000000000050e+01
3.029196699999999964e+00	-1.876706100000000177e+01
3.028023500000000201e+00	-1.875575600000000165e+01
3.026868400000000126e+00	-1.873314500000000038e+01
3.025775199999999998e+00	-1.868792200000000037e+01
3.024779699999999849e+00	-1.865400600000000253e+01
3.023857500000000087e+00	-1.869922900000000254e+01
3.022905300000000128e+00	-1.869922900000000254e+01
3.021839600000000292e+00	-1.873314500000000038e+01
3.020708400000000182e+00	-1.873314500000000038e+01
3.019614300000000195e+00	-1.872184000000000026e+01
3.018502399999999586e+00	-1.871053400000000266e+01
3.017287800000000075e+00	-1.871053400000000266e+01
3.016128199999999815e+00	-1.873314500000000038e+01
3.015147100000000080e+00	-1.868792200000000037e+01
3.014186400000000265e+00	-1.873314500000000038e+01
3.013113399999999942e+00	-1.871053400000000266e+01
3.011994500000000130e+00	-1.874445000000000050e+01
3.010940600000000078e+00	-1.871053400000000266e+01
3.009938800000000025e+00	-1.868792200000000037e+01
3.008909999999999751e+00	-1.869922900000000254e+01
3.007862700000000000e+00	-1.866531299999999760e+01
3.006803099999999951e+00	-1.868792200000000037e+01
3.005659899999999940e+00	-1.874445000000000050e+01
3.004440699999999964e+00	-1.872184000000000026e+01
3.003249999999999975e+00	-1.872184000000000026e+01
3.002131300000000280e+00	-1.868792200000000037e+01
3.001081500000000180e+00	-1.876706100000000177e+01
3.000132400000000032e+00	-1.874445000000000050e+01
2.999244500000000091e+00	-1.869922900000000254e+01
2.998244300000000084e+00	-1.875575600000000165e+01
2.997058800000000023e+00	-1.877836699999999936e+01
2.995824600000000171e+00	-1.876706100000000177e+01
2.994680199999999903e+00	-1.880097699999999961e+01
2.993643600000000404e+00	-1.876706100000000177e+01
2.992638200000000026e+00	-1.881228300000000075e+01
2.991565500000000100e+00	-1.875575600000000165e+01
2.990416300000000138e+00	-1.874445000000000050e+01
2.989282599999999679e+00	-1.874445000000000050e+01
2.988214900000000007e+00	-1.873314500000000038e+01
2.987119799999999881e+00	-1.875575600000000165e+01
2.985944299999999885e+00	-1.871053400000000266e+01
2.984798800000000085e+00	-1.868792200000000037e+01
2.983739700000000106e+00	-1.874445000000000050e+01
2.982698300000000025e+00	-1.876706100000000177e+01
2.981632899999999697e+00	-1.876706100000000177e+01
2.980575100000000255e+00	-1.878967199999999949e+01
2.979521899999999945e+00	-1.877836699999999936e+01
2.978385499999999908e+00	-1.875575600000000165e+01
2.977184500000000344e+00	-1.874445000000000050e+01
2.976079499999999989e+00	-1.872184000000000026e+01
2.975081100000000145e+00	-1.876706100000000177e+01
2.974054699999999940e+00	-1.881228300000000075e+01
2.972964000000000162e+00	-1.882358800000000087e+01
2.971825100000000219e+00	-1.881228300000000075e+01
2.970661599999999680e+00	-1.883489499999999950e+01
2.969579799999999992e+00	-1.883489499999999950e+01
2.968599100000000046e+00	-1.880097699999999961e+01
2.967538400000000021e+00	-1.881228300000000075e+01
2.966300099999999773e+00	-1.884619899999999859e+01
2.965075099999999964e+00	-1.880097699999999961e+01
2.964049099999999992e+00	-1.881228300000000075e+01
2.963117800000000024e+00	-1.877836699999999936e+01
2.962066699999999830e+00	-1.883489499999999950e+01
2.960871600000000381e+00	-1.881228300000000075e+01
2.959725399999999951e+00	-1.877836699999999936e+01
2.958720400000000250e+00	-1.882358800000000087e+01
2.957660399999999967e+00	-1.883489499999999950e+01
2.956453499999999845e+00	-1.880097699999999961e+01
2.955336200000000080e+00	-1.880097699999999961e+01
2.954384600000000027e+00	-1.877836699999999936e+01
2.953341200000000111e+00	-1.881228300000000075e+01
2.952149799999999935e+00	-1.884619899999999859e+01
2.951023100000000010e+00	-1.884619899999999859e+01
2.949984900000000021e+00	-1.881228300000000075e+01
2.948883799999999944e+00	-1.876706100000000177e+01
2.947729400000000055e+00	-1.873314500000000038e+01
2.946678300000000306e+00	-1.875575600000000165e+01
2.945730999999999877e+00	-1.872184000000000026e+01
2.944700099999999932e+00	-1.875575600000000165e+01
2.943513700000000011e+00	-1.878967199999999949e+01
2.942315400000000025e+00	-1.874445000000000050e+01
2.941240800000000100e+00	-1.876706100000000177e+01
2.940236500000000142e+00	-1.880097699999999961e+01
2.939198100000000036e+00	-1.878967199999999949e+01
2.938135400000000175e+00	-1.877836699999999936e+01
2.937047399999999975e+00	-1.876706100000000177e+01
2.935911699999999680e+00	-1.880097699999999961e+01
2.934759800000000141e+00	-1.882358800000000087e+01
2.933613600000000154e+00	-1.883489499999999950e+01
2.932510600000000078e+00	-1.884619899999999859e+01
2.931457399999999769e+00	-1.883489499999999950e+01
2.930404199999999904e+00	-1.878967199999999949e+01
2.929345599999999994e+00	-1.880097699999999961e+01
2.928262800000000166e+00	-1.880097699999999961e+01
2.927165700000000204e+00	-1.883489499999999950e+01
2.926107299999999967e+00	-1.882358800000000087e+01
2.925002299999999611e+00	-1.882358800000000087e+01
2.923805800000000232e+00	-1.881228300000000075e+01
2.922682099999999839e+00	-1.888011499999999998e+01
2.921679000000000137e+00	-1.883489499999999950e+01
2.920626699999999687e+00	-1.885750399999999871e+01
2.919442100000000373e+00	-1.888011499999999998e+01
2.918245600000000106e+00	-1.885750399999999871e+01
2.917158799999999719e+00	-1.884619899999999859e+01
2.916080299999999959e+00	-1.888011499999999998e+01
2.914899600000000035e+00	-1.888011499999999998e+01
2.913774599999999992e+00	-1.886881100000000089e+01
2.912796800000000186e+00	-1.882358800000000087e+01
2.911791399999999808e+00	-1.889142199999999860e+01
2.910669100000000231e+00	-1.888011499999999998e+01
2.909536099999999958e+00	-1.878967199999999949e+01
2.908491300000000113e+00	-1.877836699999999936e+01
2.907485899999999734e+00	-1.876706100000000177e+01
2.906383500000000009e+00	-1.889142199999999860e+01
2.905206699999999920e+00	-1.885750399999999871e+01
2.904103899999999960e+00	-1.888011499999999998e+01
2.903052100000000024e+00	-1.885750399999999871e+01
2.901980200000000121e+00	-1.885750399999999871e+01
2.900959800000000310e+00	-1.884619899999999859e+01
2.899947700000000239e+00	-1.882358800000000087e+01
2.898769699999999894e+00	-1.884619899999999859e+01
2.897453899999999916e+00	-1.889142199999999860e+01
2.896193300000000193e+00	-1.885750399999999871e+01
2.895089699999999766e+00	-1.883489499999999950e+01
2.894090400000000063e+00	-1.883489499999999950e+01
2.893048999999999982e+00	-1.883489499999999950e+01
2.891903899999999972e+00	-1.882358800000000087e+01
2.890756800000000126e+00	-1.884619899999999859e+01
2.889652899999999747e+00	-1.882358800000000087e+01
2.888517400000000013e+00	-1.881228300000000075e+01
2.887369900000000378e+00	-1.886881100000000089e+01
2.886281900000000178e+00	-1.885750399999999871e+01
2.885227299999999939e+00	-1.881228300000000075e+01
2.884211000000000080e+00	-1.881228300000000075e+01
2.883209800000000378e+00	-1.882358800000000087e+01
2.882073399999999896e+00	-1.882358800000000087e+01
2.880847900000000017e+00	-1.885750399999999871e+01
2.879701899999999704e+00	-1.884619899999999859e+01
2.878599399999999697e+00	-1.881228300000000075e+01
2.877533499999999744e+00	-1.880097699999999961e+01
2.876566200000000073e+00	-1.882358800000000087e+01
2.875583499999999848e+00	-1.883489499999999950e+01
2.874452800000000252e+00	-1.880097699999999961e+01
2.873217499999999980e+00	-1.881228300000000075e+01
2.871998700000000238e+00	-1.885750399999999871e+01
2.870845899999999951e+00	-1.886881100000000089e+01
2.869749300000000058e+00	-1.885750399999999871e+01
2.868675000000000086e+00	-1.882358800000000087e+01
2.867556800000000017e+00	-1.883489499999999950e+01
2.866402599999999801e+00	-1.884619899999999859e+01
2.865269599999999972e+00	-1.884619899999999859e+01
2.864150699999999716e+00	-1.886881100000000089e+01
2.863029299999999999e+00	-1.883489499999999950e+01
2.861918800000000207e+00	-1.884619899999999859e+01
2.860818799999999662e+00	-1.883489499999999950e+01
2.859738700000000300e+00	-1.884619899999999859e+01
2.858706500000000261e+00	-1.884619899999999859e+01
2.857701699999999789e+00	-1.881228300000000075e+01
2.856732399999999839e+00	-1.882358800000000087e+01
2.855805200000000266e+00	-1.885750399999999871e+01
2.854749699999999724e+00	-1.884619899999999859e+01
2.853480100000000075e+00	-1.883489499999999950e+01
2.852203099999999658e+00	-1.882358800000000087e+01
2.851095799999999958e+00	-1.881228300000000075e+01
2.850088500000000025e+00	-1.878967199999999949e+01
2.849001899999999754e+00	-1.884619899999999859e+01
2.847791600000000312e+00	-1.882358800000000087e+01
2.846578599999999959e+00	-1.886881100000000089e+01
2.845439199999999946e+00	-1.883489499999999950e+01
2.844425099999999595e+00	-1.888011499999999998e+01
2.843550200000000139e+00	-1.884619899999999859e+01
2.842610500000000151e+00	-1.882358800000000087e+01
2.841475599999999879e+00	-1.884619899999999859e+01
2.840286499999999936e+00	-1.883489499999999950e+01
2.839112800000000103e+00	-1.889142199999999860e+01
2.837947900000000079e+00	-1.888011499999999998e+01
2.836883100000000102e+00	-1.885750399999999871e+01
2.835894099999999973e+00	-1.886881100000000089e+01
2.834763999999999839e+00	-1.888011499999999998e+01
2.833462099999999761e+00	-1.889142199999999860e+01
2.832274499999999584e+00	-1.892533799999999999e+01
2.831343600000000293e+00	-1.890272599999999770e+01
2.830448499999999701e+00	-1.890272599999999770e+01
2.829314800000000130e+00	-1.891403100000000137e+01
2.827950299999999917e+00	-1.889142199999999860e+01
2.826680899999999941e+00	-1.890272599999999770e+01
2.825693600000000139e+00	-1.889142199999999860e+01
2.824772499999999908e+00	-1.890272599999999770e+01
2.823699599999999865e+00	-1.890272599999999770e+01
2.822512199999999805e+00	-1.890272599999999770e+01
2.821345800000000015e+00	-1.893664200000000264e+01
2.820259200000000188e+00	-1.890272599999999770e+01
2.819206199999999995e+00	-1.886881100000000089e+01
2.818096199999999829e+00	-1.886881100000000089e+01
2.816875400000000251e+00	-1.886881100000000089e+01
2.815614200000000178e+00	-1.891403100000000137e+01
2.814488199999999996e+00	-1.893664200000000264e+01
2.813550499999999843e+00	-1.892533799999999999e+01
2.812587999999999866e+00	-1.890272599999999770e+01
2.811427699999999863e+00	-1.891403100000000137e+01
2.810184899999999875e+00	-1.889142199999999860e+01
2.808997100000000025e+00	-1.894794899999999771e+01
2.807835700000000045e+00	-1.891403100000000137e+01
2.806667500000000093e+00	-1.899317000000000277e+01
2.805556500000000231e+00	-1.898186499999999910e+01
2.804542000000000090e+00	-1.893664200000000264e+01
2.803494700000000339e+00	-1.899317000000000277e+01
