# ZSnsr (um)	Defl (nm)
-2.378063699999999944e-03	-3.028503699999999981e+02
-2.363866400000000194e-03	-3.039000399999999900e+02
-2.367415600000000089e-03	-3.049897300000000087e+02
-2.381613100000000340e-03	-3.060714600000000019e+02
-2.374514400000000015e-03	-3.071199899999999730e+02
-2.370965000000000052e-03	-3.082115000000000009e+02
-2.378063699999999944e-03	-3.093765599999999836e+02
-2.363866400000000194e-03	-3.105458300000000236e+02
-2.402909200000000016e-03	-3.116177799999999820e+02
-2.417106499999999766e-03	-3.125620700000000056e+02
-2.402909200000000016e-03	-3.135460199999999986e+02
-2.395810400000000090e-03	-3.147280299999999897e+02
-2.410007700000000273e-03	-3.159542500000000018e+02
-2.392261100000000161e-03	-3.170273400000000379e+02
-2.385162299999999801e-03	-3.180573499999999854e+02
-2.381613100000000340e-03	-3.191730699999999956e+02
-2.392261100000000161e-03	-3.202809500000000185e+02
-2.374514400000000015e-03	-3.213489200000000210e+02
-2.360317099999999831e-03	-3.224226899999999887e+02
-2.363866400000000194e-03	-3.234447399999999675e+02
-2.370965000000000052e-03	-3.244404100000000426e+02
-2.353218100000000271e-03	-3.255404399999999896e+02
-2.367415600000000089e-03	-3.267360899999999901e+02
-2.367415600000000089e-03	-3.279005799999999908e+02
-2.378063699999999944e-03	-3.289582100000000082e+02
-2.385162299999999801e-03	-3.299469399999999837e+02
-2.363866400000000194e-03	-3.309893400000000270e+02
-2.370965000000000052e-03	-3.321531500000000392e+02
-2.381613100000000340e-03	-3.333649399999999901e+02
-2.367415600000000089e-03	-3.344865700000000288e+02
-2.353218100000000271e-03	-3.354698500000000081e+02
-2.346119700000000047e-03	-3.364410799999999995e+02
-2.353218100000000271e-03	-3.375478200000000015e+02
-2.349668699999999874e-03	-3.387573300000000245e+02
-2.367415600000000089e-03	-3.399028400000000261e+02
-2.374514400000000015e-03	-3.409054399999999987e+02
-2.360317099999999831e-03	-3.418613199999999779e+02
-2.360317099999999831e-03	-3.428591499999999996e+02
-2.356767699999999868e-03	-3.438972300000000359e+02
-2.353218100000000271e-03	-3.449885100000000193e+02
-2.339020800000000087e-03	-3.461130999999999744e+02
-2.349668699999999874e-03	-3.472191599999999880e+02
-2.349668699999999874e-03	-3.482909999999999968e+02
-2.353218100000000271e-03	-3.493172500000000014e+02
-2.363866400000000194e-03	-3.504113700000000335e+02
-2.353218100000000271e-03	-3.516374799999999823e+02
-2.346119700000000047e-03	-3.527362699999999904e+02
-2.353218100000000271e-03	-3.536363199999999551e+02
-2.346119700000000047e-03	-3.546928200000000402e+02
-2.339020800000000087e-03	-3.559963500000000067e+02
-2.339020800000000087e-03	-3.572033600000000320e+02
-2.346119700000000047e-03	-3.581692500000000337e+02
-2.346119700000000047e-03	-3.591236499999999978e+02
-2.339020800000000087e-03	-3.602095799999999599e+02
-2.335471400000000124e-03	-3.613146199999999908e+02
-2.324823400000000304e-03	-3.624098800000000438e+02
-2.321274099999999941e-03	-3.636271199999999908e+02
-2.331922199999999796e-03	-3.648649500000000216e+02
-2.335471400000000124e-03	-3.658620899999999665e+02
-2.317724699999999978e-03	-3.667561299999999846e+02
-2.307076800000000191e-03	-3.679124299999999721e+02
-2.296428599999999869e-03	-3.692841799999999921e+02
-2.307076800000000191e-03	-3.705282599999999888e+02
-2.307076800000000191e-03	-3.715010699999999702e+02
-2.321274099999999941e-03	-3.723225699999999847e+02
-2.310626100000000120e-03	-3.732153600000000324e+02
-2.335471400000000124e-03	-3.743076599999999985e+02
-2.324823400000000304e-03	-3.754731800000000135e+02
-2.335471400000000124e-03	-3.765270499999999743e+02
-2.324823400000000304e-03	-3.775722900000000095e+02
-2.310626100000000120e-03	-3.787970399999999813e+02
-2.324823400000000304e-03	-3.800748800000000074e+02
-2.317724699999999978e-03	-3.812283499999999776e+02
-2.296428599999999869e-03	-3.823336099999999647e+02
-2.303527399999999795e-03	-3.834782099999999900e+02
-2.303527399999999795e-03	-3.846091700000000060e+02
-2.296428599999999869e-03	-3.857008999999999901e+02
-2.307076800000000191e-03	-3.868045700000000124e+02
-2.282231299999999685e-03	-3.878939199999999801e+02
-2.292879399999999974e-03	-3.889058499999999867e+02
-2.278681900000000156e-03	-3.898921900000000278e+02
-2.285780500000000014e-03	-3.909215099999999552e+02
-2.292879399999999974e-03	-3.919925599999999690e+02
-2.289329799999999943e-03	-3.930924799999999664e+02
-2.289329799999999943e-03	-3.942354900000000271e+02
-2.303527399999999795e-03	-3.954280600000000163e+02
-2.292879399999999974e-03	-3.965836899999999901e+02
-2.278681900000000156e-03	-3.976482500000000186e+02
-2.303527399999999795e-03	-3.986914400000000001e+02
-2.296428599999999869e-03	-3.997311100000000010e+02
-2.299977999999999832e-03	-4.007829399999999964e+02
-2.310626100000000120e-03	-4.019245799999999917e+02
-2.303527399999999795e-03	-4.031005600000000300e+02
-2.285780500000000014e-03	-4.041929700000000025e+02
-2.296428599999999869e-03	-4.051976199999999722e+02
-2.292879399999999974e-03	-4.061662400000000162e+02
-2.282231299999999685e-03	-4.071478099999999927e+02
-2.303527399999999795e-03	-4.081995299999999816e+02
-2.285780500000000014e-03	-4.093517400000000066e+02
-2.296428599999999869e-03	-4.105319200000000137e+02
-2.285780500000000014e-03	-4.116342300000000023e+02
-2.303527399999999795e-03	-4.126543399999999906e+02
-2.289329799999999943e-03	-4.136592200000000048e+02
-2.289329799999999943e-03	-4.147374300000000176e+02
-2.321274099999999941e-03	-4.159105599999999754e+02
-2.310626100000000120e-03	-4.170740300000000502e+02
-2.278681900000000156e-03	-4.181510999999999854e+02
-2.303527399999999795e-03	-4.191878099999999563e+02
-2.278681900000000156e-03	-4.202781800000000203e+02
-2.282231299999999685e-03	-4.214662099999999896e+02
-2.282231299999999685e-03	-4.226737899999999968e+02
-2.285780500000000014e-03	-4.237982700000000023e+02
-2.278681900000000156e-03	-4.248786400000000185e+02
-2.278681900000000156e-03	-4.259867399999999975e+02
-2.250287100000000155e-03	-4.270817700000000059e+02
-2.275132500000000193e-03	-4.281554299999999671e+02
-2.282231299999999685e-03	-4.292724000000000046e+02
-2.282231299999999685e-03	-4.304297399999999811e+02
-2.289329799999999943e-03	-4.315943399999999883e+02
-2.268033799999999867e-03	-4.327586100000000329e+02
-2.260935200000000009e-03	-4.338840000000000146e+02
-2.264484599999999972e-03	-4.348863699999999994e+02
-2.282231299999999685e-03	-4.357932500000000005e+02
-2.296428599999999869e-03	-4.368357599999999934e+02
-2.292879399999999974e-03	-4.381070100000000025e+02
-2.275132500000000193e-03	-4.393775699999999915e+02
-2.296428599999999869e-03	-4.404854500000000144e+02
-2.292879399999999974e-03	-4.415212499999999523e+02
-2.299977999999999832e-03	-4.425573899999999981e+02
-2.271583099999999796e-03	-4.435455600000000231e+02
-2.264484599999999972e-03	-4.445080300000000193e+02
-2.268033799999999867e-03	-4.455727100000000291e+02
-2.268033799999999867e-03	-4.467802899999999795e+02
-2.278681900000000156e-03	-4.480180000000000291e+02
-2.282231299999999685e-03	-4.491824899999999730e+02
-2.289329799999999943e-03	-4.502680899999999724e+02
-2.282231299999999685e-03	-4.512777399999999943e+02
-2.275132500000000193e-03	-4.522378299999999740e+02
-2.268033799999999867e-03	-4.532720400000000041e+02
-2.268033799999999867e-03	-4.544576799999999821e+02
-2.275132500000000193e-03	-4.556867499999999609e+02
-2.278681900000000156e-03	-4.568628400000000056e+02
-2.292879399999999974e-03	-4.580393799999999942e+02
-2.275132500000000193e-03	-4.592218399999999860e+02
-2.264484599999999972e-03	-4.603227800000000229e+02
-2.278681900000000156e-03	-4.613468700000000240e+02
-2.271583099999999796e-03	-4.624084799999999973e+02
-2.268033799999999867e-03	-4.635845699999999852e+02
-2.282231299999999685e-03	-4.647837400000000230e+02
-2.278681900000000156e-03	-4.658455699999999524e+02
-2.264484599999999972e-03	-4.668480599999999754e+02
-2.278681900000000156e-03	-4.679914099999999735e+02
-2.268033799999999867e-03	-4.691976300000000037e+02
-2.264484599999999972e-03	-4.702682199999999852e+02
-2.271583099999999796e-03	-4.712404699999999593e+02
-2.264484599999999972e-03	-4.722834300000000098e+02
-2.264484599999999972e-03	-4.734309900000000084e+02
-2.275132500000000193e-03	-4.746070799999999963e+02
-2.282231299999999685e-03	-4.757954500000000166e+02
-2.257385800000000046e-03	-4.770036000000000058e+02
-2.246737700000000192e-03	-4.781758199999999874e+02
-2.250287100000000155e-03	-4.792788100000000213e+02
-2.257385800000000046e-03	-4.803858900000000745e+02
-2.278681900000000156e-03	-4.815532300000000419e+02
-2.278681900000000156e-03	-4.826879400000000260e+02
-2.278681900000000156e-03	-4.837189599999999814e+02
-2.268033799999999867e-03	-4.847513500000000022e+02
-2.278681900000000156e-03	-4.859110699999999952e+02
-2.264484599999999972e-03	-4.871635600000000181e+02
-2.278681900000000156e-03	-4.883480600000000322e+02
-2.285780500000000014e-03	-4.893659000000000106e+02
-2.296428599999999869e-03	-4.902510699999999702e+02
-2.289329799999999943e-03	-4.911597700000000373e+02
-2.282231299999999685e-03	-4.922959499999999480e+02
-2.260935200000000009e-03	-4.935905099999999948e+02
-2.260935200000000009e-03	-4.947681900000000041e+02
-2.268033799999999867e-03	-4.958768600000000220e+02
-2.278681900000000156e-03	-4.971079799999999977e+02
-2.268033799999999867e-03	-4.982911200000000349e+02
-2.268033799999999867e-03	-4.992895100000000070e+02
-2.264484599999999972e-03	-5.003699899999999730e+02
-2.257385800000000046e-03	-5.016563600000000065e+02
-2.253836499999999684e-03	-5.028963400000000661e+02
-2.268033799999999867e-03	-5.039415799999999876e+02
-2.250287100000000155e-03	-5.049172399999999925e+02
-2.257385800000000046e-03	-5.059714600000000360e+02
-2.285780500000000014e-03	-5.070868399999999951e+02
-2.282231299999999685e-03	-5.081676599999999553e+02
-2.289329799999999943e-03	-5.092341599999999744e+02
-2.282231299999999685e-03	-5.103364600000000451e+02
-2.282231299999999685e-03	-5.114266099999999255e+02
-2.268033799999999867e-03	-5.125015200000000277e+02
-2.236089799999999971e-03	-5.136138300000000072e+02
-2.253836499999999684e-03	-5.147321600000000217e+02
-2.264484599999999972e-03	-5.158499299999999721e+02
-2.260935200000000009e-03	-5.170609299999999848e+02
-2.239638899999999832e-03	-5.183319400000000314e+02
-2.264484599999999972e-03	-5.194731299999999692e+02
-2.260935200000000009e-03	-5.204443599999999606e+02
-2.243188499999999863e-03	-5.214413899999999558e+02
-2.257385800000000046e-03	-5.226472700000000486e+02
-2.271583099999999796e-03	-5.239914999999999736e+02
-2.260935200000000009e-03	-5.252376199999999926e+02
-2.257385800000000046e-03	-5.262801299999999856e+02
-2.271583099999999796e-03	-5.271898500000000922e+02
-2.268033799999999867e-03	-5.281049199999999928e+02
-2.268033799999999867e-03	-5.291872199999999111e+02
-2.275132500000000193e-03	-5.305223600000000488e+02
-2.253836499999999684e-03	-5.319470800000000281e+02
-2.260935200000000009e-03	-5.331415900000000647e+02
-2.250287100000000155e-03	-5.340668800000000829e+02
-2.236089799999999971e-03	-5.350277700000000323e+02
-2.243188499999999863e-03	-5.361824800000000550e+02
-2.243188499999999863e-03	-5.373913199999999506e+02
-2.239638899999999832e-03	-5.385299999999999727e+02
-2.225441599999999649e-03	-5.395947899999999890e+02
-2.221892200000000119e-03	-5.406540099999999711e+02
-2.236089799999999971e-03	-5.418045200000000250e+02
-2.225441599999999649e-03	-5.430363199999999324e+02
-2.232540400000000008e-03	-5.442452700000000050e+02
-2.243188499999999863e-03	-5.453490500000000338e+02
-2.239638899999999832e-03	-5.463443800000000010e+02
-2.236089799999999971e-03	-5.473462999999999283e+02
-2.243188499999999863e-03	-5.484800999999999931e+02
-2.250287100000000155e-03	-5.497377099999999928e+02
-2.232540400000000008e-03	-5.509843999999999369e+02
-2.236089799999999971e-03	-5.521404799999999113e+02
-2.250287100000000155e-03	-5.533158899999999676e+02
-2.243188499999999863e-03	-5.545630300000000261e+02
-2.264484599999999972e-03	-5.557128599999999778e+02
-2.253836499999999684e-03	-5.566569099999999253e+02
-2.243188499999999863e-03	-5.575666400000000067e+02
-2.243188499999999863e-03	-5.586971400000001040e+02
-2.253836499999999684e-03	-5.600633100000000013e+02
-2.250287100000000155e-03	-5.614231200000000399e+02
-2.239638899999999832e-03	-5.625386200000000372e+02
-2.246737700000000192e-03	-5.634789200000000164e+02
-2.243188499999999863e-03	-5.645212000000000216e+02
-2.257385800000000046e-03	-5.656859200000000101e+02
-2.260935200000000009e-03	-5.668038099999999986e+02
-2.260935200000000009e-03	-5.678742799999999988e+02
-2.264484599999999972e-03	-5.689779500000000780e+02
-2.271583099999999796e-03	-5.701226699999999710e+02
-2.275132500000000193e-03	-5.712719299999999976e+02
-2.275132500000000193e-03	-5.724159600000000410e+02
-2.268033799999999867e-03	-5.736101199999999380e+02
-2.271583099999999796e-03	-5.748336199999999963e+02
-2.285780500000000014e-03	-5.759292199999999866e+02
-2.285780500000000014e-03	-5.769043100000000095e+02
-2.264484599999999972e-03	-5.779703500000000531e+02
-2.285780500000000014e-03	-5.791313199999999597e+02
-2.268033799999999867e-03	-5.802709200000000465e+02
-2.278681900000000156e-03	-5.814816900000000714e+02
-2.271583099999999796e-03	-5.827564599999999473e+02
-2.264484599999999972e-03	-5.838996899999999641e+02
-2.271583099999999796e-03	-5.849700500000000147e+02
-2.285780500000000014e-03	-5.861412500000000136e+02
-2.271583099999999796e-03	-5.873333699999999453e+02
-2.260935200000000009e-03	-5.884957099999999173e+02
-2.243188499999999863e-03	-5.897088599999999587e+02
-2.253836499999999684e-03	-5.908651700000000346e+02
-2.268033799999999867e-03	-5.918759600000000773e+02
-2.257385800000000046e-03	-5.928947100000000319e+02
-2.275132500000000193e-03	-5.939914400000000114e+02
-2.278681900000000156e-03	-5.951405899999999747e+02
-2.271583099999999796e-03	-5.963485100000000330e+02
-2.268033799999999867e-03	-5.974664000000000215e+02
-2.264484599999999972e-03	-5.984123799999999846e+02
-2.275132500000000193e-03	-5.993954299999999193e+02
-2.289329799999999943e-03	-6.005036499999999933e+02
-2.299977999999999832e-03	-6.016492799999999761e+02
-2.296428599999999869e-03	-6.028719800000000077e+02
-2.260935200000000009e-03	-6.041422000000000025e+02
-2.278681900000000156e-03	-6.052708800000000338e+02
-2.282231299999999685e-03	-6.062569999999999482e+02
-2.296428599999999869e-03	-6.072948499999999967e+02
-2.289329799999999943e-03	-6.084379699999999502e+02
-2.285780500000000014e-03	-6.095883700000000545e+02
-2.292879399999999974e-03	-6.107636600000000726e+02
-2.275132500000000193e-03	-6.120630999999999631e+02
-2.285780500000000014e-03	-6.133633399999999938e+02
-2.296428599999999869e-03	-6.144540499999999383e+02
-2.289329799999999943e-03	-6.154552899999999909e+02
-2.292879399999999974e-03	-6.165679499999999962e+02
-2.289329799999999943e-03	-6.177052700000000414e+02
-2.275132500000000193e-03	-6.188102999999999838e+02
-2.282231299999999685e-03	-6.199541100000000142e+02
-2.278681900000000156e-03	-6.210896099999999933e+02
-2.296428599999999869e-03	-6.222069299999999430e+02
-2.292879399999999974e-03	-6.233915399999999636e+02
-2.292879399999999974e-03	-6.246316400000000613e+02
-2.282231299999999685e-03	-6.258347899999999981e+02
-2.278681900000000156e-03	-6.268936700000000428e+02
-2.285780500000000014e-03	-6.278154400000000805e+02
-2.303527399999999795e-03	-6.288132699999999886e+02
-2.275132500000000193e-03	-6.300442699999999832e+02
-2.289329799999999943e-03	-6.313966899999999214e+02
-2.285780500000000014e-03	-6.326395099999999729e+02
-2.292879399999999974e-03	-6.336977100000000291e+02
-2.278681900000000156e-03	-6.347139599999999291e+02
-2.278681900000000156e-03	-6.358310399999999163e+02
-2.285780500000000014e-03	-6.370472600000000511e+02
-2.292879399999999974e-03	-6.382989600000000792e+02
-2.296428599999999869e-03	-6.395380299999999352e+02
-2.282231299999999685e-03	-6.407199200000000019e+02
-2.271583099999999796e-03	-6.418308700000000044e+02
-2.268033799999999867e-03	-6.428931599999999662e+02
