# ZSnsr (um)	Defl (nm)
-3.549348699999999935e-05	-3.125721800000000030e+02
-4.614153500000000104e-05	-3.138453600000000279e+02
-4.259218699999999967e-05	-3.150094000000000278e+02
-2.839479000000000059e-05	-3.160598699999999894e+02
-3.194413800000000197e-05	-3.170944199999999569e+02
-3.549348699999999935e-05	-3.181771699999999896e+02
-4.614153500000000104e-05	-3.192972100000000069e+02
-4.259218699999999967e-05	-3.204311299999999960e+02
-4.969088299999999565e-05	-3.215766399999999976e+02
-2.129609299999999844e-05	-3.226832600000000184e+02
-1.419739500000000029e-05	-3.237651099999999929e+02
-2.129609299999999844e-05	-3.248865099999999870e+02
-1.774674300000000167e-05	-3.259943900000000099e+02
-1.774674300000000167e-05	-3.270628199999999879e+02
7.098697500000000147e-06	-3.281900299999999788e+02
-7.098697500000000147e-06	-3.294144300000000385e+02
-1.419739500000000029e-05	-3.306522600000000125e+02
-1.774674300000000167e-05	-3.317836699999999723e+02
-3.549348699999999935e-05	-3.327429599999999823e+02
-4.614153500000000104e-05	-3.336681400000000508e+02
-4.614153500000000104e-05	-3.347861400000000458e+02
-3.549348699999999935e-05	-3.360457900000000109e+02
-3.194413800000000197e-05	-3.372435900000000402e+02
-3.549348699999999935e-05	-3.383869400000000383e+02
-3.904283799999999551e-05	-3.395407500000000027e+02
-2.839479000000000059e-05	-3.406135000000000446e+02
-3.549348699999999935e-05	-3.415888199999999983e+02
-5.324023199999999980e-05	-3.426395100000000298e+02
-3.904283799999999551e-05	-3.437915000000000418e+02
-2.839479000000000059e-05	-3.448869799999999941e+02
-2.484544199999999921e-05	-3.459416600000000130e+02
-2.839479000000000059e-05	-3.470827300000000264e+02
-2.839479000000000059e-05	-3.482805399999999736e+02
-3.549348699999999935e-05	-3.494097899999999868e+02
-4.614153500000000104e-05	-3.504756000000000427e+02
-5.324023199999999980e-05	-3.516113300000000095e+02
-6.743762499999999454e-05	-3.528244899999999689e+02
-7.098697300000000269e-05	-3.540182000000000357e+02
-3.904283799999999551e-05	-3.551650699999999574e+02
-4.259218699999999967e-05	-3.562456599999999867e+02
-6.033892799999999578e-05	-3.572752100000000155e+02
-5.678958000000000118e-05	-3.583189700000000357e+02
-5.678958000000000118e-05	-3.593981999999999744e+02
-7.098697300000000269e-05	-3.605575800000000299e+02
-4.969088299999999565e-05	-3.618057500000000459e+02
-5.678958000000000118e-05	-3.630008200000000329e+02
-6.388827699999999994e-05	-3.640382099999999923e+02
-4.259218699999999967e-05	-3.650005699999999820e+02
-4.969088299999999565e-05	-3.660384199999999737e+02
-5.324023199999999980e-05	-3.672087099999999964e+02
-4.614153500000000104e-05	-3.684539300000000139e+02
-6.743762499999999454e-05	-3.696739000000000033e+02
-5.678958000000000118e-05	-3.707559699999999907e+02
-4.614153500000000104e-05	-3.716995699999999943e+02
-5.324023199999999980e-05	-3.727086600000000089e+02
-4.969088299999999565e-05	-3.739030500000000075e+02
-3.194413800000000197e-05	-3.751111999999999966e+02
-3.549348699999999935e-05	-3.762190800000000195e+02
-6.388827699999999994e-05	-3.773505999999999858e+02
-6.743762499999999454e-05	-3.785373800000000415e+02
-6.743762499999999454e-05	-3.797043700000000399e+02
-6.033892799999999578e-05	-3.809063900000000444e+02
-5.678958000000000118e-05	-3.821390900000000101e+02
-4.969088299999999565e-05	-3.832081999999999766e+02
-5.678958000000000118e-05	-3.840884800000000041e+02
-2.839479000000000059e-05	-3.850475399999999695e+02
-4.969088299999999565e-05	-3.862614900000000375e+02
-4.969088299999999565e-05	-3.876174300000000130e+02
-4.969088299999999565e-05	-3.888981200000000058e+02
-5.678958000000000118e-05	-3.899646100000000501e+02
-5.324023199999999980e-05	-3.909148099999999886e+02
-4.969088299999999565e-05	-3.920050600000000145e+02
-4.614153500000000104e-05	-3.932281100000000151e+02
-4.259218699999999967e-05	-3.943555400000000191e+02
-3.904283799999999551e-05	-3.953824700000000121e+02
-6.033892799999999578e-05	-3.964854600000000460e+02
-4.259218699999999967e-05	-3.977013400000000161e+02
-4.614153500000000104e-05	-3.989293900000000122e+02
-4.259218699999999967e-05	-4.000790999999999826e+02
-3.194413800000000197e-05	-4.011249099999999999e+02
-4.969088299999999565e-05	-4.021716200000000185e+02
-4.259218699999999967e-05	-4.033236100000000306e+02
-3.549348699999999935e-05	-4.044928800000000138e+02
-4.614153500000000104e-05	-4.055777899999999931e+02
-4.969088299999999565e-05	-4.066048399999999674e+02
-6.033892799999999578e-05	-4.076072199999999839e+02
-5.324023199999999980e-05	-4.086342600000000402e+02
-5.324023199999999980e-05	-4.097784100000000080e+02
-6.388827699999999994e-05	-4.109801899999999932e+02
-6.033892799999999578e-05	-4.120479399999999828e+02
-4.259218699999999967e-05	-4.130457700000000045e+02
-4.259218699999999967e-05	-4.141859299999999848e+02
-3.549348699999999935e-05	-4.153822599999999738e+02
-4.969088299999999565e-05	-4.165175399999999968e+02
-4.614153500000000104e-05	-4.176807799999999702e+02
-3.549348699999999935e-05	-4.188556200000000445e+02
-3.194413800000000197e-05	-4.199731600000000071e+02
-3.549348699999999935e-05	-4.210677400000000148e+02
-4.259218699999999967e-05	-4.221290099999999939e+02
-4.614153500000000104e-05	-4.231518500000000245e+02
-4.614153500000000104e-05	-4.242423299999999813e+02
-4.614153500000000104e-05	-4.254518400000000042e+02
-3.904283799999999551e-05	-4.266372599999999693e+02
-5.324023199999999980e-05	-4.276972700000000032e+02
-5.678958000000000118e-05	-4.287792300000000409e+02
-6.033892799999999578e-05	-4.299535000000000196e+02
-8.163502500000000873e-05	-4.310696800000000053e+02
-6.743762499999999454e-05	-4.321309499999999844e+02
-5.678958000000000118e-05	-4.332940800000000081e+02
-5.678958000000000118e-05	-4.345580500000000370e+02
-6.743762499999999454e-05	-4.358050799999999754e+02
-4.259218699999999967e-05	-4.369630900000000224e+02
-6.388827699999999994e-05	-4.380619900000000371e+02
-8.163502500000000873e-05	-4.391838500000000067e+02
-6.388827699999999994e-05	-4.403319700000000125e+02
-6.033892799999999578e-05	-4.414716799999999921e+02
-6.033892799999999578e-05	-4.426295799999999758e+02
-6.033892799999999578e-05	-4.438003300000000309e+02
-6.388827699999999994e-05	-4.448781999999999925e+02
-4.614153500000000104e-05	-4.458626099999999610e+02
-3.904283799999999551e-05	-4.469273999999999774e+02
-6.033892799999999578e-05	-4.481322499999999991e+02
-6.388827699999999994e-05	-4.493487000000000080e+02
-6.388827699999999994e-05	-4.504957999999999743e+02
-3.549348699999999935e-05	-4.516275600000000168e+02
-5.678958000000000118e-05	-4.527807999999999993e+02
-4.969088299999999565e-05	-4.538847000000000094e+02
-7.098697300000000269e-05	-4.549336800000000380e+02
-8.518437299999998978e-05	-4.560602099999999837e+02
-6.388827699999999994e-05	-4.572787000000000148e+02
-6.388827699999999994e-05	-4.584505899999999770e+02
-6.033892799999999578e-05	-4.595868899999999826e+02
-5.324023199999999980e-05	-4.608038999999999987e+02
-5.678958000000000118e-05	-4.620201299999999947e+02
-6.743762499999999454e-05	-4.630861699999999814e+02
-6.388827699999999994e-05	-4.640850199999999859e+02
-6.743762499999999454e-05	-4.651634500000000116e+02
-7.808567700000000058e-05	-4.663450000000000273e+02
-7.098697300000000269e-05	-4.676212499999999750e+02
-6.388827699999999994e-05	-4.689003399999999715e+02
-5.678958000000000118e-05	-4.700801799999999844e+02
-6.033892799999999578e-05	-4.711921499999999696e+02
-6.743762499999999454e-05	-4.722278400000000147e+02
-6.033892799999999578e-05	-4.731840599999999881e+02
-6.033892799999999578e-05	-4.742272500000000264e+02
-6.033892799999999578e-05	-4.754615499999999884e+02
-5.678958000000000118e-05	-4.768061200000000213e+02
-7.808567700000000058e-05	-4.781203399999999988e+02
-7.098697300000000269e-05	-4.792568700000000490e+02
-7.808567700000000058e-05	-4.802340100000000120e+02
-1.029311200000000026e-04	-4.812608299999999417e+02
-9.228307000000000209e-05	-4.824103099999999245e+02
-8.163502500000000873e-05	-4.835607100000000287e+02
-9.228307000000000209e-05	-4.846473300000000677e+02
-7.808567700000000058e-05	-4.857498700000000440e+02
-5.678958000000000118e-05	-4.868918500000000336e+02
-6.033892799999999578e-05	-4.879161700000000224e+02
-6.743762499999999454e-05	-4.888104299999999967e+02
-7.808567700000000058e-05	-4.898544099999999730e+02
-7.453632200000000685e-05	-4.911490800000000263e+02
-7.453632200000000685e-05	-4.924497699999999440e+02
-7.098697300000000269e-05	-4.936255199999999377e+02
-7.808567700000000058e-05	-4.948373100000000591e+02
-9.228307000000000209e-05	-4.961577799999999456e+02
-8.163502500000000873e-05	-4.973837800000000016e+02
-8.163502500000000873e-05	-4.983975300000000175e+02
-5.678958000000000118e-05	-4.993756900000000769e+02
-6.033892799999999578e-05	-5.005117599999999811e+02
-6.743762499999999454e-05	-5.018018800000000397e+02
-7.098697300000000269e-05	-5.030771000000000299e+02
-8.163502500000000873e-05	-5.042261400000000435e+02
-7.453632200000000685e-05	-5.053412900000000150e+02
-7.098697300000000269e-05	-5.064537199999999757e+02
-7.098697300000000269e-05	-5.074622300000000337e+02
-7.808567700000000058e-05	-5.084480099999999538e+02
-8.163502500000000873e-05	-5.095989799999999832e+02
-8.518437299999998978e-05	-5.108793200000000070e+02
-8.873372200000000749e-05	-5.121198699999999917e+02
-9.938176700000000085e-05	-5.132370700000000170e+02
-7.808567700000000058e-05	-5.142915100000000166e+02
-7.098697300000000269e-05	-5.154233799999999519e+02
-6.743762499999999454e-05	-5.166055000000000064e+02
-8.163502500000000873e-05	-5.177098499999999603e+02
-8.873372200000000749e-05	-5.187765699999999924e+02
-8.163502500000000873e-05	-5.198458000000000538e+02
-8.518437299999998978e-05	-5.208997900000000527e+02
-9.583241799999999669e-05	-5.220619000000000369e+02
-7.453632200000000685e-05	-5.233952199999999948e+02
-7.808567700000000058e-05	-5.247189799999999877e+02
-8.873372200000000749e-05	-5.258643799999999828e+02
-9.583241799999999669e-05	-5.268708500000000186e+02
-8.163502500000000873e-05	-5.279236999999999398e+02
-8.518437299999998978e-05	-5.291019499999999880e+02
-7.098697300000000269e-05	-5.302403000000000475e+02
-8.163502500000000873e-05	-5.312482499999999845e+02
-8.873372200000000749e-05	-5.323033699999999726e+02
-8.873372200000000749e-05	-5.335365400000000591e+02
-9.583241799999999669e-05	-5.348814499999999725e+02
-8.518437299999998978e-05	-5.362603599999999915e+02
-9.938176700000000085e-05	-5.375665099999999939e+02
-1.029311200000000026e-04	-5.386548299999999472e+02
-8.873372200000000749e-05	-5.395839900000000853e+02
-9.583241799999999669e-05	-5.405724999999999909e+02
-8.873372200000000749e-05	-5.417174400000000105e+02
-8.518437299999998978e-05	-5.429373000000000502e+02
-7.808567700000000058e-05	-5.441015700000000379e+02
-8.163502500000000873e-05	-5.451921699999999191e+02
-6.388827699999999994e-05	-5.463094800000000077e+02
-4.969088299999999565e-05	-5.475523000000000593e+02
-6.743762499999999454e-05	-5.489155200000000150e+02
-6.743762499999999454e-05	-5.502087099999999964e+02
-5.678958000000000118e-05	-5.512816900000000260e+02
-5.324023199999999980e-05	-5.522886099999999487e+02
-6.388827699999999994e-05	-5.534193400000000338e+02
-7.098697300000000269e-05	-5.546415900000000647e+02
-5.324023199999999980e-05	-5.558491699999999582e+02
-6.033892799999999578e-05	-5.570128700000000208e+02
-6.743762499999999454e-05	-5.581630400000000236e+02
-5.678958000000000118e-05	-5.592935400000000072e+02
-6.033892799999999578e-05	-5.603678800000000138e+02
-6.388827699999999994e-05	-5.614368799999999737e+02
-7.453632200000000685e-05	-5.625585099999999557e+02
-6.743762499999999454e-05	-5.636852599999999711e+02
-8.873372200000000749e-05	-5.648049599999999373e+02
-8.873372200000000749e-05	-5.659633199999999533e+02
-9.228307000000000209e-05	-5.671379299999999830e+02
-6.388827699999999994e-05	-5.682650199999999359e+02
-6.033892799999999578e-05	-5.693360699999999497e+02
-6.388827699999999994e-05	-5.704657700000000204e+02
-7.808567700000000058e-05	-5.717673700000000281e+02
-7.453632200000000685e-05	-5.731357100000000173e+02
-7.808567700000000058e-05	-5.743808099999999968e+02
-8.163502500000000873e-05	-5.754884600000000319e+02
-7.453632200000000685e-05	-5.765540399999999863e+02
-8.518437299999998978e-05	-5.776338400000000775e+02
-6.743762499999999454e-05	-5.787859399999999823e+02
-7.453632200000000685e-05	-5.800374100000000226e+02
-8.518437299999998978e-05	-5.812388500000000704e+02
-6.743762499999999454e-05	-5.822661299999999756e+02
-6.743762499999999454e-05	-5.832999899999999798e+02
-7.808567700000000058e-05	-5.844960899999999810e+02
-8.518437299999998978e-05	-5.857135600000000295e+02
-5.678958000000000118e-05	-5.868676000000000386e+02
-7.098697300000000269e-05	-5.879908299999999599e+02
-7.808567700000000058e-05	-5.890113900000000058e+02
-7.453632200000000685e-05	-5.900143399999999474e+02
-7.098697300000000269e-05	-5.912730800000000499e+02
-6.743762499999999454e-05	-5.926989399999999932e+02
-7.098697300000000269e-05	-5.939076599999999644e+02
-5.678958000000000118e-05	-5.948943499999999176e+02
-3.904283799999999551e-05	-5.959701599999999644e+02
-6.033892799999999578e-05	-5.972121900000000778e+02
-4.969088299999999565e-05	-5.984606999999999744e+02
-6.033892799999999578e-05	-5.995882500000000164e+02
-4.969088299999999565e-05	-6.006647499999999127e+02
-5.678958000000000118e-05	-6.018680100000000266e+02
-7.098697300000000269e-05	-6.031682500000000573e+02
-6.033892799999999578e-05	-6.044021999999999935e+02
-5.678958000000000118e-05	-6.055613499999999476e+02
-6.388827699999999994e-05	-6.067223199999999679e+02
-6.388827699999999994e-05	-6.078374800000000278e+02
-4.969088299999999565e-05	-6.088703199999999924e+02
-4.614153500000000104e-05	-6.100179900000000544e+02
-5.678958000000000118e-05	-6.113328899999999066e+02
-6.033892799999999578e-05	-6.125126199999999699e+02
-5.324023199999999980e-05	-6.134724800000000187e+02
-5.678958000000000118e-05	-6.144791799999999284e+02
-4.969088299999999565e-05	-6.156590199999999413e+02
-6.388827699999999994e-05	-6.168670600000000377e+02
-6.388827699999999994e-05	-6.180030100000000175e+02
-6.743762499999999454e-05	-6.191705800000000863e+02
-6.388827699999999994e-05	-6.204006699999999910e+02
-7.098697300000000269e-05	-6.215740299999999934e+02
-7.808567700000000058e-05	-6.227303400000000693e+02
-6.388827699999999994e-05	-6.239750999999999976e+02
-7.808567700000000058e-05	-6.252098499999999603e+02
-6.388827699999999994e-05	-6.263310299999999415e+02
-6.743762499999999454e-05	-6.273899100000000999e+02
-6.743762499999999454e-05	-6.284307099999999764e+02
-6.033892799999999578e-05	-6.294981199999999717e+02
-6.033892799999999578e-05	-6.307159300000000712e+02
-4.969088299999999565e-05	-6.320426599999999553e+02
-8.163502500000000873e-05	-6.332630800000000590e+02
-7.098697300000000269e-05	-6.343921100000000024e+02
-6.743762499999999454e-05	-6.356004899999999225e+02
-8.518437299999998978e-05	-6.368752600000000257e+02
-6.033892799999999578e-05	-6.381050099999999929e+02
-7.098697300000000269e-05	-6.392243700000000217e+02
-8.518437299999998978e-05	-6.402516400000000658e+02
-7.453632200000000685e-05	-6.413113200000000234e+02
-9.583241799999999669e-05	-6.424970699999998942e+02
-7.808567700000000058e-05	-6.437163600000000088e+02
-8.873372200000000749e-05	-6.448730100000000220e+02
-7.098697300000000269e-05	-6.460518299999999954e+02
-5.678958000000000118e-05	-6.472691899999999805e+02
-6.388827699999999994e-05	-6.484403899999999794e+02
-6.743762499999999454e-05	-6.495980600000000322e+02
-7.453632200000000685e-05	-6.507576699999999619e+02
-8.518437299999998978e-05	-6.518771400000000540e+02
-7.098697300000000269e-05	-6.529962799999999561e+02
-6.743762499999999454e-05	-6.541099500000000262e+02
-7.098697300000000269e-05	-6.551815700000000788e+02
-7.453632200000000685e-05	-6.563170699999999442e+02
-6.743762499999999454e-05	-6.575605799999999590e+02
