# ZSnsr (um)	Defl (nm)
-2.225219799999999803e-01	2.261091699999999982e-01
-2.237544499999999936e-01	1.808873300000000128e-01
-2.249479400000000129e-01	1.695818799999999904e-01
-2.260833299999999990e-01	1.243600499999999859e-01
-2.271868900000000024e-01	2.148037200000000035e-01
-2.282330300000000034e-01	1.808873300000000128e-01
-2.292967999999999951e-01	1.469709599999999838e-01
-2.304424200000000089e-01	1.808873300000000128e-01
-2.315621299999999771e-01	1.921927900000000022e-01
-2.325772399999999906e-01	1.808873300000000128e-01
-2.335409599999999919e-01	1.921927900000000022e-01
-2.345541399999999943e-01	1.808873300000000128e-01
-2.357143100000000102e-01	2.261091699999999982e-01
-2.369939699999999982e-01	2.261091699999999982e-01
-2.382440699999999745e-01	1.469709599999999838e-01
-2.394090200000000002e-01	1.356655099999999892e-01
-2.405191700000000044e-01	1.356655099999999892e-01
-2.415443999999999924e-01	1.469709599999999838e-01
-2.424942499999999945e-01	1.130545899999999965e-01
-2.435126599999999919e-01	2.034982599999999864e-01
-2.446994399999999903e-01	2.148037200000000035e-01
-2.459345300000000123e-01	1.582764200000000010e-01
-2.470570699999999897e-01	1.808873300000000128e-01
-2.481150399999999812e-01	1.921927900000000022e-01
-2.492107600000000034e-01	1.356655099999999892e-01
-2.503539899999999707e-01	1.921927900000000022e-01
-2.515233700000000239e-01	1.356655099999999892e-01
-2.526256800000000191e-01	9.044366599999999201e-02
-2.536395399999999967e-01	1.356655099999999892e-01
-2.547378700000000329e-01	2.034982599999999864e-01
-2.559896799999999972e-01	2.261091699999999982e-01
-2.572453500000000393e-01	2.487200999999999718e-01
-2.583713000000000259e-01	1.582764200000000010e-01
-2.593965300000000140e-01	2.148037200000000035e-01
-2.604560899999999735e-01	1.469709599999999838e-01
-2.616101299999999963e-01	1.469709599999999838e-01
-2.627341499999999996e-01	1.808873300000000128e-01
-2.637090099999999659e-01	1.695818799999999904e-01
-2.646974100000000218e-01	2.034982599999999864e-01
-2.658828200000000197e-01	1.921927900000000022e-01
-2.671036999999999995e-01	1.695818799999999904e-01
-2.681726999999999861e-01	1.469709599999999838e-01
-2.691795100000000107e-01	1.582764200000000010e-01
-2.702736299999999869e-01	1.582764200000000010e-01
-2.714681400000000244e-01	2.148037200000000035e-01
-2.726827700000000188e-01	2.034982599999999864e-01
-2.738402099999999728e-01	1.808873300000000128e-01
-2.749319500000000360e-01	2.148037200000000035e-01
-2.760027700000000084e-01	1.582764200000000010e-01
-2.770592599999999739e-01	1.808873300000000128e-01
-2.781478099999999953e-01	1.356655099999999892e-01
-2.793666499999999941e-01	1.582764200000000010e-01
-2.806393699999999991e-01	1.582764200000000010e-01
-2.817761199999999633e-01	1.921927900000000022e-01
-2.827750900000000067e-01	2.600255599999999889e-01
-2.838162300000000027e-01	2.148037200000000035e-01
-2.849409399999999759e-01	1.695818799999999904e-01
-2.860165299999999911e-01	1.921927900000000022e-01
-2.870784799999999692e-01	1.582764200000000010e-01
-2.882841299999999718e-01	1.582764200000000010e-01
-2.895557100000000217e-01	1.808873300000000128e-01
-2.906787100000000068e-01	2.034982599999999864e-01
-2.916523299999999597e-01	1.921927900000000022e-01
-2.926591399999999843e-01	1.921927900000000022e-01
-2.937661099999999692e-01	2.034982599999999864e-01
-2.948892200000000074e-01	1.921927900000000022e-01
-2.960201799999999661e-01	2.261091699999999982e-01
-2.972409400000000090e-01	1.243600499999999859e-01
-2.985024099999999958e-01	1.921927900000000022e-01
-2.996612200000000059e-01	2.374146200000000206e-01
-3.007257899999999928e-01	1.582764200000000010e-01
-3.018280899999999933e-01	1.469709599999999838e-01
-3.030072500000000058e-01	1.921927900000000022e-01
-3.041565200000000413e-01	1.356655099999999892e-01
-3.051708300000000040e-01	1.469709599999999838e-01
-3.061271600000000093e-01	2.148037200000000035e-01
-3.072160600000000130e-01	2.034982599999999864e-01
-3.084329600000000338e-01	1.695818799999999904e-01
-3.095961999999999881e-01	1.356655099999999892e-01
-3.106466699999999581e-01	2.261091699999999982e-01
-3.116656400000000215e-01	1.582764200000000010e-01
-3.127555599999999880e-01	1.921927900000000022e-01
-3.139753100000000074e-01	1.695818799999999904e-01
-3.152291600000000082e-01	1.469709599999999838e-01
-3.163469299999999707e-01	1.582764200000000010e-01
-3.173911400000000160e-01	1.921927900000000022e-01
-3.185669999999999891e-01	2.374146200000000206e-01
-3.198164199999999902e-01	1.130545899999999965e-01
-3.209234999999999727e-01	1.130545899999999965e-01
-3.218380000000000130e-01	1.469709599999999838e-01
-3.227269199999999727e-01	7.913821000000000050e-02
-3.238525299999999718e-01	6.783275300000000951e-02
-3.252023399999999786e-01	1.130545899999999965e-01
-3.264732399999999979e-01	1.130545899999999965e-01
-3.275773700000000344e-01	9.044366599999999201e-02
-3.286585300000000043e-01	1.130545899999999965e-01
-3.297493499999999966e-01	9.044366599999999201e-02
-3.308515499999999943e-01	1.582764200000000010e-01
-3.320378700000000127e-01	1.921927900000000022e-01
-3.332426099999999947e-01	1.921927900000000022e-01
-3.343553799999999798e-01	1.582764200000000010e-01
-3.354755300000000218e-01	1.356655099999999892e-01
-3.366788000000000003e-01	1.243600499999999859e-01
-3.378203200000000073e-01	1.695818799999999904e-01
-3.388211100000000364e-01	1.695818799999999904e-01
-3.397948399999999869e-01	1.582764200000000010e-01
-3.408387099999999892e-01	1.356655099999999892e-01
-3.419493200000000011e-01	1.695818799999999904e-01
-3.430888000000000271e-01	1.243600499999999859e-01
-3.442744400000000149e-01	1.808873300000000128e-01
-3.455422800000000350e-01	1.921927900000000022e-01
-3.467540600000000306e-01	1.356655099999999892e-01
-3.477416600000000080e-01	1.356655099999999892e-01
-3.486637799999999787e-01	1.469709599999999838e-01
-3.497972299999999590e-01	1.130545899999999965e-01
-3.511064500000000144e-01	1.017491299999999932e-01
-3.523697399999999869e-01	1.243600499999999859e-01
-3.535049000000000108e-01	7.913821000000000050e-02
-3.545980000000000243e-01	1.469709599999999838e-01
-3.557413500000000117e-01	1.582764200000000010e-01
-3.568951599999999891e-01	1.017491299999999932e-01
-3.579840499999999981e-01	1.243600499999999859e-01
-3.590647599999999828e-01	1.130545899999999965e-01
-3.601957100000000023e-01	1.356655099999999892e-01
-3.613147300000000284e-01	9.044366599999999201e-02
-3.624288599999999638e-01	1.695818799999999904e-01
-3.636338299999999912e-01	1.130545899999999965e-01
-3.648842700000000105e-01	7.913821000000000050e-02
-3.660213699999999570e-01	1.130545899999999965e-01
-3.669917999999999791e-01	1.921927900000000022e-01
-3.679116399999999842e-01	1.695818799999999904e-01
-3.689739300000000055e-01	1.695818799999999904e-01
-3.702355099999999899e-01	1.582764200000000010e-01
-3.715090300000000179e-01	1.356655099999999892e-01
-3.726463499999999596e-01	1.243600499999999859e-01
-3.737595799999999802e-01	1.921927900000000022e-01
-3.749719300000000088e-01	1.695818799999999904e-01
-3.761878099999999558e-01	1.808873300000000128e-01
-3.772980799999999801e-01	1.808873300000000128e-01
-3.783638899999999805e-01	1.695818799999999904e-01
-3.794556299999999882e-01	1.469709599999999838e-01
-3.805946600000000291e-01	1.130545899999999965e-01
-3.817780199999999957e-01	1.582764200000000010e-01
-3.829178500000000041e-01	1.695818799999999904e-01
-3.840024200000000110e-01	1.695818799999999904e-01
-3.851328099999999921e-01	1.582764200000000010e-01
-3.863198099999999857e-01	1.469709599999999838e-01
-3.875524000000000191e-01	1.130545899999999965e-01
-3.887963700000000022e-01	7.913821000000000050e-02
-3.898940100000000131e-01	1.017491299999999932e-01
-3.908631900000000270e-01	1.356655099999999892e-01
-3.919199100000000380e-01	1.695818799999999904e-01
-3.931149899999999975e-01	1.469709599999999838e-01
-3.943563300000000327e-01	1.469709599999999838e-01
-3.955329899999999732e-01	1.243600499999999859e-01
-3.965660699999999927e-01	1.243600499999999859e-01
-3.975660500000000042e-01	1.356655099999999892e-01
-3.986775699999999811e-01	1.356655099999999892e-01
-3.998336499999999849e-01	1.356655099999999892e-01
-4.009821199999999974e-01	1.017491299999999932e-01
-4.021858299999999664e-01	7.913821000000000050e-02
-4.033882999999999774e-01	9.044366599999999201e-02
-4.045076599999999911e-01	3.391637699999999755e-02
-4.056008700000000022e-01	-4.522183299999999601e-02
-4.067143200000000181e-01	-1.130545799999999913e-02
-4.077960500000000210e-01	3.391637699999999755e-02
-4.088146899999999806e-01	4.522183299999999601e-02
-4.098432100000000133e-01	9.044366599999999201e-02
-4.109746200000000127e-01	5.652729299999999929e-02
-4.121609399999999757e-01	2.261091699999999774e-02
-4.132976999999999901e-01	1.130545799999999913e-02
-4.144498000000000348e-01	-2.261091699999999774e-02
-4.156692100000000112e-01	-1.130545799999999913e-02
-4.168214199999999980e-01	0.000000000000000000e+00
-4.178792800000000196e-01	3.391637699999999755e-02
-4.189732899999999982e-01	6.783275300000000951e-02
-4.201466500000000104e-01	0.000000000000000000e+00
-4.213192099999999995e-01	-4.522183299999999601e-02
-4.224168600000000051e-01	-2.261091699999999774e-02
-4.235130300000000125e-01	1.130545799999999913e-02
-4.246721800000000102e-01	-1.130545799999999913e-02
-4.257793800000000406e-01	-4.522183299999999601e-02
-4.268079000000000178e-01	-4.522183299999999601e-02
-4.279131600000000146e-01	-2.261091699999999774e-02
-4.292031700000000227e-01	5.652729299999999929e-02
-4.305957200000000151e-01	2.261091699999999774e-02
-4.318569600000000119e-01	-1.130545799999999913e-02
-4.329028799999999899e-01	2.261091699999999774e-02
-4.338880900000000040e-01	4.522183299999999601e-02
-4.349133199999999921e-01	4.522183299999999601e-02
-4.360134699999999586e-01	0.000000000000000000e+00
-4.372705000000000064e-01	4.522183299999999601e-02
-4.385976800000000453e-01	5.652729299999999929e-02
-4.397670599999999874e-01	2.261091699999999774e-02
-4.408002500000000046e-01	0.000000000000000000e+00
-4.418544699999999992e-01	-1.130545799999999913e-02
-4.429032299999999811e-01	3.391637699999999755e-02
-4.439718899999999802e-01	1.130545799999999913e-02
-4.452024300000000379e-01	6.783275300000000951e-02
-4.465056199999999920e-01	2.261091699999999774e-02
-4.476530599999999915e-01	-3.391637699999999755e-02
-4.486787499999999596e-01	0.000000000000000000e+00
-4.497813999999999979e-01	1.130545899999999965e-01
-4.509433899999999995e-01	1.017491299999999932e-01
-4.520767299999999822e-01	0.000000000000000000e+00
-4.532530499999999907e-01	4.522183299999999601e-02
-4.545078100000000121e-01	3.391637699999999755e-02
-4.557751899999999967e-01	-2.261091699999999774e-02
-4.569578800000000385e-01	5.652729299999999929e-02
-4.579998200000000019e-01	3.391637699999999755e-02
-4.590359600000000206e-01	4.522183299999999601e-02
-4.602119399999999860e-01	7.913821000000000050e-02
-4.614331600000000089e-01	0.000000000000000000e+00
-4.625795799999999902e-01	7.913821000000000050e-02
-4.637320200000000225e-01	4.522183299999999601e-02
-4.649674599999999991e-01	0.000000000000000000e+00
-4.661860700000000080e-01	-6.783275300000000951e-02
-4.673142900000000211e-01	-4.522183299999999601e-02
-4.683875000000000122e-01	-2.261091699999999774e-02
-4.694331900000000002e-01	-3.391637699999999755e-02
-4.705478900000000242e-01	-4.522183299999999601e-02
-4.718065200000000070e-01	3.391637699999999755e-02
-4.730150100000000135e-01	0.000000000000000000e+00
-4.740523999999999849e-01	0.000000000000000000e+00
-4.751844899999999594e-01	2.261091699999999774e-02
-4.765091699999999819e-01	-2.261091699999999774e-02
-4.777308499999999847e-01	-6.783275300000000951e-02
-4.788013300000000250e-01	-1.130545799999999913e-02
-4.799716200000000432e-01	-6.783275300000000951e-02
-4.812349100000000712e-01	-1.243600499999999859e-01
-4.824300999999999728e-01	-2.261091699999999774e-02
-4.835652599999999968e-01	-2.261091699999999774e-02
-4.847114500000000437e-01	-5.652729299999999929e-02
-4.859111899999999928e-01	-2.261091699999999774e-02
-4.871044399999999719e-01	-3.391637699999999755e-02
-4.881741199999999892e-01	-3.391637699999999755e-02
-4.891976499999999839e-01	-2.261091699999999774e-02
-4.903247399999999256e-01	-3.391637699999999755e-02
-4.915119699999999647e-01	2.261091699999999774e-02
-4.926802099999999518e-01	1.130545799999999913e-02
-4.938389100000000753e-01	3.391637699999999755e-02
-4.949775999999999621e-01	-1.130545799999999913e-02
-4.961043500000000273e-01	-1.130545799999999913e-02
-4.972518999999999689e-01	5.652729299999999929e-02
-4.983959300000000425e-01	6.783275300000000951e-02
-4.995674800000000637e-01	4.522183299999999601e-02
-5.008529299999999740e-01	1.130545799999999913e-02
-5.021580600000000727e-01	-4.522183299999999601e-02
-5.032993599999999734e-01	-7.913821000000000050e-02
-5.043578999999999146e-01	-1.017491299999999932e-01
-5.055441099999999910e-01	-3.391637699999999755e-02
-5.067791999999999852e-01	-1.130545799999999913e-02
-5.078426299999999616e-01	-5.652729299999999929e-02
-5.087773600000000673e-01	-1.130545799999999913e-02
-5.098341899999999649e-01	6.783275300000000951e-02
-5.111255600000000898e-01	3.391637699999999755e-02
-5.124992399999999115e-01	-3.391637699999999755e-02
-5.137787900000000407e-01	2.261091699999999774e-02
-5.149314600000000075e-01	7.913821000000000050e-02
-5.159438400000000424e-01	1.130545799999999913e-02
-5.168696999999999875e-01	-1.130545799999999913e-02
-5.179035699999999798e-01	2.261091699999999774e-02
-5.191434400000000116e-01	3.391637699999999755e-02
-5.204830100000000792e-01	3.391637699999999755e-02
-5.217378900000000375e-01	0.000000000000000000e+00
-5.228690700000000469e-01	4.522183299999999601e-02
-5.240581199999999606e-01	5.652729299999999929e-02
-5.253216400000000341e-01	2.261091699999999774e-02
-5.264518000000000253e-01	4.522183299999999601e-02
-5.274532700000000851e-01	9.044366599999999201e-02
-5.284582599999999575e-01	5.652729299999999929e-02
-5.294758699999999596e-01	6.783275300000000951e-02
-5.305778400000000783e-01	1.356655099999999892e-01
-5.318838699999999253e-01	7.913821000000000050e-02
-5.333116599999999652e-01	7.913821000000000050e-02
-5.346147400000000882e-01	9.044366599999999201e-02
-5.357017000000000584e-01	1.356655099999999892e-01
-5.367701299999999565e-01	1.243600499999999859e-01
-5.379413299999999953e-01	9.044366599999999201e-02
-5.390833200000000325e-01	2.261091699999999774e-02
-5.401562899999999834e-01	2.261091699999999774e-02
-5.412534800000000645e-01	3.391637699999999755e-02
-5.423684099999999120e-01	-1.130545799999999913e-02
-5.434864099999999754e-01	7.913821000000000050e-02
-5.446363499999999913e-01	2.261091699999999774e-02
-5.457856100000000321e-01	5.652729299999999929e-02
-5.469517000000000406e-01	6.783275300000000951e-02
-5.481972499999999693e-01	6.783275300000000951e-02
-5.494275700000000873e-01	5.652729299999999929e-02
-5.505227099999999707e-01	3.391637699999999755e-02
-5.515913700000000253e-01	6.783275300000000951e-02
-5.528017899999999596e-01	7.913821000000000050e-02
-5.541066900000000128e-01	1.130545799999999913e-02
-5.553519000000000094e-01	3.391637699999999755e-02
-5.565058200000000399e-01	4.522183299999999601e-02
-5.576017699999999966e-01	2.261091699999999774e-02
-5.586758800000000136e-01	-1.130545799999999913e-02
-5.598268399999999367e-01	4.522183299999999601e-02
