# ZSnsr (um)	Defl (nm)
3.450817499999999871e+00	-2.105076299999999989e+01
3.449942800000000087e+00	-2.106206899999999749e+01
3.449023599999999856e+00	-2.106206899999999749e+01
3.447951699999999953e+00	-2.109598500000000243e+01
3.446859200000000012e+00	-2.106206899999999749e+01
3.445825800000000161e+00	-2.108468099999999978e+01
3.444764799999999738e+00	-2.108468099999999978e+01
3.443643000000000232e+00	-2.106206899999999749e+01
3.442480199999999879e+00	-2.114120799999999889e+01
3.441221000000000085e+00	-2.112990100000000027e+01
3.439960399999999918e+00	-2.110729199999999750e+01
3.438916800000000329e+00	-2.114120799999999889e+01
3.437977300000000014e+00	-2.110729199999999750e+01
3.436914500000000317e+00	-2.109598500000000243e+01
3.435783400000000043e+00	-2.107337400000000116e+01
3.434700799999999887e+00	-2.108468099999999978e+01
3.433756299999999761e+00	-2.111859699999999762e+01
3.432926000000000144e+00	-2.110729199999999750e+01
3.431956700000000193e+00	-2.116381900000000016e+01
3.430731300000000150e+00	-2.114120799999999889e+01
3.429439400000000138e+00	-2.117512400000000028e+01
3.428319399999999906e+00	-2.114120799999999889e+01
3.427415299999999831e+00	-2.114120799999999889e+01
3.426513099999999756e+00	-2.114120799999999889e+01
3.425459199999999704e+00	-2.115251300000000256e+01
3.424387799999999871e+00	-2.110729199999999750e+01
3.423387200000000075e+00	-2.112990100000000027e+01
3.422363799999999845e+00	-2.111859699999999762e+01
3.421322599999999881e+00	-2.112990100000000027e+01
3.420334700000000172e+00	-2.111859699999999762e+01
3.419323100000000171e+00	-2.119773500000000155e+01
3.418173899999999765e+00	-2.122034599999999926e+01
3.416936100000000032e+00	-2.118642900000000040e+01
3.415770199999999868e+00	-2.118642900000000040e+01
3.414756099999999961e+00	-2.119773500000000155e+01
3.413792899999999797e+00	-2.117512400000000028e+01
3.412730600000000170e+00	-2.114120799999999889e+01
3.411566899999999958e+00	-2.120904000000000167e+01
3.410395500000000357e+00	-2.114120799999999889e+01
3.409283599999999748e+00	-2.116381900000000016e+01
3.408259799999999728e+00	-2.123165099999999939e+01
3.407235000000000014e+00	-2.114120799999999889e+01
3.406073099999999965e+00	-2.115251300000000256e+01
3.404846199999999712e+00	-2.118642900000000040e+01
3.403701600000000216e+00	-2.116381900000000016e+01
3.402616399999999874e+00	-2.117512400000000028e+01
3.401573600000000308e+00	-2.120904000000000167e+01
3.400619100000000117e+00	-2.118642900000000040e+01
3.399667500000000064e+00	-2.110729199999999750e+01
3.398616899999999941e+00	-2.117512400000000028e+01
3.397513900000000309e+00	-2.115251300000000256e+01
3.396395599999999959e+00	-2.115251300000000256e+01
3.395255599999999596e+00	-2.115251300000000256e+01
3.394166899999999654e+00	-2.116381900000000016e+01
3.393142399999999892e+00	-2.124295599999999951e+01
3.392116000000000131e+00	-2.120904000000000167e+01
3.391110099999999683e+00	-2.114120799999999889e+01
3.390104000000000006e+00	-2.114120799999999889e+01
3.389010999999999996e+00	-2.110729199999999750e+01
3.387838200000000022e+00	-2.117512400000000028e+01
3.386658999999999864e+00	-2.116381900000000016e+01
3.385598799999999908e+00	-2.114120799999999889e+01
3.384679100000000052e+00	-2.115251300000000256e+01
3.383705200000000080e+00	-2.117512400000000028e+01
3.382610699999999859e+00	-2.123165099999999939e+01
3.381520899999999941e+00	-2.118642900000000040e+01
3.380413499999999960e+00	-2.116381900000000016e+01
3.379220099999999949e+00	-2.111859699999999762e+01
3.378066800000000036e+00	-2.116381900000000016e+01
3.377055899999999777e+00	-2.117512400000000028e+01
3.376084399999999874e+00	-2.114120799999999889e+01
3.375046200000000329e+00	-2.115251300000000256e+01
3.373940200000000278e+00	-2.119773500000000155e+01
3.372818600000000000e+00	-2.116381900000000016e+01
3.371749700000000072e+00	-2.112990100000000027e+01
3.370743599999999951e+00	-2.116381900000000016e+01
3.369738799999999923e+00	-2.115251300000000256e+01
3.368605599999999978e+00	-2.115251300000000256e+01
3.367282499999999956e+00	-2.116381900000000016e+01
3.365982100000000088e+00	-2.118642900000000040e+01
3.364862099999999856e+00	-2.108468099999999978e+01
3.363803900000000180e+00	-2.116381900000000016e+01
3.362775499999999695e+00	-2.123165099999999939e+01
3.361824200000000040e+00	-2.120904000000000167e+01
3.360872099999999918e+00	-2.119773500000000155e+01
3.359877200000000119e+00	-2.118642900000000040e+01
3.358848500000000126e+00	-2.118642900000000040e+01
3.357744799999999863e+00	-2.123165099999999939e+01
3.356595699999999738e+00	-2.122034599999999926e+01
3.355522899999999975e+00	-2.123165099999999939e+01
3.354505200000000187e+00	-2.116381900000000016e+01
3.353445400000000021e+00	-2.118642900000000040e+01
3.352404999999999635e+00	-2.116381900000000016e+01
3.351404799999999629e+00	-2.123165099999999939e+01
3.350331999999999866e+00	-2.123165099999999939e+01
3.349187899999999996e+00	-2.123165099999999939e+01
3.348033699999999779e+00	-2.123165099999999939e+01
3.346864800000000084e+00	-2.122034599999999926e+01
3.345709999999999962e+00	-2.118642900000000040e+01
3.344651799999999842e+00	-2.117512400000000028e+01
3.343730699999999612e+00	-2.119773500000000155e+01
3.342831900000000189e+00	-2.122034599999999926e+01
3.341788199999999875e+00	-2.119773500000000155e+01
3.340647300000000097e+00	-2.117512400000000028e+01
3.339533100000000143e+00	-2.119773500000000155e+01
3.338408999999999960e+00	-2.122034599999999926e+01
3.337249400000000144e+00	-2.123165099999999939e+01
3.336135300000000026e+00	-2.122034599999999926e+01
3.335023800000000094e+00	-2.118642900000000040e+01
3.333799199999999630e+00	-2.119773500000000155e+01
3.332594799999999857e+00	-2.122034599999999926e+01
3.331619200000000003e+00	-2.120904000000000167e+01
3.330734200000000200e+00	-2.122034599999999926e+01
3.329667399999999944e+00	-2.120904000000000167e+01
3.328482099999999999e+00	-2.124295599999999951e+01
3.327405900000000027e+00	-2.126556700000000077e+01
3.326399100000000164e+00	-2.119773500000000155e+01
3.325332500000000024e+00	-2.118642900000000040e+01
3.324260400000000004e+00	-2.118642900000000040e+01
3.323199500000000306e+00	-2.120904000000000167e+01
3.322064000000000128e+00	-2.119773500000000155e+01
3.320908500000000263e+00	-2.119773500000000155e+01
3.319824399999999898e+00	-2.123165099999999939e+01
3.318737500000000118e+00	-2.122034599999999926e+01
3.317623400000000000e+00	-2.125426200000000065e+01
3.316549699999999934e+00	-2.119773500000000155e+01
3.315459900000000015e+00	-2.124295599999999951e+01
3.314348800000000317e+00	-2.125426200000000065e+01
3.313341499999999940e+00	-2.119773500000000155e+01
3.312360599999999877e+00	-2.118642900000000040e+01
3.311225299999999816e+00	-2.116381900000000016e+01
3.310033199999999898e+00	-2.115251300000000256e+01
3.308944100000000166e+00	-2.117512400000000028e+01
3.307868200000000147e+00	-2.120904000000000167e+01
3.306749500000000008e+00	-2.118642900000000040e+01
3.305708099999999927e+00	-2.119773500000000155e+01
3.304718799999999845e+00	-2.117512400000000028e+01
3.303630800000000090e+00	-2.119773500000000155e+01
3.302447599999999817e+00	-2.122034599999999926e+01
3.301277000000000239e+00	-2.118642900000000040e+01
3.300192000000000014e+00	-2.119773500000000155e+01
3.299196100000000076e+00	-2.124295599999999951e+01
3.298188899999999979e+00	-2.127687399999999940e+01
3.297034700000000207e+00	-2.124295599999999951e+01
3.295739399999999986e+00	-2.117512400000000028e+01
3.294494499999999881e+00	-2.122034599999999926e+01
3.293428800000000045e+00	-2.120904000000000167e+01
3.292430400000000201e+00	-2.122034599999999926e+01
3.291394500000000001e+00	-2.120904000000000167e+01
3.290385399999999905e+00	-2.123165099999999939e+01
3.289400600000000008e+00	-2.123165099999999939e+01
3.288353799999999882e+00	-2.126556700000000077e+01
3.287251700000000110e+00	-2.123165099999999939e+01
3.286116700000000002e+00	-2.119773500000000155e+01
3.284980299999999964e+00	-2.127687399999999940e+01
3.283926200000000239e+00	-2.128817799999999849e+01
3.282919800000000166e+00	-2.124295599999999951e+01
3.281848399999999888e+00	-2.125426200000000065e+01
3.280730700000000333e+00	-2.120904000000000167e+01
3.279594900000000202e+00	-2.122034599999999926e+01
3.278410099999999883e+00	-2.125426200000000065e+01
3.277251800000000159e+00	-2.122034599999999926e+01
3.276217099999999771e+00	-2.128817799999999849e+01
3.275258200000000119e+00	-2.118642900000000040e+01
3.274235000000000007e+00	-2.122034599999999926e+01
3.273099499999999829e+00	-2.123165099999999939e+01
3.271990900000000035e+00	-2.126556700000000077e+01
3.270971999999999991e+00	-2.119773500000000155e+01
3.269907200000000014e+00	-2.125426200000000065e+01
3.268724900000000044e+00	-2.119773500000000155e+01
3.267436099999999843e+00	-2.120904000000000167e+01
3.266059999999999963e+00	-2.116381900000000016e+01
3.264765399999999929e+00	-2.115251300000000256e+01
3.263750400000000162e+00	-2.117512400000000028e+01
3.262976000000000099e+00	-2.120904000000000167e+01
3.262169899999999956e+00	-2.118642900000000040e+01
3.261086199999999824e+00	-2.123165099999999939e+01
3.259824599999999961e+00	-2.122034599999999926e+01
3.258693599999999968e+00	-2.122034599999999926e+01
3.257701799999999981e+00	-2.123165099999999939e+01
3.256616300000000130e+00	-2.119773500000000155e+01
3.255479199999999906e+00	-2.119773500000000155e+01
3.254478300000000157e+00	-2.120904000000000167e+01
3.253506699999999974e+00	-2.122034599999999926e+01
3.252383700000000211e+00	-2.118642900000000040e+01
3.251171600000000161e+00	-2.118642900000000040e+01
3.249994300000000003e+00	-2.114120799999999889e+01
3.248875099999999794e+00	-2.118642900000000040e+01
3.247801699999999681e+00	-2.115251300000000256e+01
3.246781299999999870e+00	-2.119773500000000155e+01
3.245730800000000027e+00	-2.120904000000000167e+01
3.244564600000000354e+00	-2.124295599999999951e+01
3.243388599999999844e+00	-2.124295599999999951e+01
3.242288600000000187e+00	-2.124295599999999951e+01
3.241229499999999764e+00	-2.123165099999999939e+01
3.240163599999999811e+00	-2.128817799999999849e+01
3.239012999999999920e+00	-2.124295599999999951e+01
3.237815899999999747e+00	-2.120904000000000167e+01
3.236729799999999990e+00	-2.124295599999999951e+01
3.235769299999999848e+00	-2.126556700000000077e+01
3.234808000000000128e+00	-2.127687399999999940e+01
3.233778399999999831e+00	-2.126556700000000077e+01
3.232690700000000028e+00	-2.129948299999999861e+01
3.231549499999999853e+00	-2.127687399999999940e+01
3.230380099999999644e+00	-2.126556700000000077e+01
3.229238200000000170e+00	-2.128817799999999849e+01
3.228111800000000198e+00	-2.125426200000000065e+01
3.226950399999999775e+00	-2.127687399999999940e+01
3.225773999999999919e+00	-2.123165099999999939e+01
3.224640100000000231e+00	-2.122034599999999926e+01
3.223538899999999874e+00	-2.123165099999999939e+01
3.222398800000000119e+00	-2.127687399999999940e+01
3.221285200000000071e+00	-2.126556700000000077e+01
3.220325199999999999e+00	-2.123165099999999939e+01
3.219354999999999745e+00	-2.120904000000000167e+01
3.218203800000000392e+00	-2.125426200000000065e+01
3.217059400000000124e+00	-2.128817799999999849e+01
3.215986000000000011e+00	-2.128817799999999849e+01
3.214830700000000263e+00	-2.132209399999999988e+01
3.213692899999999852e+00	-2.120904000000000167e+01
3.212693599999999705e+00	-2.126556700000000077e+01
3.211692499999999839e+00	-2.129948299999999861e+01
3.210578099999999768e+00	-2.122034599999999926e+01
3.209438099999999849e+00	-2.125426200000000065e+01
3.208363100000000134e+00	-2.124295599999999951e+01
3.207269600000000054e+00	-2.123165099999999939e+01
3.206071600000000021e+00	-2.128817799999999849e+01
3.204828499999999636e+00	-2.127687399999999940e+01
3.203642799999999902e+00	-2.125426200000000065e+01
3.202558699999999980e+00	-2.125426200000000065e+01
3.201528699999999894e+00	-2.118642900000000040e+01
3.200498700000000252e+00	-2.123165099999999939e+01
3.199447699999999895e+00	-2.118642900000000040e+01
3.198347499999999677e+00	-2.120904000000000167e+01
3.197223399999999938e+00	-2.127687399999999940e+01
3.196117600000000003e+00	-2.126556700000000077e+01
3.194998500000000075e+00	-2.124295599999999951e+01
3.193824100000000055e+00	-2.128817799999999849e+01
3.192650599999999894e+00	-2.127687399999999940e+01
3.191593399999999914e+00	-2.127687399999999940e+01
3.190608800000000134e+00	-2.125426200000000065e+01
3.189494700000000016e+00	-2.125426200000000065e+01
3.188199800000000028e+00	-2.123165099999999939e+01
3.186928099999999819e+00	-2.125426200000000065e+01
3.185878499999999836e+00	-2.123165099999999939e+01
3.184974700000000158e+00	-2.128817799999999849e+01
3.183953600000000161e+00	-2.126556700000000077e+01
3.182716000000000101e+00	-2.124295599999999951e+01
3.181464800000000093e+00	-2.126556700000000077e+01
3.180372900000000058e+00	-2.131079000000000079e+01
3.179331999999999603e+00	-2.127687399999999940e+01
3.178225600000000206e+00	-2.129948299999999861e+01
3.177078300000000244e+00	-2.128817799999999849e+01
3.175915900000000125e+00	-2.124295599999999951e+01
3.174772900000000231e+00	-2.128817799999999849e+01
3.173688099999999679e+00	-2.128817799999999849e+01
3.172643100000000160e+00	-2.128817799999999849e+01
3.171591700000000014e+00	-2.126556700000000077e+01
3.170490800000000053e+00	-2.133340099999999850e+01
3.169361199999999990e+00	-2.125426200000000065e+01
3.168305999999999845e+00	-2.128817799999999849e+01
3.167341200000000079e+00	-2.123165099999999939e+01
3.166313900000000015e+00	-2.127687399999999940e+01
3.165164799999999889e+00	-2.125426200000000065e+01
3.164011599999999813e+00	-2.126556700000000077e+01
3.162852599999999903e+00	-2.125426200000000065e+01
3.161591599999999946e+00	-2.128817799999999849e+01
3.160312199999999905e+00	-2.132209399999999988e+01
3.159140800000000304e+00	-2.132209399999999988e+01
3.158031600000000161e+00	-2.132209399999999988e+01
3.156922999999999924e+00	-2.134470599999999862e+01
3.155849299999999857e+00	-2.128817799999999849e+01
3.154837499999999739e+00	-2.127687399999999940e+01
3.153863199999999978e+00	-2.128817799999999849e+01
3.152843900000000144e+00	-2.131079000000000079e+01
3.151678999999999675e+00	-2.128817799999999849e+01
3.150441400000000058e+00	-2.133340099999999850e+01
3.149303699999999928e+00	-2.129948299999999861e+01
3.148264100000000010e+00	-2.133340099999999850e+01
3.147240500000000107e+00	-2.135600999999999772e+01
3.146224099999999968e+00	-2.129948299999999861e+01
3.145181399999999794e+00	-2.133340099999999850e+01
3.144049299999999825e+00	-2.134470599999999862e+01
3.142842399999999703e+00	-2.131079000000000079e+01
3.141642999999999741e+00	-2.132209399999999988e+01
3.140519799999999861e+00	-2.136731699999999989e+01
3.139453800000000072e+00	-2.135600999999999772e+01
3.138343800000000350e+00	-2.135600999999999772e+01
3.137182399999999927e+00	-2.133340099999999850e+01
3.136092999999999797e+00	-2.135600999999999772e+01
3.135059200000000157e+00	-2.132209399999999988e+01
3.133910900000000055e+00	-2.128817799999999849e+01
3.132663600000000326e+00	-2.127687399999999940e+01
3.131539000000000073e+00	-2.126556700000000077e+01
3.130584400000000045e+00	-2.126556700000000077e+01
3.129533499999999968e+00	-2.127687399999999940e+01
3.128241399999999839e+00	-2.132209399999999988e+01
3.126966000000000356e+00	-2.129948299999999861e+01
3.125924599999999831e+00	-2.133340099999999850e+01
3.124958800000000370e+00	-2.132209399999999988e+01
3.123886500000000233e+00	-2.132209399999999988e+01
3.122736899999999594e+00	-2.126556700000000077e+01
3.121567299999999712e+00	-2.131079000000000079e+01
3.120402200000000015e+00	-2.134470599999999862e+01
3.119233700000000109e+00	-2.133340099999999850e+01
3.118045200000000072e+00	-2.132209399999999988e+01
3.116886500000000115e+00	-2.135600999999999772e+01
