# ZSnsr (um)	Defl (nm)
6.570201100000000460e-01	-2.281441500000000033e+01
6.559133700000000511e-01	-2.283702599999999805e+01
6.547931000000000168e-01	-2.288224699999999956e+01
6.536035900000000121e-01	-2.282572000000000045e+01
6.524138600000000121e-01	-2.281441500000000033e+01
6.513445200000000934e-01	-2.285963800000000035e+01
6.503790900000000486e-01	-2.281441500000000033e+01
6.493610300000000057e-01	-2.282572000000000045e+01
6.481776599999999888e-01	-2.285963800000000035e+01
6.469214199999999693e-01	-2.280311100000000124e+01
6.458252500000000174e-01	-2.283702599999999805e+01
6.449092799999999182e-01	-2.288224699999999956e+01
6.439214500000000063e-01	-2.281441500000000033e+01
6.427607100000000129e-01	-2.279180399999999906e+01
6.415692700000000803e-01	-2.282572000000000045e+01
6.404261500000000273e-01	-2.285963800000000035e+01
6.393513600000000352e-01	-2.285963800000000035e+01
6.383828599999999964e-01	-2.281441500000000033e+01
6.373893500000000767e-01	-2.284833100000000172e+01
6.362158700000000167e-01	-2.283702599999999805e+01
6.349549700000000074e-01	-2.285963800000000035e+01
6.337327199999999161e-01	-2.284833100000000172e+01
6.325565200000000665e-01	-2.289355399999999818e+01
6.314301099999999334e-01	-2.292746999999999957e+01
6.303295100000000373e-01	-2.291616499999999945e+01
6.292044600000000765e-01	-2.289355399999999818e+01
6.280933999999999129e-01	-2.288224699999999956e+01
6.270457799999999970e-01	-2.290485800000000083e+01
6.259896299999999636e-01	-2.290485800000000083e+01
6.248821999999999433e-01	-2.288224699999999956e+01
6.237710300000000041e-01	-2.279180399999999906e+01
6.226327999999999863e-01	-2.282572000000000045e+01
6.214631899999999431e-01	-2.292746999999999957e+01
6.203614500000000920e-01	-2.292746999999999957e+01
6.193193900000000252e-01	-2.290485800000000083e+01
6.182190200000000635e-01	-2.289355399999999818e+01
6.170762399999999426e-01	-2.285963800000000035e+01
6.159837099999999621e-01	-2.291616499999999945e+01
6.149114100000000471e-01	-2.289355399999999818e+01
6.138183200000000284e-01	-2.293877600000000072e+01
6.127295400000000170e-01	-2.290485800000000083e+01
6.116154099999999705e-01	-2.291616499999999945e+01
6.104692099999999844e-01	-2.284833100000000172e+01
6.093912400000000007e-01	-2.287094200000000299e+01
6.084005700000000294e-01	-2.295008100000000084e+01
6.073709099999999861e-01	-2.295008100000000084e+01
6.062065300000000212e-01	-2.287094200000000299e+01
6.049642699999999707e-01	-2.290485800000000083e+01
6.038163699999999912e-01	-2.291616499999999945e+01
6.028208200000000350e-01	-2.289355399999999818e+01
6.018071900000000474e-01	-2.295008100000000084e+01
6.006730500000000417e-01	-2.297269200000000211e+01
5.995018500000000028e-01	-2.290485800000000083e+01
5.983189300000000266e-01	-2.285963800000000035e+01
5.971344299999999938e-01	-2.290485800000000083e+01
5.960222299999999862e-01	-2.297269200000000211e+01
5.949192400000000713e-01	-2.295008100000000084e+01
5.937027900000000358e-01	-2.293877600000000072e+01
5.924290500000000126e-01	-2.288224699999999956e+01
5.912522700000000242e-01	-2.291616499999999945e+01
5.902537599999999607e-01	-2.293877600000000072e+01
5.893024300000000437e-01	-2.297269200000000211e+01
5.881829599999999214e-01	-2.302921900000000122e+01
5.870053900000000713e-01	-2.307443999999999917e+01
5.860064200000000278e-01	-2.304052400000000134e+01
5.850599800000000350e-01	-2.304052400000000134e+01
5.839334600000000153e-01	-2.304052400000000134e+01
5.826490199999999620e-01	-2.306313499999999905e+01
5.813300300000000531e-01	-2.305183099999999996e+01
5.800684400000000185e-01	-2.307443999999999917e+01
5.789530599999999083e-01	-2.308574700000000135e+01
5.779958199999999380e-01	-2.315357900000000058e+01
5.770662000000000846e-01	-2.318749499999999841e+01
5.759872000000000325e-01	-2.311966299999999919e+01
5.747559700000000049e-01	-2.309705100000000044e+01
5.735744299999999685e-01	-2.309705100000000044e+01
5.725074700000000183e-01	-2.309705100000000044e+01
5.714145999999999948e-01	-2.311966299999999919e+01
5.702588600000000341e-01	-2.304052400000000134e+01
5.691039199999999854e-01	-2.306313499999999905e+01
5.679970600000000536e-01	-2.311966299999999919e+01
5.669322700000000159e-01	-2.310835799999999907e+01
5.658109799999999634e-01	-2.319880099999999956e+01
5.646044199999999957e-01	-2.322141199999999728e+01
5.634702799999999900e-01	-2.315357900000000058e+01
5.625165600000000543e-01	-2.313096699999999828e+01
5.615835300000000530e-01	-2.315357900000000058e+01
5.604706500000000702e-01	-2.317618999999999829e+01
5.592331700000000572e-01	-2.319880099999999956e+01
5.580391199999999996e-01	-2.314227400000000046e+01
5.568929299999999527e-01	-2.322141199999999728e+01
5.556845499999999438e-01	-2.309705100000000044e+01
5.544449099999999575e-01	-2.311966299999999919e+01
5.533083799999999330e-01	-2.311966299999999919e+01
5.521920900000000243e-01	-2.317618999999999829e+01
5.509415400000000629e-01	-2.318749499999999841e+01
5.497507799999999945e-01	-2.319880099999999956e+01
5.488320800000000554e-01	-2.314227400000000046e+01
5.479090500000000086e-01	-2.319880099999999956e+01
5.466863499999999876e-01	-2.319880099999999956e+01
5.453712200000000454e-01	-2.325532800000000222e+01
5.442009300000000271e-01	-2.332316000000000145e+01
5.430867999999999807e-01	-2.328924400000000006e+01
5.419499300000000241e-01	-2.326663300000000234e+01
5.408035100000000428e-01	-2.321010599999999968e+01
5.396552799999999595e-01	-2.324402399999999957e+01
5.385526299999999766e-01	-2.332316000000000145e+01
5.374743100000000107e-01	-2.333446700000000007e+01
5.363488100000000092e-01	-2.333446700000000007e+01
5.351868100000000128e-01	-2.333446700000000007e+01
5.340234600000000054e-01	-2.333446700000000007e+01
5.329112599999999977e-01	-2.332316000000000145e+01
5.318937599999999932e-01	-2.333446700000000007e+01
5.308596700000000057e-01	-2.340229899999999930e+01
5.296799399999999602e-01	-2.336838300000000146e+01
5.284607599999999739e-01	-2.298399700000000223e+01
5.273474200000000112e-01	-2.280311100000000124e+01
5.262236299999999423e-01	-2.278049899999999894e+01
5.249728500000000464e-01	-2.274658300000000111e+01
5.237493500000000024e-01	-2.281441500000000033e+01
5.226909299999999980e-01	-2.285963800000000035e+01
5.217031000000000862e-01	-2.282572000000000045e+01
5.206293300000000013e-01	-2.280311100000000124e+01
5.194905300000000059e-01	-2.283702599999999805e+01
5.184092499999999326e-01	-2.289355399999999818e+01
5.172912599999999195e-01	-2.285963800000000035e+01
5.160234199999998994e-01	-2.282572000000000045e+01
5.147844599999999993e-01	-2.289355399999999818e+01
5.136970500000000994e-01	-2.290485800000000083e+01
5.126581799999999633e-01	-2.287094200000000299e+01
5.115791700000000830e-01	-2.284833100000000172e+01
5.104007000000000405e-01	-2.287094200000000299e+01
5.091559399999999735e-01	-2.283702599999999805e+01
5.080086100000000826e-01	-2.291616499999999945e+01
5.069691700000000800e-01	-2.290485800000000083e+01
5.058503800000000439e-01	-2.289355399999999818e+01
5.045998299999999714e-01	-2.285963800000000035e+01
5.034019100000000080e-01	-2.285963800000000035e+01
5.023769100000000654e-01	-2.284833100000000172e+01
5.014089800000000041e-01	-2.281441500000000033e+01
5.003459999999999575e-01	-2.281441500000000033e+01
4.991760499999999823e-01	-2.281441500000000033e+01
4.979950700000000396e-01	-2.284833100000000172e+01
4.968624099999999766e-01	-2.280311100000000124e+01
4.957069000000000059e-01	-2.287094200000000299e+01
4.944819200000000747e-01	-2.284833100000000172e+01
4.933025400000000116e-01	-2.282572000000000045e+01
4.922677599999999987e-01	-2.282572000000000045e+01
4.912718599999999491e-01	-2.288224699999999956e+01
4.901349899999999371e-01	-2.284833100000000172e+01
4.888895500000000061e-01	-2.285963800000000035e+01
4.877413199999999782e-01	-2.278049899999999894e+01
4.867088100000000472e-01	-2.284833100000000172e+01
4.856135500000000049e-01	-2.290485800000000083e+01
4.844417799999999885e-01	-2.284833100000000172e+01
4.833294699999999833e-01	-2.284833100000000172e+01
4.822400099999999967e-01	-2.285963800000000035e+01
4.810416399999999926e-01	-2.287094200000000299e+01
4.797752799999999707e-01	-2.287094200000000299e+01
4.785624699999999621e-01	-2.297269200000000211e+01
4.774473200000000084e-01	-2.291616499999999945e+01
4.764217500000000327e-01	-2.289355399999999818e+01
4.753933399999999976e-01	-2.291616499999999945e+01
4.742432799999999893e-01	-2.289355399999999818e+01
4.730517300000000036e-01	-2.289355399999999818e+01
4.720029700000000217e-01	-2.290485800000000083e+01
4.710225299999999948e-01	-2.299530299999999983e+01
4.698349600000000237e-01	-2.298399700000000223e+01
4.684007999999999505e-01	-2.299530299999999983e+01
4.669910800000000028e-01	-2.297269200000000211e+01
4.657889599999999741e-01	-2.298399700000000223e+01
4.647051799999999955e-01	-2.292746999999999957e+01
4.636453899999999906e-01	-2.297269200000000211e+01
4.626363099999999950e-01	-2.298399700000000223e+01
4.616397300000000259e-01	-2.296138600000000096e+01
4.605227600000000310e-01	-2.295008100000000084e+01
4.592933499999999891e-01	-2.296138600000000096e+01
4.581081599999999865e-01	-2.298399700000000223e+01
4.569743599999999684e-01	-2.297269200000000211e+01
4.557762200000000097e-01	-2.296138600000000096e+01
4.545414600000000083e-01	-2.299530299999999983e+01
4.534161899999999967e-01	-2.297269200000000211e+01
4.524291599999999969e-01	-2.302921900000000122e+01
4.513816500000000231e-01	-2.305183099999999996e+01
4.501562199999999958e-01	-2.301791300000000007e+01
4.489065799999999995e-01	-2.304052400000000134e+01
4.477251400000000214e-01	-2.300660799999999995e+01
4.465746300000000280e-01	-2.300660799999999995e+01
4.454636799999999730e-01	-2.297269200000000211e+01
4.443870699999999951e-01	-2.299530299999999983e+01
4.433070400000000411e-01	-2.308574700000000135e+01
4.421661999999999537e-01	-2.304052400000000134e+01
4.409283699999999584e-01	-2.298399700000000223e+01
4.396889599999999620e-01	-2.311966299999999919e+01
4.385475400000000135e-01	-2.310835799999999907e+01
4.374611499999999653e-01	-2.315357900000000058e+01
4.363765799999999584e-01	-2.313096699999999828e+01
4.352929199999999721e-01	-2.318749499999999841e+01
4.341736700000000115e-01	-2.318749499999999841e+01
4.330219100000000099e-01	-2.323271700000000095e+01
4.319035699999999589e-01	-2.318749499999999841e+01
4.307665900000000048e-01	-2.314227400000000046e+01
4.295268399999999653e-01	-2.310835799999999907e+01
4.282506999999999842e-01	-2.309705100000000044e+01
4.270302699999999896e-01	-2.311966299999999919e+01
4.259063599999999838e-01	-2.316488499999999817e+01
4.248898899999999923e-01	-2.310835799999999907e+01
4.239067300000000094e-01	-2.311966299999999919e+01
4.228497800000000084e-01	-2.314227400000000046e+01
4.216825600000000396e-01	-2.317618999999999829e+01
4.204116499999999701e-01	-2.317618999999999829e+01
4.191168699999999747e-01	-2.315357900000000058e+01
4.179345300000000263e-01	-2.319880099999999956e+01
4.168541599999999736e-01	-2.318749499999999841e+01
4.157644799999999918e-01	-2.315357900000000058e+01
4.146414800000000067e-01	-2.317618999999999829e+01
4.135009700000000232e-01	-2.315357900000000058e+01
4.123346600000000195e-01	-2.315357900000000058e+01
4.111387900000000317e-01	-2.310835799999999907e+01
4.099424600000000085e-01	-2.313096699999999828e+01
4.087806900000000021e-01	-2.314227400000000046e+01
4.076600800000000357e-01	-2.318749499999999841e+01
4.066249600000000353e-01	-2.323271700000000095e+01
4.056773799999999763e-01	-2.321010599999999968e+01
4.046522699999999806e-01	-2.318749499999999841e+01
4.034385500000000069e-01	-2.316488499999999817e+01
4.021715099999999543e-01	-2.317618999999999829e+01
4.010279299999999769e-01	-2.316488499999999817e+01
3.999607500000000315e-01	-2.315357900000000058e+01
3.988080799999999537e-01	-2.321010599999999968e+01
3.975942500000000379e-01	-2.322141199999999728e+01
3.964075899999999764e-01	-2.324402399999999957e+01
3.951986399999999899e-01	-2.325532800000000222e+01
3.940032199999999873e-01	-2.323271700000000095e+01
3.929666299999999834e-01	-2.315357900000000058e+01
3.920289399999999924e-01	-2.321010599999999968e+01
3.909353799999999990e-01	-2.322141199999999728e+01
3.896345800000000081e-01	-2.323271700000000095e+01
3.883960699999999822e-01	-2.319880099999999956e+01
3.873427700000000029e-01	-2.323271700000000095e+01
3.862870700000000102e-01	-2.330055100000000223e+01
3.851292799999999628e-01	-2.323271700000000095e+01
3.839309100000000141e-01	-2.322141199999999728e+01
3.827543699999999549e-01	-2.319880099999999956e+01
3.816571699999999900e-01	-2.326663300000000234e+01
3.805985199999999957e-01	-2.331185600000000235e+01
3.794343699999999653e-01	-2.330055100000000223e+01
3.781269699999999512e-01	-2.324402399999999957e+01
3.768238899999999947e-01	-2.334577200000000019e+01
3.756880499999999956e-01	-2.334577200000000019e+01
3.746908999999999934e-01	-2.327793999999999741e+01
3.736736300000000344e-01	-2.334577200000000019e+01
3.725341500000000083e-01	-2.336838300000000146e+01
3.712370899999999918e-01	-2.336838300000000146e+01
3.698379500000000264e-01	-2.337968800000000158e+01
3.685127000000000264e-01	-2.341360500000000044e+01
3.674045999999999701e-01	-2.341360500000000044e+01
3.664706600000000036e-01	-2.343621500000000069e+01
3.655025000000000079e-01	-2.342491000000000057e+01
3.643324399999999796e-01	-2.341360500000000044e+01
3.630350400000000310e-01	-2.343621500000000069e+01
3.618182500000000079e-01	-2.347013300000000058e+01
3.607410699999999970e-01	-2.351535299999999751e+01
3.596520599999999956e-01	-2.356057599999999752e+01
3.584084399999999948e-01	-2.348143699999999967e+01
3.570859200000000011e-01	-2.349274199999999979e+01
3.558601500000000417e-01	-2.354927099999999740e+01
3.547470399999999580e-01	-2.354927099999999740e+01
3.536492799999999548e-01	-2.359449200000000246e+01
3.525426600000000077e-01	-2.354927099999999740e+01
3.514517199999999675e-01	-2.360579800000000006e+01
3.503713500000000258e-01	-2.362840800000000030e+01
3.492423299999999897e-01	-2.365101900000000157e+01
3.479805200000000154e-01	-2.367362999999999928e+01
3.466158200000000189e-01	-2.360579800000000006e+01
3.453072799999999942e-01	-2.361710300000000018e+01
3.441750800000000221e-01	-2.358318699999999879e+01
3.432035099999999894e-01	-2.361710300000000018e+01
3.422350099999999506e-01	-2.358318699999999879e+01
3.411218999999999779e-01	-2.354927099999999740e+01
3.399056799999999878e-01	-2.358318699999999879e+01
3.387073099999999837e-01	-2.362840800000000030e+01
3.375814699999999946e-01	-2.365101900000000157e+01
3.364965600000000001e-01	-2.368493499999999941e+01
3.353570700000000349e-01	-2.371885300000000285e+01
3.341253900000000221e-01	-2.363971400000000145e+01
3.328614200000000189e-01	-2.363971400000000145e+01
3.316299600000000014e-01	-2.375276900000000069e+01
3.304169200000000028e-01	-2.347013300000000058e+01
3.292059299999999800e-01	-2.322141199999999728e+01
3.280822500000000197e-01	-2.322141199999999728e+01
3.270592999999999972e-01	-2.325532800000000222e+01
3.259984900000000296e-01	-2.326663300000000234e+01
3.248109099999999527e-01	-2.325532800000000222e+01
3.235303400000000273e-01	-2.321010599999999968e+01
3.222441999999999807e-01	-2.322141199999999728e+01
3.210079699999999758e-01	-2.325532800000000222e+01
3.198040300000000169e-01	-2.327793999999999741e+01
3.186199800000000248e-01	-2.324402399999999957e+01
3.174861800000000067e-01	-2.330055100000000223e+01
3.163909199999999644e-01	-2.323271700000000095e+01
3.152567800000000142e-01	-2.321010599999999968e+01
3.140539800000000104e-01	-2.323271700000000095e+01
3.128707199999999911e-01	-2.327793999999999741e+01
3.117609100000000022e-01	-2.325532800000000222e+01
3.106218900000000116e-01	-2.327793999999999741e+01
3.093793999999999711e-01	-2.322141199999999728e+01
