# ZSnsr (um)	Defl (nm)
7.563756999999999842e-01	-2.302921900000000122e+01
7.553151099999999563e-01	-2.305183099999999996e+01
7.542852199999999785e-01	-2.305183099999999996e+01
7.532897800000000199e-01	-2.305183099999999996e+01
7.522253299999999143e-01	-2.301791300000000007e+01
7.510640200000000544e-01	-2.299530299999999983e+01
7.499810399999999877e-01	-2.307443999999999917e+01
7.490255000000000107e-01	-2.309705100000000044e+01
7.480012999999999801e-01	-2.314227400000000046e+01
7.467880299999999361e-01	-2.314227400000000046e+01
7.454933699999999330e-01	-2.308574700000000135e+01
7.443364900000000173e-01	-2.311966299999999919e+01
7.433811799999999748e-01	-2.321010599999999968e+01
7.424551999999999818e-01	-2.309705100000000044e+01
7.414068900000000406e-01	-2.308574700000000135e+01
7.402528600000000125e-01	-2.309705100000000044e+01
7.390627800000000303e-01	-2.315357900000000058e+01
7.378422399999999826e-01	-2.316488499999999817e+01
7.366649000000000669e-01	-2.317618999999999829e+01
7.356802599999999748e-01	-2.318749499999999841e+01
7.347646299999999187e-01	-2.328924400000000006e+01
7.336310500000000623e-01	-2.323271700000000095e+01
7.323491199999999646e-01	-2.316488499999999817e+01
7.311938399999999838e-01	-2.327793999999999741e+01
7.301609900000000097e-01	-2.322141199999999728e+01
7.291059800000000424e-01	-2.322141199999999728e+01
7.280123099999999958e-01	-2.326663300000000234e+01
7.268764600000000575e-01	-2.326663300000000234e+01
7.257103799999999882e-01	-2.326663300000000234e+01
7.245940899999999685e-01	-2.326663300000000234e+01
7.235216800000000559e-01	-2.331185600000000235e+01
7.224508600000000280e-01	-2.330055100000000223e+01
7.214106300000000527e-01	-2.326663300000000234e+01
7.203484500000000290e-01	-2.327793999999999741e+01
7.192088599999999499e-01	-2.332316000000000145e+01
7.181137100000000162e-01	-2.330055100000000223e+01
7.170933699999999522e-01	-2.331185600000000235e+01
7.159668500000000435e-01	-2.339099399999999918e+01
7.147355100000000183e-01	-2.337968800000000158e+01
7.136303599999999081e-01	-2.332316000000000145e+01
7.126647000000000398e-01	-2.332316000000000145e+01
7.116140100000000190e-01	-2.337968800000000158e+01
7.104155199999999670e-01	-2.343621500000000069e+01
7.091982800000000697e-01	-2.336838300000000146e+01
7.080660699999999919e-01	-2.340229899999999930e+01
7.070540300000000000e-01	-2.345882599999999840e+01
7.060596100000000597e-01	-2.347013300000000058e+01
7.048938599999999832e-01	-2.348143699999999967e+01
7.035988600000000481e-01	-2.353796399999999878e+01
7.024277700000000069e-01	-2.348143699999999967e+01
7.014206200000000502e-01	-2.354927099999999740e+01
7.003733300000000161e-01	-2.356057599999999752e+01
6.992758000000000029e-01	-2.359449200000000246e+01
6.982902500000000012e-01	-2.358318699999999879e+01
6.973391500000000187e-01	-2.352665999999999968e+01
6.962485500000000771e-01	-2.360579800000000006e+01
6.950555200000000378e-01	-2.354927099999999740e+01
6.938339500000000326e-01	-2.356057599999999752e+01
6.925952199999999559e-01	-2.353796399999999878e+01
6.914457299999999806e-01	-2.362840800000000030e+01
6.904655299999999940e-01	-2.365101900000000157e+01
6.895035099999999861e-01	-2.360579800000000006e+01
6.883956299999999251e-01	-2.361710300000000018e+01
6.872232899999999312e-01	-2.367362999999999928e+01
6.861393999999999549e-01	-2.360579800000000006e+01
6.851346400000000170e-01	-2.374146199999999851e+01
6.840837199999999507e-01	-2.373015699999999839e+01
6.829122899999999774e-01	-2.370754600000000067e+01
6.817142499999999661e-01	-2.377538000000000196e+01
6.806456000000000728e-01	-2.379798899999999762e+01
6.797032499999999811e-01	-2.374146199999999851e+01
6.787425899999999235e-01	-2.375276900000000069e+01
6.776655299999999604e-01	-2.375276900000000069e+01
6.764890900000000151e-01	-2.373015699999999839e+01
6.752570700000000148e-01	-2.367362999999999928e+01
6.740240200000000570e-01	-2.358318699999999879e+01
6.728870400000001029e-01	-2.343621500000000069e+01
6.718357799999999935e-01	-2.341360500000000044e+01
6.707493900000000009e-01	-2.327793999999999741e+01
6.696612899999999646e-01	-2.326663300000000234e+01
6.686586900000000000e-01	-2.333446700000000007e+01
6.675944600000000007e-01	-2.341360500000000044e+01
6.663492500000000041e-01	-2.340229899999999930e+01
6.650775500000000173e-01	-2.339099399999999918e+01
6.639621700000000182e-01	-2.339099399999999918e+01
6.630056099999999120e-01	-2.345882599999999840e+01
6.620023200000000330e-01	-2.339099399999999918e+01
6.607973500000000611e-01	-2.343621500000000069e+01
6.595863599999999272e-01	-2.350404799999999739e+01
6.585821700000000778e-01	-2.351535299999999751e+01
6.575923000000000185e-01	-2.335707800000000134e+01
6.563766400000000667e-01	-2.308574700000000135e+01
6.550890199999999108e-01	-2.306313499999999905e+01
6.539265799999999240e-01	-2.305183099999999996e+01
6.527822099999999184e-01	-2.311966299999999919e+01
6.515904300000000537e-01	-2.310835799999999907e+01
6.504988099999999829e-01	-2.309705100000000044e+01
6.495159799999999928e-01	-2.309705100000000044e+01
6.484832500000000666e-01	-2.302921900000000122e+01
6.473544500000000257e-01	-2.301791300000000007e+01
6.461955300000000735e-01	-2.306313499999999905e+01
6.450969699999999918e-01	-2.306313499999999905e+01
6.440889100000000145e-01	-2.310835799999999907e+01
6.430665299999999140e-01	-2.307443999999999917e+01
6.419409099999999757e-01	-2.310835799999999907e+01
6.407452699999999224e-01	-2.324402399999999957e+01
6.395940799999999538e-01	-2.319880099999999956e+01
6.385709000000000524e-01	-2.314227400000000046e+01
6.375802299999999700e-01	-2.309705100000000044e+01
6.364466600000000529e-01	-2.317618999999999829e+01
6.351560800000000118e-01	-2.310835799999999907e+01
6.338680099999999262e-01	-2.315357900000000058e+01
6.327128399999999431e-01	-2.321010599999999968e+01
6.316687400000000618e-01	-2.325532800000000222e+01
6.306423800000000579e-01	-2.328924400000000006e+01
6.295472300000000132e-01	-2.333446700000000007e+01
6.283261199999999880e-01	-2.328924400000000006e+01
6.270784099999999750e-01	-2.332316000000000145e+01
6.259951999999999739e-01	-2.332316000000000145e+01
6.250368200000000485e-01	-2.339099399999999918e+01
6.239806699999999040e-01	-2.331185600000000235e+01
6.227686500000000347e-01	-2.334577200000000019e+01
6.215178700000000278e-01	-2.339099399999999918e+01
6.203349599999999908e-01	-2.343621500000000069e+01
6.192812000000000872e-01	-2.342491000000000057e+01
6.183042800000000394e-01	-2.340229899999999930e+01
6.172325600000000412e-01	-2.347013300000000058e+01
6.160158800000000712e-01	-2.347013300000000058e+01
6.147718100000000296e-01	-2.353796399999999878e+01
6.135820699999999794e-01	-2.352665999999999968e+01
6.124479299999999737e-01	-2.348143699999999967e+01
6.113839399999999591e-01	-2.349274199999999979e+01
6.103881600000000685e-01	-2.351535299999999751e+01
6.093631600000000148e-01	-2.341360500000000044e+01
6.082559599999999289e-01	-2.318749499999999841e+01
6.071201099999999906e-01	-2.316488499999999817e+01
6.059951799999999666e-01	-2.313096699999999828e+01
6.048794599999999244e-01	-2.313096699999999828e+01
6.037695399999999379e-01	-2.307443999999999917e+01
6.027183899999999372e-01	-2.304052400000000134e+01
6.017352199999999041e-01	-2.309705100000000044e+01
6.006860099999999925e-01	-2.304052400000000134e+01
5.994863799999999854e-01	-2.302921900000000122e+01
5.982519699999999663e-01	-2.306313499999999905e+01
5.971784299999999268e-01	-2.314227400000000046e+01
5.962475600000000098e-01	-2.317618999999999829e+01
5.951791300000000007e-01	-2.314227400000000046e+01
5.938740099999999522e-01	-2.317618999999999829e+01
5.925694499999999421e-01	-2.321010599999999968e+01
5.914024499999999129e-01	-2.323271700000000095e+01
5.902977600000000047e-01	-2.316488499999999817e+01
5.892252399999999835e-01	-2.306313499999999905e+01
5.881821600000000094e-01	-2.278049899999999894e+01
5.871513600000000110e-01	-2.273527699999999996e+01
5.861161299999999574e-01	-2.269005600000000200e+01
5.849940399999999929e-01	-2.272397199999999984e+01
5.837927100000001035e-01	-2.275788799999999767e+01
5.826851700000000855e-01	-2.271266599999999869e+01
5.816866600000000220e-01	-2.275788799999999767e+01
5.805545699999999920e-01	-2.274658300000000111e+01
5.792454699999999290e-01	-2.274658300000000111e+01
5.780566400000000105e-01	-2.275788799999999767e+01
5.770546100000000234e-01	-2.273527699999999996e+01
5.759493399999999763e-01	-2.275788799999999767e+01
5.747280100000000669e-01	-2.269005600000000200e+01
5.736466199999999960e-01	-2.272397199999999984e+01
5.725988800000000323e-01	-2.272397199999999984e+01
5.713618500000000600e-01	-2.275788799999999767e+01
5.701250500000000221e-01	-2.273527699999999996e+01
5.691135800000000078e-01	-2.271266599999999869e+01
5.682074999999999765e-01	-2.276919299999999780e+01
5.671493000000000784e-01	-2.273527699999999996e+01
5.658464500000000008e-01	-2.271266599999999869e+01
5.645260900000000914e-01	-2.274658300000000111e+01
5.634515199999999835e-01	-2.275788799999999767e+01
5.625145100000000786e-01	-2.278049899999999894e+01
5.614550700000000560e-01	-2.281441500000000033e+01
5.602377099999999999e-01	-2.276919299999999780e+01
5.589626000000000872e-01	-2.278049899999999894e+01
5.576959000000000222e-01	-2.278049899999999894e+01
5.564697899999999642e-01	-2.280311100000000124e+01
5.553251900000000241e-01	-2.287094200000000299e+01
5.542780200000000379e-01	-2.284833100000000172e+01
5.532489199999999219e-01	-2.283702599999999805e+01
5.521767399999999437e-01	-2.278049899999999894e+01
5.510947899999999455e-01	-2.278049899999999894e+01
5.499871299999999907e-01	-2.279180399999999906e+01
5.487945600000000423e-01	-2.273527699999999996e+01
5.475887999999999867e-01	-2.276919299999999780e+01
5.464801200000000136e-01	-2.273527699999999996e+01
5.454049899999999784e-01	-2.269005600000000200e+01
5.443067700000000508e-01	-2.273527699999999996e+01
5.432641500000000567e-01	-2.278049899999999894e+01
5.421842399999999840e-01	-2.273527699999999996e+01
5.409333400000000402e-01	-2.273527699999999996e+01
5.396853999999999818e-01	-2.276919299999999780e+01
5.385586500000000276e-01	-2.276919299999999780e+01
5.374315599999999193e-01	-2.272397199999999984e+01
5.362903699999999052e-01	-2.273527699999999996e+01
5.351864699999999697e-01	-2.276919299999999780e+01
5.340646100000000507e-01	-2.279180399999999906e+01
5.328710100000000338e-01	-2.275788799999999767e+01
5.316803700000000132e-01	-2.283702599999999805e+01
5.306626500000000135e-01	-2.275788799999999767e+01
5.297816899999999718e-01	-2.274658300000000111e+01
5.287136000000000058e-01	-2.282572000000000045e+01
5.273415100000000688e-01	-2.279180399999999906e+01
5.259802299999999375e-01	-2.275788799999999767e+01
5.248896299999999959e-01	-2.280311100000000124e+01
5.239288599999999407e-01	-2.273527699999999996e+01
5.228732799999999958e-01	-2.267875000000000085e+01
5.217317500000000496e-01	-2.275788799999999767e+01
5.205745299999999798e-01	-2.280311100000000124e+01
5.194034400000000495e-01	-2.275788799999999767e+01
5.182239399999999385e-01	-2.279180399999999906e+01
5.170163600000000637e-01	-2.276919299999999780e+01
5.157725100000000173e-01	-2.280311100000000124e+01
5.145606099999999739e-01	-2.282572000000000045e+01
5.134174899999999209e-01	-2.285963800000000035e+01
5.122780100000000614e-01	-2.282572000000000045e+01
5.111365900000000018e-01	-2.284833100000000172e+01
5.101145500000000554e-01	-2.284833100000000172e+01
5.091669699999999965e-01	-2.292746999999999957e+01
5.080993299999999602e-01	-2.291616499999999945e+01
5.069438200000000450e-01	-2.295008100000000084e+01
5.057836499999999180e-01	-2.289355399999999818e+01
5.045361600000000113e-01	-2.291616499999999945e+01
5.032807199999999037e-01	-2.291616499999999945e+01
5.021872799999999026e-01	-2.285963800000000035e+01
5.011567100000000607e-01	-2.296138600000000096e+01
5.000159699999999763e-01	-2.290485800000000083e+01
4.988057799999999764e-01	-2.291616499999999945e+01
4.976636799999999972e-01	-2.288224699999999956e+01
4.965782000000000251e-01	-2.289355399999999818e+01
4.954322299999999735e-01	-2.295008100000000084e+01
4.942471600000000187e-01	-2.295008100000000084e+01
4.931356399999999862e-01	-2.291616499999999945e+01
4.920735800000000104e-01	-2.298399700000000223e+01
4.909551300000000174e-01	-2.298399700000000223e+01
4.898237200000000180e-01	-2.298399700000000223e+01
4.887705199999999861e-01	-2.302921900000000122e+01
4.876868599999999998e-01	-2.301791300000000007e+01
4.864668899999999852e-01	-2.301791300000000007e+01
4.852284999999999515e-01	-2.298399700000000223e+01
4.840367200000000314e-01	-2.299530299999999983e+01
4.828112900000000596e-01	-2.305183099999999996e+01
4.816166699999999690e-01	-2.309705100000000044e+01
4.805604000000000542e-01	-2.315357900000000058e+01
4.795622300000000338e-01	-2.311966299999999919e+01
4.785089200000000043e-01	-2.305183099999999996e+01
4.773663699999999288e-01	-2.310835799999999907e+01
4.761820900000000023e-01	-2.309705100000000044e+01
4.750207799999999758e-01	-2.301791300000000007e+01
4.738720900000000236e-01	-2.302921900000000122e+01
4.727582999999999647e-01	-2.307443999999999917e+01
4.716679300000000130e-01	-2.313096699999999828e+01
4.704937699999999778e-01	-2.306313499999999905e+01
4.692930100000000104e-01	-2.304052400000000134e+01
4.681713800000000258e-01	-2.309705100000000044e+01
4.670505400000000140e-01	-2.308574700000000135e+01
4.658888900000000000e-01	-2.305183099999999996e+01
4.647376999999999758e-01	-2.305183099999999996e+01
4.635951400000000167e-01	-2.301791300000000007e+01
4.624242800000000209e-01	-2.298399700000000223e+01
4.612066999999999695e-01	-2.279180399999999906e+01
4.600273100000000226e-01	-2.270136099999999857e+01
4.589558100000000196e-01	-2.270136099999999857e+01
4.578475899999999710e-01	-2.267875000000000085e+01
4.565907800000000294e-01	-2.270136099999999857e+01
4.553390900000000019e-01	-2.270136099999999857e+01
4.542432599999999820e-01	-2.273527699999999996e+01
4.531838200000000150e-01	-2.275788799999999767e+01
4.520210300000000458e-01	-2.278049899999999894e+01
4.508615300000000103e-01	-2.276919299999999780e+01
4.497682100000000016e-01	-2.283702599999999805e+01
4.486220200000000102e-01	-2.275788799999999767e+01
4.474217099999999725e-01	-2.270136099999999857e+01
4.462613100000000221e-01	-2.278049899999999894e+01
4.451150100000000331e-01	-2.280311100000000124e+01
4.439754100000000148e-01	-2.281441500000000033e+01
4.428982300000000039e-01	-2.283702599999999805e+01
4.418344599999999844e-01	-2.284833100000000172e+01
4.407519299999999585e-01	-2.288224699999999956e+01
4.396879399999999993e-01	-2.287094200000000299e+01
4.385895000000000210e-01	-2.281441500000000033e+01
4.373885100000000081e-01	-2.285963800000000035e+01
4.361366999999999883e-01	-2.289355399999999818e+01
4.349443499999999796e-01	-2.276919299999999780e+01
4.338338599999999601e-01	-2.224914300000000011e+01
4.327091599999999816e-01	-2.206825500000000062e+01
4.315194199999999869e-01	-2.209086599999999834e+01
4.302909200000000212e-01	-2.209086599999999834e+01
4.290179700000000262e-01	-2.211347699999999961e+01
4.277807200000000032e-01	-2.212478199999999973e+01
4.267028499999999669e-01	-2.217000400000000226e+01
4.256572799999999712e-01	-2.215869800000000112e+01
4.244467399999999890e-01	-2.221522500000000022e+01
4.231803800000000226e-01	-2.217000400000000226e+01
4.220440800000000436e-01	-2.214739300000000100e+01
4.209435900000000341e-01	-2.212478199999999973e+01
4.197288500000000422e-01	-2.215869800000000112e+01
4.184795399999999832e-01	-2.212478199999999973e+01
4.173433599999999966e-01	-2.213608899999999835e+01
4.163236999999999632e-01	-2.215869800000000112e+01
4.153444000000000025e-01	-2.222653200000000240e+01
4.143324799999999475e-01	-2.218130900000000238e+01
4.131464899999999774e-01	-2.220392000000000010e+01
