# ZSnsr (um)	Defl (nm)
1.074018499999999888e-03	-2.217611299999999801e+02
1.074018499999999888e-03	-2.230930400000000020e+02
1.051407600000000067e-03	-2.242125000000000057e+02
1.062713100000000103e-03	-2.253484599999999887e+02
1.096629499999999960e-03	-2.264635399999999947e+02
1.074018499999999888e-03	-2.273945799999999906e+02
1.040102200000000065e-03	-2.282459199999999839e+02
1.096629499999999960e-03	-2.297512499999999989e+02
1.062713100000000103e-03	-2.309520299999999793e+02
1.074018499999999888e-03	-2.317069899999999905e+02
1.062713100000000103e-03	-2.327466599999999914e+02
1.074018499999999888e-03	-2.339089199999999948e+02
1.085324099999999958e-03	-2.351860100000000102e+02
1.062713100000000103e-03	-2.363883299999999963e+02
1.028796700000000029e-03	-2.375065299999999979e+02
1.096629499999999960e-03	-2.385326600000000212e+02
1.096629499999999960e-03	-2.395990199999999959e+02
1.074018499999999888e-03	-2.408444599999999980e+02
1.051407600000000067e-03	-2.415565600000000188e+02
1.006185799999999991e-03	-2.427214800000000139e+02
1.040102200000000065e-03	-2.439150500000000079e+02
1.074018499999999888e-03	-2.452923400000000242e+02
1.040102200000000065e-03	-2.459739199999999926e+02
1.006185799999999991e-03	-2.470993400000000122e+02
1.040102200000000065e-03	-2.484214900000000057e+02
9.948803999999999894e-04	-2.497011500000000126e+02
9.835748899999999934e-04	-2.508550899999999899e+02
9.722694899999999914e-04	-2.516166299999999865e+02
1.028796700000000029e-03	-2.527610799999999927e+02
9.722694899999999914e-04	-2.541484300000000189e+02
1.051407600000000067e-03	-2.554371899999999869e+02
1.017491300000000027e-03	-2.564967500000000200e+02
1.040102200000000065e-03	-2.577441499999999905e+02
1.074018499999999888e-03	-2.585779599999999618e+02
1.062713100000000103e-03	-2.597334399999999732e+02
1.074018499999999888e-03	-2.605390300000000252e+02
1.051407600000000067e-03	-2.619559300000000235e+02
1.017491300000000027e-03	-2.630459899999999607e+02
1.017491300000000027e-03	-2.644905800000000227e+02
1.074018499999999888e-03	-2.654218500000000063e+02
1.051407600000000067e-03	-2.663665299999999547e+02
1.028796700000000029e-03	-2.675355399999999690e+02
1.074018499999999888e-03	-2.683475500000000125e+02
1.085324099999999958e-03	-2.695189199999999801e+02
1.107934999999999996e-03	-2.707160400000000209e+02
1.062713100000000103e-03	-2.723278099999999995e+02
1.062713100000000103e-03	-2.729396999999999593e+02
1.040102200000000065e-03	-2.738389599999999859e+02
1.040102200000000065e-03	-2.749382600000000139e+02
1.040102200000000065e-03	-2.761627799999999979e+02
1.130545899999999817e-03	-2.774242500000000291e+02
1.062713100000000103e-03	-2.785599500000000148e+02
1.107934999999999996e-03	-2.797770799999999554e+02
1.164462200000000074e-03	-2.804913200000000302e+02
1.107934999999999996e-03	-2.815572500000000105e+02
1.107934999999999996e-03	-2.828792300000000068e+02
1.096629499999999960e-03	-2.840669699999999693e+02
1.085324099999999958e-03	-2.850831900000000019e+02
1.085324099999999958e-03	-2.861326599999999871e+02
1.096629499999999960e-03	-2.875475200000000200e+02
1.141851300000000036e-03	-2.883057299999999827e+02
1.074018499999999888e-03	-2.897153599999999756e+02
1.006185799999999991e-03	-2.907400499999999965e+02
1.040102200000000065e-03	-2.920147900000000050e+02
1.085324099999999958e-03	-2.932983699999999772e+02
1.085324099999999958e-03	-2.943257899999999836e+02
1.028796700000000029e-03	-2.951769300000000271e+02
1.028796700000000029e-03	-2.962776200000000131e+02
1.096629499999999960e-03	-2.973477499999999623e+02
1.096629499999999960e-03	-2.988903999999999996e+02
1.062713100000000103e-03	-3.002325900000000161e+02
1.006185799999999991e-03	-3.010516099999999824e+02
1.051407600000000067e-03	-3.020379299999999603e+02
1.017491300000000027e-03	-3.031941800000000171e+02
1.028796700000000029e-03	-3.041082599999999729e+02
1.028796700000000029e-03	-3.052006400000000212e+02
1.040102200000000065e-03	-3.063489099999999894e+02
1.006185799999999991e-03	-3.072210600000000227e+02
1.017491300000000027e-03	-3.084579699999999889e+02
1.006185799999999991e-03	-3.093264200000000415e+02
1.006185799999999991e-03	-3.107692499999999995e+02
1.006185799999999991e-03	-3.119417900000000259e+02
1.051407600000000067e-03	-3.127642299999999977e+02
1.051407600000000067e-03	-3.141938700000000040e+02
1.074018499999999888e-03	-3.154024500000000444e+02
1.062713100000000103e-03	-3.165608300000000099e+02
9.948803999999999894e-04	-3.177252100000000041e+02
1.028796700000000029e-03	-3.185990899999999897e+02
1.062713100000000103e-03	-3.194092200000000048e+02
1.085324099999999958e-03	-3.207593400000000088e+02
1.006185799999999991e-03	-3.221558100000000309e+02
9.835748899999999934e-04	-3.231481599999999617e+02
1.017491300000000027e-03	-3.242407399999999598e+02
1.017491300000000027e-03	-3.254861599999999839e+02
1.074018499999999888e-03	-3.266854399999999714e+02
1.017491300000000027e-03	-3.277201600000000212e+02
9.835748899999999934e-04	-3.286767199999999889e+02
1.028796700000000029e-03	-3.295764100000000099e+02
9.722694899999999914e-04	-3.308181500000000028e+02
9.496584599999999309e-04	-3.321766000000000076e+02
1.040102200000000065e-03	-3.331450399999999945e+02
9.835748899999999934e-04	-3.342264299999999935e+02
1.028796700000000029e-03	-3.353608500000000276e+02
1.040102200000000065e-03	-3.366498000000000275e+02
1.040102200000000065e-03	-3.374159399999999778e+02
1.028796700000000029e-03	-3.387213199999999915e+02
1.006185799999999991e-03	-3.399555900000000292e+02
1.006185799999999991e-03	-3.413291000000000395e+02
9.835748899999999934e-04	-3.422329100000000039e+02
1.074018499999999888e-03	-3.434627399999999966e+02
1.119240399999999998e-03	-3.445433400000000006e+02
1.051407600000000067e-03	-3.453619100000000230e+02
1.040102200000000065e-03	-3.466857899999999972e+02
1.107934999999999996e-03	-3.479913500000000113e+02
1.074018499999999888e-03	-3.491985900000000242e+02
1.062713100000000103e-03	-3.504055399999999736e+02
1.051407600000000067e-03	-3.513292500000000018e+02
1.017491300000000027e-03	-3.526824100000000044e+02
1.028796700000000029e-03	-3.535228099999999927e+02
1.062713100000000103e-03	-3.547863800000000083e+02
9.948803999999999894e-04	-3.561473799999999983e+02
9.835748899999999934e-04	-3.571895200000000159e+02
9.722694899999999914e-04	-3.584147199999999884e+02
1.040102200000000065e-03	-3.593985999999999876e+02
1.040102200000000065e-03	-3.604585900000000152e+02
9.722694899999999914e-04	-3.616743199999999661e+02
1.040102200000000065e-03	-3.627250500000000102e+02
1.040102200000000065e-03	-3.635661299999999869e+02
9.835748899999999934e-04	-3.646844700000000330e+02
1.006185799999999991e-03	-3.658100499999999897e+02
9.948803999999999894e-04	-3.668255599999999959e+02
9.722694899999999914e-04	-3.682294500000000426e+02
9.948803999999999894e-04	-3.690913700000000404e+02
1.040102200000000065e-03	-3.704899100000000089e+02
1.017491300000000027e-03	-3.719975400000000150e+02
1.028796700000000029e-03	-3.728921200000000340e+02
1.028796700000000029e-03	-3.741700099999999907e+02
1.040102200000000065e-03	-3.752916500000000042e+02
1.062713100000000103e-03	-3.757248799999999846e+02
9.948803999999999894e-04	-3.769812900000000013e+02
1.006185799999999991e-03	-3.785825699999999756e+02
1.017491300000000027e-03	-3.793801399999999830e+02
9.948803999999999894e-04	-3.805137100000000032e+02
9.835748899999999934e-04	-3.814386999999999830e+02
1.074018499999999888e-03	-3.826873199999999997e+02
1.028796700000000029e-03	-3.837387200000000007e+02
1.006185799999999991e-03	-3.849099499999999807e+02
1.006185799999999991e-03	-3.863194400000000428e+02
1.051407600000000067e-03	-3.875498999999999796e+02
1.085324099999999958e-03	-3.885074000000000183e+02
1.074018499999999888e-03	-3.894957400000000121e+02
1.074018499999999888e-03	-3.906959599999999568e+02
1.062713100000000103e-03	-3.917219499999999925e+02
9.722694899999999914e-04	-3.928774700000000166e+02
1.028796700000000029e-03	-3.943478399999999624e+02
1.074018499999999888e-03	-3.952715400000000159e+02
1.085324099999999958e-03	-3.961135900000000447e+02
1.119240399999999998e-03	-3.975488300000000095e+02
1.051407600000000067e-03	-3.987080100000000016e+02
1.074018499999999888e-03	-3.994936199999999644e+02
1.119240399999999998e-03	-4.008352299999999673e+02
1.085324099999999958e-03	-4.018373500000000149e+02
1.051407600000000067e-03	-4.028742399999999861e+02
1.074018499999999888e-03	-4.040881500000000415e+02
1.062713100000000103e-03	-4.054690200000000004e+02
1.096629499999999960e-03	-4.064567099999999868e+02
1.096629499999999960e-03	-4.076840399999999818e+02
1.040102200000000065e-03	-4.086384400000000028e+02
1.085324099999999958e-03	-4.097261099999999487e+02
1.107934999999999996e-03	-4.109688199999999938e+02
1.119240399999999998e-03	-4.121578700000000026e+02
1.051407600000000067e-03	-4.133433699999999931e+02
1.074018499999999888e-03	-4.141383299999999963e+02
1.130545899999999817e-03	-4.153875199999999950e+02
1.096629499999999960e-03	-4.168039400000000114e+02
1.153156800000000072e-03	-4.174045500000000288e+02
1.085324099999999958e-03	-4.188605399999999577e+02
1.096629499999999960e-03	-4.200407800000000407e+02
1.119240399999999998e-03	-4.209771900000000073e+02
1.051407600000000067e-03	-4.224723999999999933e+02
1.028796700000000029e-03	-4.237046799999999962e+02
1.062713100000000103e-03	-4.245647200000000225e+02
1.085324099999999958e-03	-4.256220099999999888e+02
1.051407600000000067e-03	-4.268974000000000046e+02
1.074018499999999888e-03	-4.278903400000000374e+02
1.096629499999999960e-03	-4.288906200000000126e+02
1.062713100000000103e-03	-4.303681500000000142e+02
1.141851300000000036e-03	-4.314752000000000294e+02
1.051407600000000067e-03	-4.328741200000000049e+02
1.028796700000000029e-03	-4.336470199999999977e+02
1.017491300000000027e-03	-4.348273100000000113e+02
1.107934999999999996e-03	-4.361359100000000240e+02
1.130545899999999817e-03	-4.372160200000000145e+02
1.085324099999999958e-03	-4.383602500000000077e+02
1.096629499999999960e-03	-4.396663699999999722e+02
1.085324099999999958e-03	-4.405399099999999635e+02
1.074018499999999888e-03	-4.418306499999999915e+02
1.096629499999999960e-03	-4.428439099999999939e+02
1.096629499999999960e-03	-4.440487699999999904e+02
1.028796700000000029e-03	-4.452656999999999812e+02
1.085324099999999958e-03	-4.464840800000000058e+02
1.017491300000000027e-03	-4.475288100000000213e+02
1.040102200000000065e-03	-4.489182000000000130e+02
1.062713100000000103e-03	-4.497648800000000051e+02
1.096629499999999960e-03	-4.509570299999999747e+02
1.040102200000000065e-03	-4.520606799999999907e+02
1.028796700000000029e-03	-4.530352800000000002e+02
1.040102200000000065e-03	-4.544499700000000075e+02
1.051407600000000067e-03	-4.553068000000000097e+02
1.085324099999999958e-03	-4.564821799999999712e+02
1.040102200000000065e-03	-4.579105199999999627e+02
1.006185799999999991e-03	-4.589779800000000023e+02
9.948803999999999894e-04	-4.602481700000000160e+02
9.948803999999999894e-04	-4.611752000000000180e+02
9.609639799999998870e-04	-4.624667200000000093e+02
9.948803999999999894e-04	-4.633011800000000449e+02
1.017491300000000027e-03	-4.645301299999999856e+02
1.040102200000000065e-03	-4.659890199999999822e+02
1.028796700000000029e-03	-4.673528900000000021e+02
1.017491300000000027e-03	-4.682950099999999907e+02
1.017491300000000027e-03	-4.692006399999999644e+02
1.028796700000000029e-03	-4.704855299999999829e+02
1.017491300000000027e-03	-4.719082899999999654e+02
1.017491300000000027e-03	-4.726116499999999974e+02
9.383530599999999290e-04	-4.737928500000000440e+02
9.270476100000000184e-04	-4.749221600000000194e+02
9.383530599999999290e-04	-4.763026900000000410e+02
9.270476100000000184e-04	-4.772093699999999785e+02
9.722694899999999914e-04	-4.786320499999999356e+02
9.835748899999999934e-04	-4.796699499999999716e+02
9.948803999999999894e-04	-4.805778500000000122e+02
9.609639799999998870e-04	-4.818288599999999633e+02
9.835748899999999934e-04	-4.832306199999999876e+02
9.835748899999999934e-04	-4.841562599999999748e+02
1.017491300000000027e-03	-4.853836200000000076e+02
1.040102200000000065e-03	-4.867375199999999609e+02
1.006185799999999991e-03	-4.876512799999999856e+02
9.722694899999999914e-04	-4.888065100000000029e+02
9.835748899999999934e-04	-4.899367199999999798e+02
1.040102200000000065e-03	-4.909248299999999858e+02
1.017491300000000027e-03	-4.922434300000000462e+02
1.062713100000000103e-03	-4.934296399999999494e+02
9.609639799999998870e-04	-4.943904600000000187e+02
9.948803999999999894e-04	-4.957595399999999586e+02
1.017491300000000027e-03	-4.968691799999999716e+02
9.383530599999999290e-04	-4.981949899999999616e+02
9.383530599999999290e-04	-4.994195100000000025e+02
9.722694899999999914e-04	-5.001236300000000483e+02
9.835748899999999934e-04	-5.014281299999999533e+02
9.383530599999999290e-04	-5.024792199999999411e+02
9.496584599999999309e-04	-5.038028800000000160e+02
9.722694899999999914e-04	-5.049349199999999769e+02
1.017491300000000027e-03	-5.062251499999999851e+02
9.948803999999999894e-04	-5.071742600000000039e+02
1.085324099999999958e-03	-5.081028599999999642e+02
1.096629499999999960e-03	-5.094560700000000679e+02
1.051407600000000067e-03	-5.104814100000000394e+02
1.028796700000000029e-03	-5.116553400000000238e+02
1.119240399999999998e-03	-5.128724799999999959e+02
1.074018499999999888e-03	-5.139275999999999840e+02
1.062713100000000103e-03	-5.152737700000000132e+02
1.062713100000000103e-03	-5.162986000000000786e+02
9.948803999999999894e-04	-5.175782000000000380e+02
1.028796700000000029e-03	-5.187649800000000369e+02
1.051407600000000067e-03	-5.200861899999999878e+02
1.096629499999999960e-03	-5.210945900000000393e+02
1.119240399999999998e-03	-5.222508400000000393e+02
1.107934999999999996e-03	-5.232034300000000258e+02
1.096629499999999960e-03	-5.245480599999999640e+02
1.074018499999999888e-03	-5.255662399999999934e+02
1.040102200000000065e-03	-5.269524199999999610e+02
1.074018499999999888e-03	-5.276440900000000056e+02
1.040102200000000065e-03	-5.290587500000000318e+02
1.006185799999999991e-03	-5.302819700000000012e+02
1.062713100000000103e-03	-5.315238200000000006e+02
1.028796700000000029e-03	-5.327479499999999462e+02
1.051407600000000067e-03	-5.339750300000000607e+02
1.096629499999999960e-03	-5.352410399999999981e+02
1.028796700000000029e-03	-5.360383299999999736e+02
1.051407600000000067e-03	-5.372647799999999734e+02
1.040102200000000065e-03	-5.383808500000000095e+02
1.006185799999999991e-03	-5.395386300000000119e+02
1.062713100000000103e-03	-5.407833299999999781e+02
1.006185799999999991e-03	-5.419682900000000245e+02
9.835748899999999934e-04	-5.430858299999999872e+02
9.948803999999999894e-04	-5.443976599999999735e+02
1.017491300000000027e-03	-5.452271200000000135e+02
1.006185799999999991e-03	-5.467665000000000646e+02
1.051407600000000067e-03	-5.477830900000000156e+02
1.028796700000000029e-03	-5.490117000000000189e+02
9.835748899999999934e-04	-5.498208700000000135e+02
1.028796700000000029e-03	-5.513942399999999679e+02
1.074018499999999888e-03	-5.525300300000000107e+02
1.051407600000000067e-03	-5.536615499999999201e+02
1.040102200000000065e-03	-5.545789999999999509e+02
1.062713100000000103e-03	-5.558817400000000362e+02
1.040102200000000065e-03	-5.567684399999999414e+02
1.017491300000000027e-03	-5.578680200000000013e+02
9.948803999999999894e-04	-5.592855799999999817e+02
