# ZSnsr (um)	Defl (nm)
-4.248790900000000148e-01	-4.736987199999999731e+00
-4.257387899999999781e-01	-4.691765200000000746e+00
-4.267442399999999969e-01	-4.736987199999999731e+00
-4.280070699999999895e-01	-4.736987199999999731e+00
-4.292446600000000001e-01	-4.748292400000000413e+00
-4.302664800000000067e-01	-4.748292400000000413e+00
-4.312121300000000268e-01	-4.703070799999999885e+00
-4.322537300000000027e-01	-4.703070799999999885e+00
-4.333494399999999747e-01	-4.703070799999999885e+00
-4.343955899999999981e-01	-4.691765200000000746e+00
-4.354210399999999814e-01	-4.714375999999999678e+00
-4.364942500000000281e-01	-4.714375999999999678e+00
-4.376495300000000088e-01	-4.657848800000000011e+00
-4.388500699999999810e-01	-4.691765200000000746e+00
-4.399421399999999815e-01	-4.657848800000000011e+00
-4.408941499999999847e-01	-4.612627200000000371e+00
-4.418675400000000031e-01	-4.567405099999999329e+00
-4.429314200000000201e-01	-4.544794300000000398e+00
-4.440498700000000132e-01	-4.578710699999999356e+00
-4.451806000000000374e-01	-4.612627200000000371e+00
-4.462467600000000201e-01	-4.601321500000000064e+00
-4.472508400000000384e-01	-4.623932299999999884e+00
-4.482706100000000138e-01	-4.567405099999999329e+00
-4.492592300000000094e-01	-4.590016400000000552e+00
-4.502024899999999552e-01	-4.556099900000000424e+00
-4.512992299999999957e-01	-4.578710699999999356e+00
-4.525811600000000379e-01	-4.635238000000000191e+00
-4.537902199999999664e-01	-4.657848800000000011e+00
-4.548349999999999893e-01	-4.623932299999999884e+00
-4.558735300000000268e-01	-4.612627200000000371e+00
-4.569817500000000199e-01	-4.623932299999999884e+00
-4.581067999999999807e-01	-4.635238000000000191e+00
-4.592262699999999920e-01	-4.578710699999999356e+00
-4.603244900000000306e-01	-4.578710699999999356e+00
-4.613617599999999541e-01	-4.544794300000000398e+00
-4.623988200000000437e-01	-4.556099900000000424e+00
-4.635349999999999748e-01	-4.544794300000000398e+00
-4.647040400000000404e-01	-4.556099900000000424e+00
-4.658147599999999944e-01	-4.510877899999999663e+00
-4.669473100000000043e-01	-4.488267099999999843e+00
-4.681297700000000006e-01	-4.465656300000000023e+00
-4.691950199999999627e-01	-4.533488700000000371e+00
-4.700491400000000319e-01	-4.578710699999999356e+00
-4.708820099999999620e-01	-4.544794300000000398e+00
-4.719518099999999716e-01	-4.635238000000000191e+00
-4.731764400000000315e-01	-4.657848800000000011e+00
-4.742447599999999874e-01	-4.567405099999999329e+00
-4.751815400000000134e-01	-4.657848800000000011e+00
-4.763243200000000233e-01	-4.646543600000000218e+00
-4.777066400000000712e-01	-4.657848800000000011e+00
-4.789953900000000209e-01	-4.623932299999999884e+00
-4.800529000000000046e-01	-4.623932299999999884e+00
-4.810528900000000108e-01	-4.612627200000000371e+00
-4.820805100000000176e-01	-4.703070799999999885e+00
-4.830917500000000420e-01	-4.657848800000000011e+00
-4.841300600000000287e-01	-4.612627200000000371e+00
-4.851978000000000124e-01	-4.657848800000000011e+00
-4.861786899999999689e-01	-4.725681599999999705e+00
-4.871332100000000387e-01	-4.736987199999999731e+00
-4.882580200000000148e-01	-4.703070799999999885e+00
-4.894901600000000075e-01	-4.804819700000000360e+00
-4.906248700000000462e-01	-4.782208899999999652e+00
-4.916653300000000115e-01	-4.714375999999999678e+00
-4.926964699999999420e-01	-4.691765200000000746e+00
-4.937170399999999959e-01	-4.782208899999999652e+00
-4.947597699999999876e-01	-4.827430900000000413e+00
-4.958918700000000124e-01	-4.793514499999999678e+00
-4.970619300000000407e-01	-4.691765200000000746e+00
-4.981678800000000074e-01	-4.714375999999999678e+00
-4.992125500000000327e-01	-4.714375999999999678e+00
-5.002799500000000288e-01	-4.736987199999999731e+00
-5.014151199999999919e-01	-4.782208899999999652e+00
-5.025266299999999742e-01	-4.736987199999999731e+00
-5.035556099999999313e-01	-4.725681599999999705e+00
-5.046039199999999836e-01	-4.725681599999999705e+00
-5.056929199999999902e-01	-4.770903699999999859e+00
-5.067479400000000078e-01	-4.782208899999999652e+00
-5.078261400000000370e-01	-4.748292400000000413e+00
-5.090017800000000703e-01	-4.748292400000000413e+00
-5.101813900000000679e-01	-4.725681599999999705e+00
-5.112937100000000124e-01	-4.714375999999999678e+00
-5.124248900000000218e-01	-4.748292400000000413e+00
-5.135948399999999969e-01	-4.759598000000000440e+00
-5.146927199999999925e-01	-4.804819700000000360e+00
-5.156545100000000659e-01	-4.770903699999999859e+00
-5.165525199999999595e-01	-4.759598000000000440e+00
-5.175465999999999678e-01	-4.736987199999999731e+00
-5.186937000000000353e-01	-4.770903699999999859e+00
-5.199069600000000291e-01	-4.827430900000000413e+00
-5.210968100000000769e-01	-4.804819700000000360e+00
-5.222069599999999978e-01	-4.793514499999999678e+00
-5.232427600000000290e-01	-4.793514499999999678e+00
-5.242809500000000789e-01	-4.770903699999999859e+00
-5.253864400000000101e-01	-4.759598000000000440e+00
-5.265071599999999741e-01	-4.736987199999999731e+00
-5.275065899999999974e-01	-4.714375999999999678e+00
-5.284260899999999594e-01	-4.714375999999999678e+00
-5.294551800000000252e-01	-4.748292400000000413e+00
-5.306287699999999719e-01	-4.646543600000000218e+00
-5.318503299999999268e-01	-4.669154400000000038e+00
-5.330047099999999372e-01	-4.703070799999999885e+00
-5.340076500000000559e-01	-4.748292400000000413e+00
-5.349750199999999678e-01	-4.759598000000000440e+00
-5.361071099999999978e-01	-4.850041699999999345e+00
-5.373436799999999902e-01	-4.838736100000000206e+00
-5.384961200000000225e-01	-4.850041699999999345e+00
-5.395659200000000322e-01	-4.804819700000000360e+00
-5.406453700000000140e-01	-4.827430900000000413e+00
-5.417417700000000114e-01	-4.827430900000000413e+00
-5.428164500000000059e-01	-4.793514499999999678e+00
-5.438802200000000253e-01	-4.748292400000000413e+00
-5.449834399999999857e-01	-4.827430900000000413e+00
-5.461340600000000878e-01	-4.838736100000000206e+00
-5.473138999999999088e-01	-4.838736100000000206e+00
-5.484773699999999641e-01	-4.883958100000000080e+00
-5.495119200000000426e-01	-4.827430900000000413e+00
-5.504056200000000398e-01	-4.804819700000000360e+00
-5.513301200000000346e-01	-4.782208899999999652e+00
-5.523861500000000202e-01	-4.861347300000000260e+00
-5.535009699999999810e-01	-4.804819700000000360e+00
-5.546110100000000154e-01	-4.850041699999999345e+00
-5.557479900000000805e-01	-4.838736100000000206e+00
-5.569554600000000688e-01	-4.816125300000000387e+00
-5.581738400000000322e-01	-4.804819700000000360e+00
-5.593198000000000336e-01	-4.793514499999999678e+00
-5.604234699999999236e-01	-4.793514499999999678e+00
-5.615112300000000278e-01	-4.804819700000000360e+00
-5.625671500000000158e-01	-4.861347300000000260e+00
-5.636209199999999697e-01	-4.827430900000000413e+00
-5.646768400000000687e-01	-4.883958100000000080e+00
-5.657534499999999911e-01	-4.838736100000000206e+00
-5.669399999999999995e-01	-4.827430900000000413e+00
-5.681885099999999245e-01	-4.793514499999999678e+00
-5.693171900000000285e-01	-4.770903699999999859e+00
-5.703026299999999216e-01	-4.793514499999999678e+00
-5.713122800000000057e-01	-4.804819700000000360e+00
-5.724338099999999319e-01	-4.816125300000000387e+00
-5.735639699999999230e-01	-4.793514499999999678e+00
-5.746104499999999948e-01	-4.827430900000000413e+00
-5.756156700000000237e-01	-4.827430900000000413e+00
-5.766911500000000412e-01	-4.793514499999999678e+00
-5.778885000000000272e-01	-4.748292400000000413e+00
-5.791117700000000257e-01	-4.748292400000000413e+00
-5.802136199999999855e-01	-4.725681599999999705e+00
-5.811687100000000328e-01	-4.793514499999999678e+00
-5.821119700000000341e-01	-4.804819700000000360e+00
-5.831336700000000484e-01	-4.782208899999999652e+00
-5.842201699999999276e-01	-4.838736100000000206e+00
-5.854229799999999262e-01	-4.793514499999999678e+00
-5.867129899999999898e-01	-4.770903699999999859e+00
-5.879090799999999728e-01	-4.804819700000000360e+00
-5.889958199999999477e-01	-4.827430900000000413e+00
-5.900978999999999530e-01	-4.782208899999999652e+00
-5.912268099999999915e-01	-4.770903699999999859e+00
-5.923106999999999678e-01	-4.725681599999999705e+00
-5.932980700000000107e-01	-4.703070799999999885e+00
-5.942719100000000143e-01	-4.748292400000000413e+00
-5.954243499999999356e-01	-4.759598000000000440e+00
-5.967456200000000877e-01	-4.804819700000000360e+00
-5.980162999999999451e-01	-4.725681599999999705e+00
-5.991668100000000496e-01	-4.714375999999999678e+00
-6.002750300000000427e-01	-4.748292400000000413e+00
-6.013340200000000246e-01	-4.816125300000000387e+00
-6.023417400000000699e-01	-4.782208899999999652e+00
-6.034239300000000528e-01	-4.782208899999999652e+00
-6.046678899999999857e-01	-4.770903699999999859e+00
-6.059261799999999809e-01	-4.804819700000000360e+00
-6.069816399999999890e-01	-4.782208899999999652e+00
-6.079046700000000358e-01	-4.736987199999999731e+00
-6.089043200000000544e-01	-4.748292400000000413e+00
-6.099691099999999810e-01	-4.725681599999999705e+00
-6.109820599999999935e-01	-4.736987199999999731e+00
-6.119140600000000374e-01	-4.703070799999999885e+00
-6.128699400000000574e-01	-4.736987199999999731e+00
-6.140181799999999690e-01	-4.816125300000000387e+00
-6.152802099999999941e-01	-4.793514499999999678e+00
-6.164007099999999628e-01	-4.804819700000000360e+00
-6.173941099999999960e-01	-4.725681599999999705e+00
-6.184372999999999676e-01	-4.748292400000000413e+00
-6.195585900000000201e-01	-4.770903699999999859e+00
-6.207600300000000182e-01	-4.793514499999999678e+00
-6.220144499999999965e-01	-4.793514499999999678e+00
-6.231401799999999325e-01	-4.793514499999999678e+00
-6.240837799999999769e-01	-4.759598000000000440e+00
-6.250781999999999172e-01	-4.850041699999999345e+00
-6.262583800000000034e-01	-4.838736100000000206e+00
-6.274864300000000394e-01	-4.680460000000000065e+00
-6.286659299999999284e-01	-4.736987199999999731e+00
-6.298257600000000123e-01	-4.782208899999999652e+00
-6.309669500000000264e-01	-4.793514499999999678e+00
-6.321150700000000011e-01	-4.804819700000000360e+00
-6.333153799999999833e-01	-4.770903699999999859e+00
-6.345273999999999637e-01	-4.782208899999999652e+00
-6.357007599999999758e-01	-4.782208899999999652e+00
-6.368404699999999918e-01	-4.736987199999999731e+00
-6.379045799999999433e-01	-4.770903699999999859e+00
-6.388532900000000181e-01	-4.793514499999999678e+00
-6.397523299999999802e-01	-4.827430900000000413e+00
-6.406682999999999684e-01	-4.827430900000000413e+00
-6.416904600000000736e-01	-4.850041699999999345e+00
-6.429143000000000496e-01	-4.793514499999999678e+00
-6.442328400000000288e-01	-4.816125300000000387e+00
-6.454495199999999988e-01	-4.838736100000000206e+00
-6.465728600000000270e-01	-4.804819700000000360e+00
-6.477262099999999689e-01	-4.827430900000000413e+00
-6.489143499999999731e-01	-4.861347300000000260e+00
-6.500870300000000102e-01	-4.883958100000000080e+00
-6.511925199999999414e-01	-4.804819700000000360e+00
-6.521881900000000565e-01	-4.850041699999999345e+00
-6.531946599999999270e-01	-4.895263700000000107e+00
-6.543667699999999865e-01	-4.827430900000000413e+00
-6.556435899999999428e-01	-4.838736100000000206e+00
-6.568785699999999395e-01	-4.850041699999999345e+00
-6.580367000000000299e-01	-4.816125300000000387e+00
-6.591482100000000122e-01	-4.827430900000000413e+00
-6.601983399999999946e-01	-4.827430900000000413e+00
-6.611632000000000620e-01	-4.770903699999999859e+00
-6.621419299999999897e-01	-4.793514499999999678e+00
-6.632533299999999743e-01	-4.793514499999999678e+00
-6.643963400000000297e-01	-4.793514499999999678e+00
-6.654414599999999291e-01	-4.850041699999999345e+00
-6.665237600000000207e-01	-4.714375999999999678e+00
-6.677538499999999821e-01	-4.691765200000000746e+00
-6.689949700000000776e-01	-4.736987199999999731e+00
-6.701595799999999770e-01	-4.703070799999999885e+00
-6.712865599999999766e-01	-4.748292400000000413e+00
-6.723966000000000109e-01	-4.736987199999999731e+00
-6.735172099999999773e-01	-4.691765200000000746e+00
-6.746631699999999787e-01	-4.725681599999999705e+00
-6.757983300000000026e-01	-4.770903699999999859e+00
-6.768888200000000577e-01	-4.725681599999999705e+00
-6.779613399999999679e-01	-4.703070799999999885e+00
-6.790728499999999501e-01	-4.691765200000000746e+00
-6.801876700000000220e-01	-4.703070799999999885e+00
-6.812357500000000288e-01	-4.657848800000000011e+00
-6.822937199999999924e-01	-4.680460000000000065e+00
-6.834741300000000130e-01	-4.680460000000000065e+00
-6.847187700000000321e-01	-4.680460000000000065e+00
-6.858955399999999702e-01	-4.703070799999999885e+00
-6.869610200000000333e-01	-4.703070799999999885e+00
-6.879671400000000325e-01	-4.691765200000000746e+00
-6.890019199999999344e-01	-4.680460000000000065e+00
-6.901017299999999688e-01	-4.635238000000000191e+00
-6.912204100000000073e-01	-4.691765200000000746e+00
-6.923130499999999854e-01	-4.691765200000000746e+00
-6.934207000000000010e-01	-4.623932299999999884e+00
-6.946094099999999827e-01	-4.646543600000000218e+00
-6.958537099999999587e-01	-4.657848800000000011e+00
-6.970762999999999820e-01	-4.612627200000000371e+00
-6.982340900000000294e-01	-4.657848800000000011e+00
-6.993349199999999710e-01	-4.657848800000000011e+00
-7.004280200000000400e-01	-4.669154400000000038e+00
-7.015203199999999750e-01	-4.635238000000000191e+00
-7.025774900000000267e-01	-4.635238000000000191e+00
-7.036641099999999538e-01	-4.635238000000000191e+00
-7.048668099999999548e-01	-4.657848800000000011e+00
-7.061036099999999927e-01	-4.635238000000000191e+00
-7.072528700000000335e-01	-4.669154400000000038e+00
-7.083526700000000176e-01	-4.691765200000000746e+00
-7.094753300000000706e-01	-4.623932299999999884e+00
-7.105760500000000146e-01	-4.601321500000000064e+00
-7.115882000000000041e-01	-4.646543600000000218e+00
-7.125837600000000105e-01	-4.623932299999999884e+00
-7.137326699999999580e-01	-4.612627200000000371e+00
-7.150130199999999991e-01	-4.590016400000000552e+00
-7.161705800000000011e-01	-4.578710699999999356e+00
-7.171240700000000023e-01	-4.646543600000000218e+00
-7.181139400000000617e-01	-4.691765200000000746e+00
-7.192940100000000392e-01	-4.714375999999999678e+00
-7.205264900000000194e-01	-4.657848800000000011e+00
-7.217047400000000668e-01	-4.623932299999999884e+00
-7.228817400000000504e-01	-4.646543600000000218e+00
-7.240719199999999800e-01	-4.646543600000000218e+00
-7.252210700000000232e-01	-4.635238000000000191e+00
-7.263126899999999830e-01	-4.691765200000000746e+00
-7.273933999999999678e-01	-4.691765200000000746e+00
-7.284944600000000658e-01	-4.612627200000000371e+00
-7.295969900000000008e-01	-4.657848800000000011e+00
-7.306922500000000431e-01	-4.680460000000000065e+00
-7.317946699999999804e-01	-4.635238000000000191e+00
-7.329360899999999290e-01	-4.657848800000000011e+00
-7.341398000000000090e-01	-4.714375999999999678e+00
-7.353278300000000156e-01	-4.680460000000000065e+00
-7.364161499999999361e-01	-4.669154400000000038e+00
-7.375011799999999784e-01	-4.646543600000000218e+00
-7.386853399999999681e-01	-4.703070799999999885e+00
-7.398581399999999419e-01	-4.703070799999999885e+00
-7.409417999999999838e-01	-4.703070799999999885e+00
-7.420746900000000368e-01	-4.703070799999999885e+00
-7.433307000000000109e-01	-4.669154400000000038e+00
-7.445786399999999583e-01	-4.680460000000000065e+00
-7.456931100000000479e-01	-4.646543600000000218e+00
-7.467093599999999887e-01	-4.612627200000000371e+00
-7.477632400000000512e-01	-4.646543600000000218e+00
-7.489153400000000405e-01	-4.612627200000000371e+00
-7.501105300000000531e-01	-4.612627200000000371e+00
-7.512596799999999853e-01	-4.635238000000000191e+00
-7.523166199999999915e-01	-4.635238000000000191e+00
-7.533618599999999388e-01	-4.578710699999999356e+00
-7.544485899999999745e-01	-4.680460000000000065e+00
-7.554934899999999898e-01	-4.680460000000000065e+00
-7.565579399999999843e-01	-4.669154400000000038e+00
-7.577879199999999482e-01	-4.635238000000000191e+00
-7.590668900000000496e-01	-4.669154400000000038e+00
-7.602160399999999818e-01	-4.646543600000000218e+00
-7.613300600000000307e-01	-4.623932299999999884e+00
-7.625566200000000183e-01	-4.669154400000000038e+00
-7.638369699999999485e-01	-4.680460000000000065e+00
-7.650792199999999488e-01	-4.623932299999999884e+00
-7.662598599999999038e-01	-4.623932299999999884e+00
-7.673700100000000468e-01	-4.657848800000000011e+00
-7.684145700000000190e-01	-4.669154400000000038e+00
