# ZSnsr (um)	Defl (nm)
4.402460000000000484e+00	-2.564077999999999946e+01
4.401389599999999902e+00	-2.567469599999999730e+01
4.400255399999999817e+00	-2.567469599999999730e+01
4.399233100000000007e+00	-2.566339099999999718e+01
4.398343699999999856e+00	-2.566339099999999718e+01
4.397401900000000197e+00	-2.565208499999999958e+01
4.396264999999999645e+00	-2.564077999999999946e+01
4.395072199999999540e+00	-2.568600100000000097e+01
4.394015399999999794e+00	-2.557294599999999818e+01
4.393014900000000722e+00	-2.564077999999999946e+01
4.391982200000000169e+00	-2.564077999999999946e+01
4.390993100000000204e+00	-2.567469599999999730e+01
4.390013599999999627e+00	-2.566339099999999718e+01
4.388980900000000851e+00	-2.562947399999999831e+01
4.387983600000000095e+00	-2.565208499999999958e+01
4.386999499999999941e+00	-2.567469599999999730e+01
4.385845400000000005e+00	-2.565208499999999958e+01
4.384592099999999881e+00	-2.568600100000000097e+01
4.383529799999999810e+00	-2.571991899999999731e+01
4.382625299999999946e+00	-2.567469599999999730e+01
4.381611700000000553e+00	-2.566339099999999718e+01
4.380513000000000545e+00	-2.561816899999999819e+01
4.379482599999999337e+00	-2.566339099999999718e+01
4.378466200000000086e+00	-2.568600100000000097e+01
4.377376199999999606e+00	-2.571991899999999731e+01
4.376220200000000560e+00	-2.567469599999999730e+01
4.375045100000000353e+00	-2.569730699999999857e+01
4.373934600000000117e+00	-2.568600100000000097e+01
4.372944200000000059e+00	-2.573122299999999996e+01
4.372002900000000025e+00	-2.571991899999999731e+01
4.371009700000000109e+00	-2.568600100000000097e+01
4.369958800000000032e+00	-2.568600100000000097e+01
4.368901499999999771e+00	-2.568600100000000097e+01
4.367881999999999820e+00	-2.567469599999999730e+01
4.366921500000000123e+00	-2.564077999999999946e+01
4.365983799999999526e+00	-2.569730699999999857e+01
4.364959799999999390e+00	-2.569730699999999857e+01
4.363818300000000150e+00	-2.569730699999999857e+01
4.362736899999999807e+00	-2.564077999999999946e+01
4.361832000000000598e+00	-2.568600100000000097e+01
4.360905200000000370e+00	-2.569730699999999857e+01
4.359805600000000503e+00	-2.570861200000000224e+01
4.358665100000000514e+00	-2.571991899999999731e+01
4.357530999999999821e+00	-2.570861200000000224e+01
4.356346799999999853e+00	-2.568600100000000097e+01
4.355229999999999713e+00	-2.568600100000000097e+01
4.354269500000000015e+00	-2.567469599999999730e+01
4.353320000000000078e+00	-2.568600100000000097e+01
4.352271799999999580e+00	-2.568600100000000097e+01
4.351187699999999658e+00	-2.569730699999999857e+01
4.350123200000000523e+00	-2.573122299999999996e+01
4.349065900000000262e+00	-2.575383500000000225e+01
4.348025899999999666e+00	-2.573122299999999996e+01
4.347019500000000036e+00	-2.569730699999999857e+01
4.346016800000000124e+00	-2.568600100000000097e+01
4.344993600000000455e+00	-2.575383500000000225e+01
4.343960000000000043e+00	-2.573122299999999996e+01
4.342904500000000390e+00	-2.577644599999999997e+01
4.341821300000000328e+00	-2.577644599999999997e+01
4.340702600000000189e+00	-2.579905700000000124e+01
4.339596700000000418e+00	-2.577644599999999997e+01
4.338661300000000054e+00	-2.576513900000000135e+01
4.337869500000000045e+00	-2.578775100000000009e+01
4.336924999999999919e+00	-2.575383500000000225e+01
4.335708599999999358e+00	-2.578775100000000009e+01
4.334447599999999845e+00	-2.579905700000000124e+01
4.333382499999999915e+00	-2.581036200000000136e+01
4.332457999999999920e+00	-2.578775100000000009e+01
4.331443099999999546e+00	-2.575383500000000225e+01
4.330274400000000412e+00	-2.579905700000000124e+01
4.329072899999999890e+00	-2.582166700000000148e+01
4.327949199999999941e+00	-2.576513900000000135e+01
4.326907399999999626e+00	-2.574252999999999858e+01
4.325853300000000345e+00	-2.577644599999999997e+01
4.324758299999999167e+00	-2.581036200000000136e+01
4.323713699999999882e+00	-2.581036200000000136e+01
4.322725999999999402e+00	-2.585558400000000034e+01
4.321702399999999500e+00	-2.579905700000000124e+01
4.320668299999999462e+00	-2.579905700000000124e+01
4.319668700000000250e+00	-2.579905700000000124e+01
4.318593700000000091e+00	-2.578775100000000009e+01
4.317454600000000475e+00	-2.577644599999999997e+01
4.316436799999999963e+00	-2.577644599999999997e+01
4.315504600000000579e+00	-2.582166700000000148e+01
4.314465499999999842e+00	-2.579905700000000124e+01
4.313353199999999887e+00	-2.578775100000000009e+01
4.312295500000000281e+00	-2.579905700000000124e+01
4.311271399999999865e+00	-2.583297299999999908e+01
4.310233600000000109e+00	-2.583297299999999908e+01
4.309157699999999203e+00	-2.578775100000000009e+01
4.308012599999999637e+00	-2.581036200000000136e+01
4.306888999999999967e+00	-2.584427799999999920e+01
4.305886300000000055e+00	-2.584427799999999920e+01
4.304863500000000620e+00	-2.583297299999999908e+01
4.303720700000000399e+00	-2.585558400000000034e+01
4.302653000000000283e+00	-2.586688900000000046e+01
4.301675700000000546e+00	-2.583297299999999908e+01
4.300557500000000033e+00	-2.577644599999999997e+01
4.299385200000000573e+00	-2.576513900000000135e+01
4.298363399999999501e+00	-2.578775100000000009e+01
4.297375200000000284e+00	-2.575383500000000225e+01
4.296306500000000028e+00	-2.582166700000000148e+01
4.295242399999999350e+00	-2.581036200000000136e+01
4.294211999999999918e+00	-2.574252999999999858e+01
4.293127399999999483e+00	-2.575383500000000225e+01
4.291984600000000150e+00	-2.575383500000000225e+01
4.290911399999999709e+00	-2.581036200000000136e+01
4.289944600000000108e+00	-2.576513900000000135e+01
4.288964199999999671e+00	-2.573122299999999996e+01
4.287895999999999930e+00	-2.576513900000000135e+01
4.286780499999999883e+00	-2.579905700000000124e+01
4.285706399999999583e+00	-2.578775100000000009e+01
4.284695900000000002e+00	-2.577644599999999997e+01
4.283655500000000060e+00	-2.582166700000000148e+01
4.282553599999999960e+00	-2.576513900000000135e+01
4.281457200000000185e+00	-2.573122299999999996e+01
4.280368600000000079e+00	-2.577644599999999997e+01
4.279305799999999493e+00	-2.579905700000000124e+01
4.278324900000000319e+00	-2.581036200000000136e+01
4.277372700000000805e+00	-2.582166700000000148e+01
4.276329899999999462e+00	-2.584427799999999920e+01
4.275161699999999954e+00	-2.581036200000000136e+01
4.273973899999999659e+00	-2.578775100000000009e+01
4.272854799999999287e+00	-2.581036200000000136e+01
4.271751100000000356e+00	-2.583297299999999908e+01
4.270650200000000396e+00	-2.578775100000000009e+01
4.269616499999999704e+00	-2.576513900000000135e+01
4.268622399999999928e+00	-2.578775100000000009e+01
4.267589200000000638e+00	-2.575383500000000225e+01
4.266522399999999493e+00	-2.578775100000000009e+01
4.265513299999999397e+00	-2.578775100000000009e+01
4.264574300000000484e+00	-2.576513900000000135e+01
4.263547899999999835e+00	-2.576513900000000135e+01
4.262380100000000560e+00	-2.576513900000000135e+01
4.261257299999999582e+00	-2.579905700000000124e+01
4.260301000000000116e+00	-2.578775100000000009e+01
4.259371100000000077e+00	-2.581036200000000136e+01
4.258287400000000389e+00	-2.578775100000000009e+01
4.257097799999999488e+00	-2.576513900000000135e+01
4.255970900000000334e+00	-2.576513900000000135e+01
4.254919499999999744e+00	-2.574252999999999858e+01
4.253862200000000371e+00	-2.570861200000000224e+01
4.252849099999999716e+00	-2.578775100000000009e+01
4.251969100000000168e+00	-2.584427799999999920e+01
4.251099200000000522e+00	-2.584427799999999920e+01
4.250039199999999795e+00	-2.584427799999999920e+01
4.248850000000000016e+00	-2.582166700000000148e+01
4.247748600000000430e+00	-2.576513900000000135e+01
4.246746400000000143e+00	-2.576513900000000135e+01
4.245663600000000315e+00	-2.579905700000000124e+01
4.244451699999999938e+00	-2.583297299999999908e+01
4.243266599999999222e+00	-2.582166700000000148e+01
4.242209799999999476e+00	-2.577644599999999997e+01
4.241186200000000461e+00	-2.576513900000000135e+01
4.240110699999999788e+00	-2.576513900000000135e+01
4.239034799999999770e+00	-2.575383500000000225e+01
4.237997900000000762e+00	-2.573122299999999996e+01
4.236937900000000035e+00	-2.583297299999999908e+01
4.235783800000000099e+00	-2.585558400000000034e+01
4.234564600000000567e+00	-2.586688900000000046e+01
4.233419099999999879e+00	-2.579905700000000124e+01
4.232425899999999963e+00	-2.577644599999999997e+01
4.231454099999999663e+00	-2.584427799999999920e+01
4.230387300000000295e+00	-2.583297299999999908e+01
4.229269500000000015e+00	-2.581036200000000136e+01
4.228140800000000254e+00	-2.579905700000000124e+01
4.227019900000000163e+00	-2.583297299999999908e+01
4.225955299999999859e+00	-2.579905700000000124e+01
4.224960299999999336e+00	-2.585558400000000034e+01
4.223938500000000040e+00	-2.583297299999999908e+01
4.222800699999999630e+00	-2.585558400000000034e+01
4.221648899999999927e+00	-2.585558400000000034e+01
4.220613799999999749e+00	-2.578775100000000009e+01
4.219622499999999832e+00	-2.581036200000000136e+01
4.218557500000000182e+00	-2.581036200000000136e+01
4.217488799999999927e+00	-2.581036200000000136e+01
4.216493799999999403e+00	-2.584427799999999920e+01
4.215458800000000394e+00	-2.584427799999999920e+01
4.214362000000000386e+00	-2.583297299999999908e+01
4.213340200000000202e+00	-2.584427799999999920e+01
4.212348800000000004e+00	-2.577644599999999997e+01
4.211270599999999753e+00	-2.578775100000000009e+01
4.210173799999999744e+00	-2.579905700000000124e+01
4.209116899999999717e+00	-2.578775100000000009e+01
4.207965500000000247e+00	-2.579905700000000124e+01
4.206665800000000566e+00	-2.584427799999999920e+01
4.205410300000000490e+00	-2.587819400000000059e+01
4.204342999999999719e+00	-2.585558400000000034e+01
4.203388499999999972e+00	-2.585558400000000034e+01
4.202444899999999706e+00	-2.584427799999999920e+01
4.201458099999999973e+00	-2.585558400000000034e+01
4.200367599999999868e+00	-2.587819400000000059e+01
4.199216199999999510e+00	-2.582166700000000148e+01
4.198142100000000099e+00	-2.588950000000000173e+01
4.197162999999999755e+00	-2.585558400000000034e+01
4.196171600000000446e+00	-2.585558400000000034e+01
4.195055699999999277e+00	-2.586688900000000046e+01
4.193798300000000090e+00	-2.581036200000000136e+01
4.192581900000000417e+00	-2.582166700000000148e+01
4.191542799999999680e+00	-2.583297299999999908e+01
4.190541399999999861e+00	-2.585558400000000034e+01
4.189443599999999712e+00	-2.588950000000000173e+01
4.188303099999999723e+00	-2.590080499999999830e+01
4.187201300000000792e+00	-2.584427799999999920e+01
4.186180799999999813e+00	-2.583297299999999908e+01
4.185232199999999736e+00	-2.583297299999999908e+01
4.184280900000000081e+00	-2.581036200000000136e+01
4.183253599999999572e+00	-2.581036200000000136e+01
4.182109900000000380e+00	-2.583297299999999908e+01
4.180901699999999721e+00	-2.586688900000000046e+01
4.179768900000000009e+00	-2.586688900000000046e+01
4.178723900000000491e+00	-2.585558400000000034e+01
4.177648900000000332e+00	-2.586688900000000046e+01
4.176551599999999809e+00	-2.584427799999999920e+01
4.175494300000000436e+00	-2.585558400000000034e+01
4.174420600000000370e+00	-2.584427799999999920e+01
4.173293700000000328e+00	-2.582166700000000148e+01
4.172153699999999965e+00	-2.582166700000000148e+01
4.171005899999999933e+00	-2.583297299999999908e+01
4.169887700000000308e+00	-2.582166700000000148e+01
4.168885900000000255e+00	-2.583297299999999908e+01
4.167931399999999620e+00	-2.583297299999999908e+01
4.166825900000000082e+00	-2.583297299999999908e+01
4.165579400000000376e+00	-2.581036200000000136e+01
4.164414299999999791e+00	-2.585558400000000034e+01
4.163374300000000083e+00	-2.584427799999999920e+01
4.162310199999999405e+00	-2.582166700000000148e+01
4.161190200000000061e+00	-2.583297299999999908e+01
4.160138800000000359e+00	-2.584427799999999920e+01
4.159199300000000044e+00	-2.582166700000000148e+01
4.158245699999999268e+00	-2.588950000000000173e+01
4.157170699999999997e+00	-2.581036200000000136e+01
4.156011499999999970e+00	-2.578775100000000009e+01
4.154920100000000005e+00	-2.582166700000000148e+01
4.153977000000000253e+00	-2.582166700000000148e+01
4.153019300000000413e+00	-2.582166700000000148e+01
4.151894699999999716e+00	-2.586688900000000046e+01
4.150707800000000169e+00	-2.586688900000000046e+01
4.149561399999999622e+00	-2.588950000000000173e+01
4.148398600000000158e+00	-2.590080499999999830e+01
4.147258100000000169e+00	-2.588950000000000173e+01
4.146234499999999379e+00	-2.586688900000000046e+01
4.145253999999999550e+00	-2.587819400000000059e+01
4.144209000000000032e+00	-2.584427799999999920e+01
4.143121700000000018e+00	-2.582166700000000148e+01
4.142058099999999854e+00	-2.585558400000000034e+01
4.140973899999999652e+00	-2.585558400000000034e+01
4.139781100000000436e+00	-2.585558400000000034e+01
4.138531900000000263e+00	-2.588950000000000173e+01
4.137333200000000488e+00	-2.590080499999999830e+01
4.136277299999999713e+00	-2.590080499999999830e+01
4.135401899999999742e+00	-2.585558400000000034e+01
4.134549299999999761e+00	-2.585558400000000034e+01
4.133527900000000699e+00	-2.586688900000000046e+01
4.132344199999999468e+00	-2.583297299999999908e+01
4.131145499999999693e+00	-2.585558400000000034e+01
4.130054999999999588e+00	-2.587819400000000059e+01
4.129034100000000151e+00	-2.585558400000000034e+01
4.127935899999999769e+00	-2.585558400000000034e+01
4.126703099999999402e+00	-2.592341599999999957e+01
4.125451099999999371e+00	-2.583297299999999908e+01
4.124388399999999955e+00	-2.584427799999999920e+01
4.123540299999999270e+00	-2.588950000000000173e+01
4.122632199999999969e+00	-2.587819400000000059e+01
4.121494400000000446e+00	-2.590080499999999830e+01
4.120262900000000172e+00	-2.587819400000000059e+01
4.119040599999999941e+00	-2.588950000000000173e+01
4.117884100000000380e+00	-2.585558400000000034e+01
4.116883200000000187e+00	-2.591211200000000048e+01
4.115932800000000391e+00	-2.592341599999999957e+01
4.114880099999999707e+00	-2.590080499999999830e+01
4.113738199999999345e+00	-2.587819400000000059e+01
4.112548099999999707e+00	-2.585558400000000034e+01
4.111370800000000436e+00	-2.592341599999999957e+01
4.110257999999999967e+00	-2.593472099999999969e+01
4.109196700000000035e+00	-2.592341599999999957e+01
4.108178500000000177e+00	-2.593472099999999969e+01
4.107159799999999805e+00	-2.593472099999999969e+01
4.106101199999999452e+00	-2.594602799999999831e+01
4.105053899999999700e+00	-2.595733199999999741e+01
4.104058900000000065e+00	-2.592341599999999957e+01
4.103056699999999779e+00	-2.592341599999999957e+01
4.101942100000000480e+00	-2.591211200000000048e+01
4.100734699999999400e+00	-2.594602799999999831e+01
4.099561500000000080e+00	-2.590080499999999830e+01
4.098442300000000316e+00	-2.596863899999999958e+01
4.097303600000000046e+00	-2.592341599999999957e+01
4.096156800000000153e+00	-2.591211200000000048e+01
4.095059499999999630e+00	-2.591211200000000048e+01
4.093967600000000040e+00	-2.594602799999999831e+01
4.092782099999999978e+00	-2.587819400000000059e+01
4.091562899999999559e+00	-2.590080499999999830e+01
4.090473300000000201e+00	-2.593472099999999969e+01
4.089499699999999294e+00	-2.590080499999999830e+01
4.088507499999999517e+00	-2.588950000000000173e+01
4.087438400000000804e+00	-2.595733199999999741e+01
4.086312400000000622e+00	-2.592341599999999957e+01
4.085195099999999968e+00	-2.590080499999999830e+01
4.084147299999999703e+00	-2.584427799999999920e+01
4.083182400000000101e+00	-2.592341599999999957e+01
4.082185100000000233e+00	-2.591211200000000048e+01
4.080975000000000463e+00	-2.593472099999999969e+01
4.079658100000000509e+00	-2.587819400000000059e+01
4.078529899999999486e+00	-2.584427799999999920e+01
4.077567600000000070e+00	-2.588950000000000173e+01
4.076553099999999930e+00	-2.592341599999999957e+01
4.075490799999999858e+00	-2.592341599999999957e+01
