# ZSnsr (um)	Defl (nm)
-1.087585099999999888e-02	-5.099537399999999820e+02
-1.087585099999999888e-02	-5.105203500000000645e+02
-1.093237900000000075e-02	-5.119814499999999953e+02
-1.089846199999999939e-02	-5.131059900000000198e+02
-1.090976700000000077e-02	-5.144761999999999489e+02
-1.094368400000000040e-02	-5.155682199999999966e+02
-1.089846199999999939e-02	-5.165439299999999321e+02
-1.092107299999999989e-02	-5.179444399999999860e+02
-1.088715699999999974e-02	-5.187523599999999533e+02
-1.089846199999999939e-02	-5.193701300000000174e+02
-1.089846199999999939e-02	-5.207400599999999713e+02
-1.090976700000000077e-02	-5.220205100000000584e+02
-1.090976700000000077e-02	-5.231606799999999566e+02
-1.085324000000000011e-02	-5.243949199999999564e+02
-1.088715699999999974e-02	-5.254992700000000241e+02
-1.095498900000000005e-02	-5.263104899999999589e+02
-1.094368400000000040e-02	-5.276085100000000239e+02
-1.089846199999999939e-02	-5.287702699999999822e+02
-1.093237900000000075e-02	-5.300871600000000399e+02
-1.086454599999999923e-02	-5.311977699999999913e+02
-1.088715699999999974e-02	-5.322396499999999833e+02
-1.089846199999999939e-02	-5.332819299999999885e+02
-1.092107299999999989e-02	-5.345556199999999762e+02
-1.087585099999999888e-02	-5.355476599999999507e+02
-1.092107299999999989e-02	-5.365841400000000476e+02
-1.092107299999999989e-02	-5.375673600000000079e+02
-1.086454599999999923e-02	-5.389378000000000384e+02
-1.085324000000000011e-02	-5.400165200000000141e+02
-1.087585099999999888e-02	-5.409948500000000422e+02
-1.089846199999999939e-02	-5.421793499999999995e+02
-1.092107299999999989e-02	-5.431692199999999957e+02
-1.088715699999999974e-02	-5.444239800000000287e+02
-1.088715699999999974e-02	-5.457348500000000513e+02
-1.093237900000000075e-02	-5.465570299999999406e+02
-1.090976700000000077e-02	-5.477654099999999744e+02
-1.090976700000000077e-02	-5.487402200000000221e+02
-1.087585099999999888e-02	-5.500489800000000287e+02
-1.090976700000000077e-02	-5.509743299999998953e+02
-1.092107299999999989e-02	-5.521446300000000065e+02
-1.090976700000000077e-02	-5.533668699999999490e+02
-1.087585099999999888e-02	-5.545009000000000015e+02
-1.090976700000000077e-02	-5.552836899999999787e+02
-1.092107299999999989e-02	-5.564836000000000240e+02
-1.094368400000000040e-02	-5.580097299999999905e+02
-1.095498900000000005e-02	-5.591400100000000748e+02
-1.094368400000000040e-02	-5.603230299999999033e+02
-1.094368400000000040e-02	-5.613193800000000238e+02
-1.094368400000000040e-02	-5.622974900000000389e+02
-1.093237900000000075e-02	-5.634777299999999514e+02
-1.094368400000000040e-02	-5.644403699999999162e+02
-1.089846199999999939e-02	-5.656096400000000131e+02
-1.094368400000000040e-02	-5.668742300000000114e+02
-1.095498900000000005e-02	-5.679058299999999235e+02
-1.097760000000000055e-02	-5.692318699999999581e+02
-1.092107299999999989e-02	-5.702104900000000498e+02
-1.093237900000000075e-02	-5.713589000000000624e+02
-1.093237900000000075e-02	-5.728057299999999259e+02
-1.096629500000000090e-02	-5.738857600000000048e+02
-1.090976700000000077e-02	-5.746925400000000081e+02
-1.092107299999999989e-02	-5.758811900000000605e+02
-1.094368400000000040e-02	-5.767953999999999724e+02
-1.089846199999999939e-02	-5.781244000000000369e+02
-1.090976700000000077e-02	-5.791302399999999579e+02
-1.087585099999999888e-02	-5.802548900000000458e+02
-1.088715699999999974e-02	-5.812031500000000506e+02
-1.084193399999999925e-02	-5.824473400000000538e+02
-1.089846199999999939e-02	-5.834939400000000660e+02
-1.089846199999999939e-02	-5.847728100000000495e+02
-1.093237900000000075e-02	-5.858178699999999708e+02
-1.098890599999999967e-02	-5.869162000000000035e+02
-1.094368400000000040e-02	-5.881621499999999969e+02
-1.087585099999999888e-02	-5.897857699999999568e+02
-1.090976700000000077e-02	-5.908069600000000037e+02
-1.092107299999999989e-02	-5.917313500000000204e+02
-1.090976700000000077e-02	-5.927216200000000299e+02
-1.094368400000000040e-02	-5.937398600000000215e+02
-1.094368400000000040e-02	-5.950433899999999312e+02
-1.095498900000000005e-02	-5.958726199999999835e+02
-1.094368400000000040e-02	-5.970344999999999800e+02
-1.100021100000000106e-02	-5.980572300000000041e+02
-1.094368400000000040e-02	-5.994393700000000536e+02
-1.094368400000000040e-02	-6.007940700000000334e+02
-1.094368400000000040e-02	-6.018077600000000302e+02
-1.097760000000000055e-02	-6.030662700000000314e+02
-1.092107299999999989e-02	-6.041033200000000534e+02
-1.092107299999999989e-02	-6.054229399999999259e+02
-1.095498900000000005e-02	-6.062839500000000044e+02
-1.097760000000000055e-02	-6.072478999999999587e+02
-1.096629500000000090e-02	-6.084824799999998959e+02
-1.095498900000000005e-02	-6.094916200000000117e+02
-1.095498900000000005e-02	-6.105022999999999911e+02
-1.089846199999999939e-02	-6.112580900000000383e+02
-1.092107299999999989e-02	-6.130408099999999649e+02
-1.088715699999999974e-02	-6.139018200000000434e+02
-1.090976700000000077e-02	-6.151946599999999989e+02
-1.089846199999999939e-02	-6.162153999999999314e+02
-1.095498900000000005e-02	-6.174891499999999951e+02
-1.087585099999999888e-02	-6.182226600000000190e+02
-1.086454599999999923e-02	-6.195003799999999501e+02
-1.088715699999999974e-02	-6.206162799999999606e+02
-1.089846199999999939e-02	-6.217977099999999382e+02
-1.085324000000000011e-02	-6.230000100000000884e+02
-1.087585099999999888e-02	-6.240077299999999241e+02
-1.090976700000000077e-02	-6.251856300000000601e+02
-1.092107299999999989e-02	-6.262776499999999942e+02
-1.090976700000000077e-02	-6.277725799999999481e+02
-1.093237900000000075e-02	-6.288963699999999335e+02
-1.095498900000000005e-02	-6.300910499999999956e+02
-1.095498900000000005e-02	-6.311919900000000325e+02
-1.093237900000000075e-02	-6.321284899999999425e+02
-1.093237900000000075e-02	-6.334619800000000396e+02
-1.094368400000000040e-02	-6.344639600000000428e+02
-1.097760000000000055e-02	-6.355479599999999891e+02
-1.100021100000000106e-02	-6.368076099999999542e+02
-1.098890599999999967e-02	-6.379442000000000235e+02
-1.096629500000000090e-02	-6.390760599999999840e+02
-1.094368400000000040e-02	-6.400480299999999261e+02
-1.096629500000000090e-02	-6.412504400000000260e+02
-1.094368400000000040e-02	-6.427670200000000023e+02
-1.092107299999999989e-02	-6.434382799999999634e+02
-1.087585099999999888e-02	-6.444377600000000257e+02
-1.090976700000000077e-02	-6.456161299999999983e+02
-1.090976700000000077e-02	-6.465644400000001042e+02
-1.094368400000000040e-02	-6.479411400000000185e+02
-1.089846199999999939e-02	-6.489323100000000295e+02
-1.087585099999999888e-02	-6.504680000000000746e+02
-1.090976700000000077e-02	-6.513223500000000286e+02
-1.093237900000000075e-02	-6.522341799999999239e+02
-1.089846199999999939e-02	-6.536708999999999605e+02
-1.095498900000000005e-02	-6.548666500000000497e+02
-1.097760000000000055e-02	-6.557930299999999306e+02
-1.094368400000000040e-02	-6.570457999999999856e+02
-1.094368400000000040e-02	-6.583226799999999912e+02
-1.094368400000000040e-02	-6.595154200000000628e+02
-1.093237900000000075e-02	-6.606127799999999297e+02
-1.093237900000000075e-02	-6.618797099999999318e+02
-1.086454599999999923e-02	-6.633289300000000139e+02
-1.086454599999999923e-02	-6.641045599999999922e+02
-1.084193399999999925e-02	-6.651729899999999134e+02
-1.089846199999999939e-02	-6.660751500000000078e+02
-1.089846199999999939e-02	-6.672103700000000117e+02
-1.094368400000000040e-02	-6.687453699999999799e+02
-1.092107299999999989e-02	-6.698945199999999431e+02
-1.094368400000000040e-02	-6.712265300000000252e+02
-1.094368400000000040e-02	-6.719663500000000340e+02
-1.089846199999999939e-02	-6.731605700000000070e+02
-1.084193399999999925e-02	-6.745295899999999847e+02
-1.089846199999999939e-02	-6.757066399999999931e+02
-1.095498900000000005e-02	-6.768903500000000122e+02
-1.094368400000000040e-02	-6.778191199999999981e+02
-1.096629500000000090e-02	-6.793891299999999092e+02
-1.088715699999999974e-02	-6.800834199999999328e+02
-1.090976700000000077e-02	-6.815175199999999904e+02
-1.092107299999999989e-02	-6.827140700000001061e+02
-1.089846199999999939e-02	-6.835730899999999792e+02
-1.093237900000000075e-02	-6.848248399999999947e+02
-1.101151700000000018e-02	-6.859473799999999528e+02
-1.094368400000000040e-02	-6.872347700000000259e+02
-1.095498900000000005e-02	-6.882904099999999517e+02
-1.094368400000000040e-02	-6.893658300000000736e+02
-1.095498900000000005e-02	-6.905608499999999594e+02
-1.096629500000000090e-02	-6.915330500000000029e+02
-1.096629500000000090e-02	-6.928439100000000508e+02
-1.093237900000000075e-02	-6.937100900000000365e+02
-1.087585099999999888e-02	-6.947673800000000028e+02
-1.089846199999999939e-02	-6.960582400000000689e+02
-1.090976700000000077e-02	-6.971532099999999446e+02
-1.086454599999999923e-02	-6.986014099999999871e+02
-1.087585099999999888e-02	-6.998842499999999518e+02
-1.085324000000000011e-02	-7.007039399999999887e+02
-1.087585099999999888e-02	-7.019161200000000917e+02
-1.087585099999999888e-02	-7.030429899999999179e+02
-1.087585099999999888e-02	-7.040345099999999547e+02
-1.086454599999999923e-02	-7.055264700000000175e+02
-1.086454599999999923e-02	-7.066695999999999458e+02
-1.089846199999999939e-02	-7.079845000000000255e+02
-1.093237900000000075e-02	-7.085906200000000581e+02
-1.096629500000000090e-02	-7.097808599999999615e+02
-1.089846199999999939e-02	-7.109285300000000234e+02
-1.092107299999999989e-02	-7.119360800000000609e+02
-1.098890599999999967e-02	-7.134352099999999837e+02
-1.089846199999999939e-02	-7.146537100000000464e+02
-1.086454599999999923e-02	-7.153868200000000570e+02
-1.095498900000000005e-02	-7.167233799999999064e+02
-1.094368400000000040e-02	-7.177558199999999715e+02
-1.093237900000000075e-02	-7.187840700000000425e+02
-1.100021100000000106e-02	-7.199552700000000414e+02
-1.095498900000000005e-02	-7.211917799999999943e+02
-1.092107299999999989e-02	-7.223357599999999366e+02
-1.096629500000000090e-02	-7.238573999999999842e+02
-1.095498900000000005e-02	-7.247490999999999985e+02
-1.101151700000000018e-02	-7.256483600000000251e+02
-1.093237900000000075e-02	-7.266904700000000048e+02
-1.088715699999999974e-02	-7.277905100000000402e+02
-1.087585099999999888e-02	-7.287020999999999731e+02
-1.084193399999999925e-02	-7.300739100000000690e+02
-1.087585099999999888e-02	-7.312473800000000210e+02
-1.085324000000000011e-02	-7.323334899999999834e+02
-1.086454599999999923e-02	-7.334624000000000024e+02
-1.094368400000000040e-02	-7.348310199999999668e+02
-1.092107299999999989e-02	-7.358889299999999594e+02
-1.088715699999999974e-02	-7.372622100000000955e+02
-1.086454599999999923e-02	-7.381688100000000077e+02
-1.087585099999999888e-02	-7.395821599999999307e+02
-1.088715699999999974e-02	-7.412364199999999528e+02
-1.093237900000000075e-02	-7.419119999999999209e+02
-1.086454599999999923e-02	-7.434847999999999502e+02
-1.089846199999999939e-02	-7.444870100000000548e+02
-1.089846199999999939e-02	-7.455657300000000305e+02
-1.086454599999999923e-02	-7.466240999999999985e+02
-1.084193399999999925e-02	-7.476929800000000341e+02
-1.081932399999999996e-02	-7.491385599999999840e+02
-1.083062899999999960e-02	-7.500153199999999742e+02
-1.088715699999999974e-02	-7.513253300000000081e+02
-1.088715699999999974e-02	-7.525793499999999767e+02
-1.081932399999999996e-02	-7.537855700000000070e+02
-1.084193399999999925e-02	-7.546422000000000025e+02
-1.087585099999999888e-02	-7.557176200000000108e+02
-1.087585099999999888e-02	-7.567882700000000114e+02
-1.093237900000000075e-02	-7.581475599999999986e+02
-1.089846199999999939e-02	-7.595442600000000084e+02
-1.090976700000000077e-02	-7.604844500000000380e+02
-1.090976700000000077e-02	-7.618227200000000039e+02
-1.094368400000000040e-02	-7.628199200000000246e+02
-1.089846199999999939e-02	-7.638753299999999626e+02
-1.090976700000000077e-02	-7.651920000000000073e+02
-1.093237900000000075e-02	-7.659799600000000055e+02
-1.088715699999999974e-02	-7.673006100000000060e+02
-1.090976700000000077e-02	-7.685102299999999786e+02
-1.093237900000000075e-02	-7.699466700000000401e+02
-1.092107299999999989e-02	-7.707753900000000158e+02
-1.088715699999999974e-02	-7.718509199999999737e+02
-1.092107299999999989e-02	-7.731465500000000475e+02
-1.089846199999999939e-02	-7.745932200000000876e+02
-1.090976700000000077e-02	-7.758394000000000688e+02
-1.093237900000000075e-02	-7.766785200000000486e+02
-1.089846199999999939e-02	-7.780188900000000558e+02
-1.089846199999999939e-02	-7.792837700000000041e+02
-1.089846199999999939e-02	-7.806766600000000835e+02
-1.090976700000000077e-02	-7.818789000000000442e+02
-1.089846199999999939e-02	-7.828189700000000357e+02
-1.088715699999999974e-02	-7.839452099999999746e+02
-1.087585099999999888e-02	-7.852422599999999875e+02
-1.089846199999999939e-02	-7.864607599999999366e+02
-1.088715699999999974e-02	-7.871534000000000333e+02
-1.094368400000000040e-02	-7.882854899999999816e+02
-1.085324000000000011e-02	-7.892295500000000175e+02
-1.086454599999999923e-02	-7.906240900000000238e+02
-1.087585099999999888e-02	-7.919248299999999290e+02
-1.084193399999999925e-02	-7.927779399999999441e+02
-1.084193399999999925e-02	-7.938475599999999304e+02
-1.083062899999999960e-02	-7.950457099999999855e+02
-1.086454599999999923e-02	-7.961023099999999886e+02
-1.087585099999999888e-02	-7.975504599999999300e+02
-1.079671299999999945e-02	-7.985850100000000111e+02
-1.083062899999999960e-02	-7.997748000000000275e+02
-1.087585099999999888e-02	-8.012886499999999614e+02
-1.084193399999999925e-02	-8.022969400000000633e+02
-1.083062899999999960e-02	-8.035217999999999847e+02
-1.080801800000000083e-02	-8.046312100000000100e+02
-1.084193399999999925e-02	-8.057567099999999982e+02
-1.089846199999999939e-02	-8.068412899999999581e+02
-1.088715699999999974e-02	-8.079867400000000544e+02
-1.084193399999999925e-02	-8.092421800000000758e+02
-1.089846199999999939e-02	-8.106359800000000178e+02
-1.088715699999999974e-02	-8.117868300000000090e+02
-1.089846199999999939e-02	-8.129565000000000055e+02
-1.089846199999999939e-02	-8.139015799999999672e+02
-1.089846199999999939e-02	-8.150941500000000133e+02
-1.087585099999999888e-02	-8.163084400000000187e+02
-1.087585099999999888e-02	-8.173246900000000323e+02
-1.097760000000000055e-02	-8.187967599999999493e+02
-1.094368400000000040e-02	-8.198039699999999357e+02
-1.095498900000000005e-02	-8.209211699999999610e+02
-1.089846199999999939e-02	-8.220101200000000290e+02
-1.092107299999999989e-02	-8.231500600000000532e+02
-1.088715699999999974e-02	-8.243191600000000108e+02
-1.087585099999999888e-02	-8.255756299999999328e+02
-1.096629500000000090e-02	-8.270639600000000655e+02
-1.095498900000000005e-02	-8.279101799999999685e+02
-1.095498900000000005e-02	-8.288016000000000076e+02
-1.095498900000000005e-02	-8.301569200000000137e+02
-1.100021100000000106e-02	-8.314476100000000542e+02
-1.094368400000000040e-02	-8.324671500000000606e+02
-1.096629500000000090e-02	-8.337514099999999644e+02
-1.092107299999999989e-02	-8.350189100000000053e+02
-1.089846199999999939e-02	-8.361567999999999756e+02
-1.089846199999999939e-02	-8.373286299999999756e+02
-1.096629500000000090e-02	-8.381296100000000706e+02
-1.101151700000000018e-02	-8.394923700000000508e+02
-1.098890599999999967e-02	-8.407780599999999822e+02
-1.098890599999999967e-02	-8.419767099999999118e+02
-1.097760000000000055e-02	-8.431810600000000022e+02
-1.094368400000000040e-02	-8.439862400000000662e+02
-1.097760000000000055e-02	-8.454866799999999785e+02
-1.100021100000000106e-02	-8.466785699999999224e+02
-1.098890599999999967e-02	-8.476296200000000454e+02
-1.098890599999999967e-02	-8.492917800000000170e+02
-1.087585099999999888e-02	-8.503010299999999688e+02
-1.095498900000000005e-02	-8.516505000000000791e+02
-1.103412700000000121e-02	-8.524035599999999704e+02
-1.096629500000000090e-02	-8.536172199999999748e+02
-1.093237900000000075e-02	-8.547944500000000971e+02
-1.103412700000000121e-02	-8.558886299999999210e+02
-1.090976700000000077e-02	-8.572135399999999663e+02
-1.094368400000000040e-02	-8.584536300000000892e+02
-1.095498900000000005e-02	-8.594118999999999460e+02
-1.090976700000000077e-02	-8.606036199999999781e+02
-1.088715699999999974e-02	-8.616585200000000668e+02
-1.094368400000000040e-02	-8.628438199999999370e+02
-1.096629500000000090e-02	-8.642455800000000181e+02
-1.094368400000000040e-02	-8.653632900000000063e+02
