# ZSnsr (um)	Defl (nm)
-1.909549600000000173e-03	-4.673338499999999840e+02
-1.895352099999999922e-03	-4.684668500000000222e+02
-1.923746899999999923e-03	-4.696056499999999687e+02
-1.913099000000000136e-03	-4.707238800000000083e+02
-1.902450900000000064e-03	-4.718514200000000187e+02
-1.902450900000000064e-03	-4.730309199999999805e+02
-1.881154800000000172e-03	-4.742009899999999902e+02
-1.874056000000000029e-03	-4.752887400000000184e+02
-1.884704199999999918e-03	-4.763539900000000102e+02
-1.898901699999999953e-03	-4.774791500000000610e+02
-1.874056000000000029e-03	-4.786043100000000550e+02
-1.874056000000000029e-03	-4.796849000000000274e+02
-1.895352099999999922e-03	-4.807955100000000357e+02
-1.906000199999999993e-03	-4.818864499999999680e+02
-1.906000199999999993e-03	-4.828784800000000246e+02
-1.906000199999999993e-03	-4.839214400000000182e+02
-1.898901699999999953e-03	-4.850938899999999876e+02
-1.906000199999999993e-03	-4.862151900000000637e+02
-1.902450900000000064e-03	-4.872004000000000588e+02
-1.891802699999999959e-03	-4.881679800000000569e+02
-1.895352099999999922e-03	-4.892300499999999488e+02
-1.881154800000000172e-03	-4.904122799999999529e+02
-1.895352099999999922e-03	-4.916285000000000309e+02
-1.909549600000000173e-03	-4.927633200000000215e+02
-1.888253599999999881e-03	-4.938469799999999736e+02
-1.895352099999999922e-03	-4.949748700000000099e+02
-1.909549600000000173e-03	-4.961211700000000064e+02
-1.906000199999999993e-03	-4.971955100000000130e+02
-1.909549600000000173e-03	-4.982150600000000509e+02
-1.909549600000000173e-03	-4.993096399999999448e+02
-1.913099000000000136e-03	-5.004749300000000289e+02
-1.902450900000000064e-03	-5.015723400000000538e+02
-1.895352099999999922e-03	-5.026100799999999822e+02
-1.898901699999999953e-03	-5.036276900000000296e+02
-1.895352099999999922e-03	-5.046205199999999991e+02
-1.909549600000000173e-03	-5.056876900000000319e+02
-1.913099000000000136e-03	-5.068248999999999569e+02
-1.881154800000000172e-03	-5.079153899999999453e+02
-1.909549600000000173e-03	-5.090232700000000250e+02
-1.902450900000000064e-03	-5.102211799999999471e+02
-1.909549600000000173e-03	-5.113802200000000084e+02
-1.909549600000000173e-03	-5.124476300000000037e+02
-1.906000199999999993e-03	-5.135115099999999302e+02
-1.891802699999999959e-03	-5.145591299999999819e+02
-1.891802699999999959e-03	-5.155561700000000656e+02
-1.881154800000000172e-03	-5.165758200000000215e+02
-1.913099000000000136e-03	-5.177012099999999464e+02
-1.891802699999999959e-03	-5.189763199999999870e+02
-1.898901699999999953e-03	-5.203247600000000830e+02
-1.913099000000000136e-03	-5.215158600000000888e+02
-1.891802699999999959e-03	-5.224668500000000222e+02
-1.906000199999999993e-03	-5.233696400000000040e+02
-1.895352099999999922e-03	-5.243872499999999945e+02
-1.888253599999999881e-03	-5.255598099999999704e+02
-1.891802699999999959e-03	-5.268628899999999931e+02
-1.888253599999999881e-03	-5.281475500000000238e+02
-1.891802699999999959e-03	-5.292923799999999801e+02
-1.891802699999999959e-03	-5.303451200000000654e+02
-1.884704199999999918e-03	-5.313922900000000027e+02
-1.895352099999999922e-03	-5.324773199999999633e+02
-1.884704199999999918e-03	-5.336003100000000359e+02
-1.891802699999999959e-03	-5.346997800000000325e+02
-1.888253599999999881e-03	-5.357382000000000062e+02
-1.888253599999999881e-03	-5.367575100000000248e+02
-1.895352099999999922e-03	-5.378085499999999683e+02
-1.902450900000000064e-03	-5.389464400000000524e+02
-1.888253599999999881e-03	-5.401554999999999609e+02
-1.906000199999999993e-03	-5.412829300000000785e+02
-1.898901699999999953e-03	-5.423049700000000257e+02
-1.895352099999999922e-03	-5.433692000000000917e+02
-1.891802699999999959e-03	-5.445160700000000134e+02
-1.898901699999999953e-03	-5.457046700000000783e+02
-1.884704199999999918e-03	-5.468747299999999996e+02
-1.884704199999999918e-03	-5.479210999999999103e+02
-1.888253599999999881e-03	-5.488742500000000746e+02
-1.874056000000000029e-03	-5.499161900000000287e+02
-1.881154800000000172e-03	-5.511395800000000236e+02
-1.884704199999999918e-03	-5.524948400000000674e+02
-1.877605399999999775e-03	-5.538232699999999795e+02
-1.884704199999999918e-03	-5.549109099999999444e+02
-1.888253599999999881e-03	-5.557875500000000102e+02
-1.895352099999999922e-03	-5.567512699999999768e+02
-1.909549600000000173e-03	-5.578901899999999614e+02
-1.888253599999999881e-03	-5.590090999999999894e+02
-1.884704199999999918e-03	-5.600674099999999953e+02
-1.895352099999999922e-03	-5.612114400000000387e+02
-1.909549600000000173e-03	-5.624564199999999801e+02
-1.898901699999999953e-03	-5.636552500000000236e+02
-1.884704199999999918e-03	-5.647140099999999165e+02
-1.891802699999999959e-03	-5.657233299999999190e+02
-1.906000199999999993e-03	-5.668254099999999198e+02
-1.909549600000000173e-03	-5.680265100000000302e+02
-1.891802699999999959e-03	-5.692412500000000364e+02
-1.895352099999999922e-03	-5.703718699999999444e+02
-1.895352099999999922e-03	-5.713983499999999367e+02
-1.881154800000000172e-03	-5.724550600000000031e+02
-1.881154800000000172e-03	-5.736188799999999901e+02
-1.895352099999999922e-03	-5.747315300000000207e+02
-1.881154800000000172e-03	-5.756903600000000552e+02
-1.881154800000000172e-03	-5.766681900000000951e+02
-1.884704199999999918e-03	-5.778070999999999913e+02
-1.866957499999999989e-03	-5.790143400000000611e+02
-1.895352099999999922e-03	-5.801752000000000180e+02
-1.891802699999999959e-03	-5.812941000000000713e+02
-1.898901699999999953e-03	-5.824318800000000920e+02
-1.895352099999999922e-03	-5.835686399999999594e+02
-1.898901699999999953e-03	-5.845992099999999709e+02
-1.909549600000000173e-03	-5.855939700000000130e+02
-1.913099000000000136e-03	-5.867782399999999825e+02
-1.895352099999999922e-03	-5.881094000000000506e+02
-1.891802699999999959e-03	-5.892887900000000627e+02
-1.884704199999999918e-03	-5.902770699999999806e+02
-1.888253599999999881e-03	-5.913629999999999427e+02
-1.895352099999999922e-03	-5.926268599999999651e+02
-1.891802699999999959e-03	-5.938095499999999447e+02
-1.895352099999999922e-03	-5.948157899999999927e+02
-1.898901699999999953e-03	-5.958523800000000392e+02
-1.923746899999999923e-03	-5.970626900000000887e+02
-1.906000199999999993e-03	-5.983150699999999915e+02
-1.898901699999999953e-03	-5.993739500000000362e+02
-1.895352099999999922e-03	-6.002962899999999991e+02
-1.888253599999999881e-03	-6.013428900000000112e+02
-1.881154800000000172e-03	-6.025258000000000038e+02
-1.898901699999999953e-03	-6.037154199999999946e+02
-1.913099000000000136e-03	-6.049135700000000497e+02
-1.920197800000000279e-03	-6.061131900000000314e+02
-1.898901699999999953e-03	-6.072261799999999994e+02
-1.888253599999999881e-03	-6.082298100000000431e+02
-1.874056000000000029e-03	-6.091941000000000486e+02
-1.863408100000000026e-03	-6.102336599999999862e+02
-1.856309299999999883e-03	-6.113941700000000310e+02
-1.881154800000000172e-03	-6.125300200000000359e+02
-1.870506899999999735e-03	-6.135073800000000119e+02
-1.881154800000000172e-03	-6.144191500000000588e+02
-1.870506899999999735e-03	-6.154392599999999902e+02
-1.881154800000000172e-03	-6.166572999999999638e+02
-1.895352099999999922e-03	-6.179910800000000108e+02
-1.863408100000000026e-03	-6.192188899999999876e+02
-1.874056000000000029e-03	-6.202730000000000246e+02
-1.859858700000000063e-03	-6.212620699999999943e+02
-1.874056000000000029e-03	-6.222359199999999646e+02
-1.859858700000000063e-03	-6.233224200000000792e+02
-1.881154800000000172e-03	-6.246678999999999178e+02
-1.877605399999999775e-03	-6.260576099999999542e+02
-1.884704199999999918e-03	-6.271640099999999620e+02
-1.891802699999999959e-03	-6.280719199999999773e+02
-1.895352099999999922e-03	-6.291079400000000987e+02
-1.881154800000000172e-03	-6.303216699999999264e+02
-1.881154800000000172e-03	-6.315598300000000336e+02
-1.881154800000000172e-03	-6.327728699999998980e+02
-1.884704199999999918e-03	-6.339362199999999348e+02
-1.891802699999999959e-03	-6.350513799999999947e+02
-1.888253599999999881e-03	-6.361684700000000703e+02
-1.884704199999999918e-03	-6.372384899999999561e+02
-1.895352099999999922e-03	-6.382267699999999877e+02
-1.884704199999999918e-03	-6.393079300000000558e+02
-1.891802699999999959e-03	-6.406171500000000378e+02
-1.895352099999999922e-03	-6.419168100000000550e+02
-1.881154800000000172e-03	-6.429559100000000171e+02
-1.863408100000000026e-03	-6.439158800000000156e+02
-1.856309299999999883e-03	-6.450358099999999695e+02
-1.842111999999999916e-03	-6.462513500000000022e+02
-1.870506899999999735e-03	-6.474442699999999604e+02
-1.866957499999999989e-03	-6.485895500000000311e+02
-1.874056000000000029e-03	-6.496888999999999896e+02
-1.870506899999999735e-03	-6.508194000000000869e+02
-1.891802699999999959e-03	-6.520380099999999857e+02
-1.870506899999999735e-03	-6.532203499999999394e+02
-1.866957499999999989e-03	-6.542787799999999834e+02
-1.877605399999999775e-03	-6.553638100000000577e+02
-1.863408100000000026e-03	-6.565580899999999929e+02
-1.856309299999999883e-03	-6.576857500000000982e+02
-1.877605399999999775e-03	-6.586757300000000441e+02
-1.863408100000000026e-03	-6.597321100000000342e+02
-1.859858700000000063e-03	-6.609576500000000578e+02
-1.863408100000000026e-03	-6.621798999999999751e+02
-1.849210700000000025e-03	-6.632974400000000514e+02
-1.856309299999999883e-03	-6.644049800000000232e+02
-1.870506899999999735e-03	-6.655293400000000474e+02
-1.863408100000000026e-03	-6.666653000000000020e+02
-1.852760099999999988e-03	-6.678603799999999637e+02
-1.859858700000000063e-03	-6.690227099999999609e+02
-1.866957499999999989e-03	-6.700597599999999829e+02
-1.874056000000000029e-03	-6.710989700000000084e+02
-1.866957499999999989e-03	-6.722176499999999351e+02
-1.852760099999999988e-03	-6.733266700000000355e+02
-1.845661300000000062e-03	-6.744119200000000092e+02
-1.852760099999999988e-03	-6.755277600000000575e+02
-1.859858700000000063e-03	-6.766679199999999810e+02
-1.863408100000000026e-03	-6.778185500000000729e+02
-1.859858700000000063e-03	-6.789704199999999901e+02
-1.849210700000000025e-03	-6.800874000000000024e+02
-1.856309299999999883e-03	-6.811932300000000851e+02
-1.870506899999999735e-03	-6.823554500000000189e+02
-1.863408100000000026e-03	-6.835404100000000653e+02
-1.849210700000000025e-03	-6.846635199999999486e+02
-1.863408100000000026e-03	-6.857471799999999575e+02
-1.842111999999999916e-03	-6.868900799999998981e+02
-1.877605399999999775e-03	-6.881094799999999623e+02
-1.877605399999999775e-03	-6.893197900000000118e+02
-1.877605399999999775e-03	-6.904762100000000373e+02
-1.877605399999999775e-03	-6.916344500000000153e+02
-1.852760099999999988e-03	-6.928308899999999539e+02
-1.866957499999999989e-03	-6.939884499999999434e+02
-1.870506899999999735e-03	-6.950339200000000801e+02
-1.866957499999999989e-03	-6.960493700000000672e+02
-1.874056000000000029e-03	-6.971670199999999795e+02
-1.877605399999999775e-03	-6.983870000000000573e+02
-1.884704199999999918e-03	-6.995987900000000081e+02
-1.859858700000000063e-03	-7.007239400000000842e+02
-1.852760099999999988e-03	-7.017809999999999491e+02
-1.877605399999999775e-03	-7.028462500000000546e+02
-1.881154800000000172e-03	-7.039775500000000648e+02
-1.888253599999999881e-03	-7.051619400000000724e+02
-1.866957499999999989e-03	-7.063338199999999460e+02
-1.888253599999999881e-03	-7.074513599999999087e+02
-1.895352099999999922e-03	-7.085826599999999189e+02
-1.881154800000000172e-03	-7.097811500000000251e+02
-1.852760099999999988e-03	-7.108977800000000116e+02
-1.866957499999999989e-03	-7.118268300000000863e+02
-1.881154800000000172e-03	-7.127790699999999333e+02
-1.877605399999999775e-03	-7.139893799999999828e+02
-1.859858700000000063e-03	-7.153956899999999450e+02
-1.856309299999999883e-03	-7.167703900000000203e+02
-1.877605399999999775e-03	-7.179553400000000920e+02
-1.870506899999999735e-03	-7.189738700000000335e+02
-1.866957499999999989e-03	-7.199872699999999668e+02
-1.852760099999999988e-03	-7.211187899999999900e+02
-1.870506899999999735e-03	-7.223227399999999534e+02
-1.874056000000000029e-03	-7.234593800000000101e+02
-1.870506899999999735e-03	-7.245404300000000148e+02
-1.870506899999999735e-03	-7.256795700000000124e+02
-1.874056000000000029e-03	-7.268619099999999662e+02
-1.852760099999999988e-03	-7.280334599999999909e+02
-1.859858700000000063e-03	-7.291727100000000519e+02
-1.877605399999999775e-03	-7.302789999999999964e+02
-1.856309299999999883e-03	-7.314190499999999702e+02
-1.859858700000000063e-03	-7.326068499999998949e+02
-1.856309299999999883e-03	-7.337717999999999847e+02
-1.866957499999999989e-03	-7.348933199999999033e+02
-1.881154800000000172e-03	-7.359858500000000276e+02
-1.881154800000000172e-03	-7.370701999999999998e+02
-1.881154800000000172e-03	-7.382048999999999523e+02
-1.866957499999999989e-03	-7.394016800000000558e+02
-1.891802699999999959e-03	-7.405707299999999123e+02
-1.866957499999999989e-03	-7.416747399999999288e+02
-1.866957499999999989e-03	-7.428024000000000342e+02
-1.859858700000000063e-03	-7.439366499999999860e+02
-1.870506899999999735e-03	-7.450117899999999054e+02
-1.870506899999999735e-03	-7.461767399999999952e+02
-1.870506899999999735e-03	-7.474509399999999459e+02
-1.881154800000000172e-03	-7.485970200000000432e+02
-1.870506899999999735e-03	-7.496432800000000043e+02
-1.866957499999999989e-03	-7.508343700000000354e+02
-1.856309299999999883e-03	-7.521586000000000922e+02
-1.866957499999999989e-03	-7.533750499999999874e+02
-1.870506899999999735e-03	-7.543715100000000575e+02
-1.874056000000000029e-03	-7.553369399999999132e+02
-1.877605399999999775e-03	-7.564724499999999807e+02
-1.874056000000000029e-03	-7.576978800000000547e+02
-1.866957499999999989e-03	-7.589071599999999762e+02
-1.881154800000000172e-03	-7.601000800000000481e+02
-1.866957499999999989e-03	-7.611998899999999821e+02
-1.845661300000000062e-03	-7.622371600000000171e+02
-1.866957499999999989e-03	-7.633851699999999028e+02
-1.866957499999999989e-03	-7.646207200000000057e+02
-1.856309299999999883e-03	-7.658088599999999815e+02
-1.874056000000000029e-03	-7.669687000000000126e+02
-1.852760099999999988e-03	-7.681728699999999890e+02
-1.863408100000000026e-03	-7.693865899999999556e+02
-1.870506899999999735e-03	-7.705194800000000441e+02
-1.877605399999999775e-03	-7.715455000000000609e+02
-1.866957499999999989e-03	-7.725484500000000025e+02
-1.877605399999999775e-03	-7.736349500000000035e+02
-1.874056000000000029e-03	-7.748200199999999995e+02
-1.866957499999999989e-03	-7.760619399999999359e+02
-1.874056000000000029e-03	-7.773182900000000473e+02
-1.863408100000000026e-03	-7.785070000000000618e+02
-1.874056000000000029e-03	-7.795783900000000131e+02
-1.859858700000000063e-03	-7.806341999999999643e+02
-1.874056000000000029e-03	-7.817668600000000652e+02
-1.874056000000000029e-03	-7.829247599999999920e+02
-1.874056000000000029e-03	-7.840993700000000217e+02
-1.870506899999999735e-03	-7.853634500000000571e+02
-1.881154800000000172e-03	-7.866746000000000549e+02
-1.881154800000000172e-03	-7.878418299999999590e+02
-1.870506899999999735e-03	-7.888114600000000110e+02
-1.863408100000000026e-03	-7.898493099999999458e+02
-1.866957499999999989e-03	-7.911172599999999875e+02
-1.863408100000000026e-03	-7.924086300000000165e+02
-1.856309299999999883e-03	-7.935420900000000302e+02
-1.863408100000000026e-03	-7.945727699999999913e+02
-1.856309299999999883e-03	-7.956633699999999862e+02
-1.866957499999999989e-03	-7.968640100000000075e+02
-1.866957499999999989e-03	-7.980131599999999708e+02
-1.842111999999999916e-03	-7.990424800000000687e+02
-1.866957499999999989e-03	-8.000894200000000183e+02
-1.842111999999999916e-03	-8.012642600000000357e+02
-1.845661300000000062e-03	-8.025759799999999586e+02
-1.838562599999999953e-03	-8.039263500000000704e+02
-1.842111999999999916e-03	-8.051621299999999337e+02
-1.842111999999999916e-03	-8.062426100000000133e+02
-1.866957499999999989e-03	-8.072729500000000371e+02
-1.863408100000000026e-03	-8.083403600000000324e+02
-1.842111999999999916e-03	-8.094294800000000123e+02
-1.870506899999999735e-03	-8.105793100000000777e+02
-1.870506899999999735e-03	-8.118397499999999809e+02
-1.874056000000000029e-03	-8.130693899999999985e+02
-1.863408100000000026e-03	-8.141869299999999612e+02
-1.852760099999999988e-03	-8.153150500000000420e+02
