# ZSnsr (um)	Defl (nm)
-2.041027800000000114e-01	3.165528400000000020e-01
-2.051299400000000106e-01	3.165528400000000020e-01
-2.062355399999999950e-01	2.713310099999999836e-01
-2.074229999999999963e-01	3.278583000000000469e-01
-2.085867000000000138e-01	3.956910399999999939e-01
-2.096793399999999918e-01	3.391637499999999861e-01
-2.107715299999999847e-01	3.165528400000000020e-01
-2.118943000000000076e-01	3.052473800000000126e-01
-2.129577299999999840e-01	2.939419299999999624e-01
-2.139810200000000218e-01	3.165528400000000020e-01
-2.151160699999999926e-01	2.826364700000000285e-01
-2.163399099999999964e-01	3.052473800000000126e-01
-2.175083899999999959e-01	2.826364700000000285e-01
-2.185965999999999743e-01	2.487200999999999718e-01
-2.196243299999999787e-01	2.826364700000000285e-01
-2.205915699999999868e-01	3.165528400000000020e-01
-2.215629100000000018e-01	2.939419299999999624e-01
-2.226101999999999803e-01	2.713310099999999836e-01
-2.237185299999999988e-01	3.052473800000000126e-01
-2.248191299999999782e-01	3.391637499999999861e-01
-2.258702800000000066e-01	3.165528400000000020e-01
-2.269428000000000001e-01	2.713310099999999836e-01
-2.281012700000000226e-01	2.939419299999999624e-01
-2.292659900000000028e-01	3.278583000000000469e-01
-2.303868300000000147e-01	2.713310099999999836e-01
-2.314945999999999948e-01	3.278583000000000469e-01
-2.326147499999999813e-01	2.939419299999999624e-01
-2.337964099999999823e-01	3.730801199999999596e-01
-2.349886499999999934e-01	2.939419299999999624e-01
-2.360600299999999763e-01	2.487200999999999718e-01
-2.370642299999999869e-01	2.374146200000000206e-01
-2.381309500000000079e-01	2.148037200000000035e-01
-2.392130199999999707e-01	2.939419299999999624e-01
-2.402718999999999827e-01	2.939419299999999624e-01
-2.414161599999999908e-01	3.278583000000000469e-01
-2.426469300000000107e-01	2.487200999999999718e-01
-2.438116599999999856e-01	2.261091699999999982e-01
-2.449162400000000073e-01	3.052473800000000126e-01
-2.460970999999999853e-01	2.826364700000000285e-01
-2.472629600000000039e-01	3.052473800000000126e-01
-2.482712500000000266e-01	2.826364700000000285e-01
-2.492553200000000024e-01	2.600255599999999889e-01
-2.503357999999999972e-01	2.600255599999999889e-01
-2.514478900000000072e-01	3.052473800000000126e-01
-2.525750900000000021e-01	2.826364700000000285e-01
-2.537538000000000293e-01	2.826364700000000285e-01
-2.549438699999999614e-01	3.052473800000000126e-01
-2.560579999999999523e-01	2.939419299999999624e-01
-2.570789099999999938e-01	2.939419299999999624e-01
-2.581335800000000291e-01	3.391637499999999861e-01
-2.593442300000000089e-01	3.278583000000000469e-01
-2.606199100000000102e-01	3.278583000000000469e-01
-2.617790600000000079e-01	3.278583000000000469e-01
-2.628195300000000234e-01	3.843855800000000045e-01
-2.638874999999999971e-01	3.165528400000000020e-01
-2.650284600000000212e-01	2.713310099999999836e-01
-2.661705600000000005e-01	3.278583000000000469e-01
-2.672832099999999933e-01	3.278583000000000469e-01
-2.683606199999999942e-01	2.826364700000000285e-01
-2.693913099999999949e-01	3.165528400000000020e-01
-2.703967500000000190e-01	2.826364700000000285e-01
-2.714043600000000112e-01	2.261091699999999982e-01
-2.724647199999999936e-01	2.600255599999999889e-01
-2.736600200000000038e-01	2.600255599999999889e-01
-2.749524100000000360e-01	2.487200999999999718e-01
-2.761124699999999987e-01	3.052473800000000126e-01
-2.770540300000000067e-01	3.504692099999999755e-01
-2.780276400000000203e-01	2.600255599999999889e-01
-2.791831499999999910e-01	3.052473800000000126e-01
-2.803884600000000060e-01	3.278583000000000469e-01
-2.815389699999999995e-01	2.939419299999999624e-01
-2.826495800000000114e-01	2.939419299999999624e-01
-2.837776900000000269e-01	3.843855800000000045e-01
-2.849200199999999961e-01	3.504692099999999755e-01
-2.860200499999999701e-01	3.391637499999999861e-01
-2.871413499999999619e-01	3.504692099999999755e-01
-2.883456299999999639e-01	3.504692099999999755e-01
-2.895150100000000171e-01	3.730801199999999596e-01
-2.905669600000000408e-01	3.391637499999999861e-01
-2.916062799999999955e-01	3.730801199999999596e-01
-2.927228000000000052e-01	3.956910399999999939e-01
-2.938338600000000023e-01	3.617746700000000204e-01
-2.948540899999999576e-01	3.165528400000000020e-01
-2.958355500000000027e-01	3.730801199999999596e-01
-2.968780599999999992e-01	2.826364700000000285e-01
-2.980593799999999849e-01	2.600255599999999889e-01
-2.993458600000000192e-01	2.713310099999999836e-01
-3.005795900000000076e-01	2.939419299999999624e-01
-3.017008800000000046e-01	3.617746700000000204e-01
-3.027798800000000012e-01	3.504692099999999755e-01
-3.038419399999999770e-01	3.617746700000000204e-01
-3.048874100000000253e-01	3.617746700000000204e-01
-3.059418499999999597e-01	3.504692099999999755e-01
-3.070280199999999571e-01	3.617746700000000204e-01
-3.081693200000000243e-01	3.504692099999999755e-01
-3.093666700000000103e-01	3.730801199999999596e-01
-3.105684499999999959e-01	3.730801199999999596e-01
-3.116880399999999995e-01	3.730801199999999596e-01
-3.127213400000000143e-01	3.165528400000000020e-01
-3.138118200000000191e-01	3.391637499999999861e-01
-3.150129300000000243e-01	3.504692099999999755e-01
-3.161472900000000252e-01	2.939419299999999624e-01
-3.171293199999999923e-01	3.165528400000000020e-01
-3.181341999999999781e-01	3.052473800000000126e-01
-3.192468500000000264e-01	2.148037200000000035e-01
-3.204020200000000096e-01	2.600255599999999889e-01
-3.216792900000000066e-01	2.034982599999999864e-01
-3.230878699999999992e-01	2.600255599999999889e-01
-3.243192200000000192e-01	2.713310099999999836e-01
-3.252283700000000444e-01	2.600255599999999889e-01
-3.260966000000000142e-01	3.052473800000000126e-01
-3.271212600000000248e-01	3.165528400000000020e-01
-3.282207199999999658e-01	2.600255599999999889e-01
-3.293233700000000042e-01	2.487200999999999718e-01
-3.304475099999999999e-01	2.826364700000000285e-01
-3.316554299999999733e-01	2.939419299999999624e-01
-3.329228100000000135e-01	2.939419299999999624e-01
-3.341069700000000031e-01	2.487200999999999718e-01
-3.352325800000000022e-01	2.600255599999999889e-01
-3.364087899999999576e-01	3.278583000000000469e-01
-3.375345200000000045e-01	3.278583000000000469e-01
-3.385483800000000376e-01	2.939419299999999624e-01
-3.395780400000000254e-01	3.052473800000000126e-01
-3.407027400000000039e-01	3.052473800000000126e-01
-3.419032700000000369e-01	2.600255599999999889e-01
-3.430851600000000001e-01	2.713310099999999836e-01
-3.441773500000000485e-01	2.374146200000000206e-01
-3.452887500000000331e-01	2.261091699999999982e-01
-3.465098600000000029e-01	2.148037200000000035e-01
-3.477509799999999873e-01	2.261091699999999982e-01
-3.489162699999999728e-01	2.600255599999999889e-01
-3.499869800000000031e-01	2.148037200000000035e-01
-3.510000400000000131e-01	2.034982599999999864e-01
-3.520581199999999744e-01	2.261091699999999982e-01
-3.532210299999999914e-01	2.034982599999999864e-01
-3.543970000000000176e-01	1.808873300000000128e-01
-3.554980600000000046e-01	2.034982599999999864e-01
-3.565538699999999950e-01	2.374146200000000206e-01
-3.575785300000000055e-01	2.148037200000000035e-01
-3.586058000000000301e-01	1.695818799999999904e-01
-3.597502900000000281e-01	1.921927900000000022e-01
-3.610201700000000291e-01	1.808873300000000128e-01
-3.622416199999999864e-01	2.034982599999999864e-01
-3.632992500000000180e-01	1.582764200000000010e-01
-3.643458499999999711e-01	1.582764200000000010e-01
-3.655812900000000032e-01	1.582764200000000010e-01
-3.669230199999999886e-01	1.808873300000000128e-01
-3.681575400000000053e-01	2.487200999999999718e-01
-3.692534800000000228e-01	2.034982599999999864e-01
-3.702807599999999866e-01	2.034982599999999864e-01
-3.712826800000000316e-01	2.826364700000000285e-01
-3.723500899999999669e-01	2.487200999999999718e-01
-3.735386800000000118e-01	2.148037200000000035e-01
-3.747838900000000084e-01	2.034982599999999864e-01
-3.760274000000000116e-01	1.808873300000000128e-01
-3.772366900000000411e-01	1.921927900000000022e-01
-3.783530900000000030e-01	2.374146200000000206e-01
-3.793987799999999910e-01	1.469709599999999838e-01
-3.804929100000000175e-01	2.034982599999999864e-01
-3.816411399999999898e-01	1.695818799999999904e-01
-3.827440200000000181e-01	1.808873300000000128e-01
-3.838297299999999801e-01	1.808873300000000128e-01
-3.849598899999999713e-01	1.582764200000000010e-01
-3.860769799999999585e-01	2.261091699999999982e-01
-3.871688299999999638e-01	1.695818799999999904e-01
-3.882856799999999664e-01	1.243600499999999859e-01
-3.894026600000000116e-01	2.034982599999999864e-01
-3.904972300000000285e-01	1.695818799999999904e-01
-3.916228500000000223e-01	1.582764200000000010e-01
-3.927989399999999853e-01	1.921927900000000022e-01
-3.939569500000000279e-01	2.148037200000000035e-01
-3.950673299999999943e-01	2.374146200000000206e-01
-3.961956699999999998e-01	2.374146200000000206e-01
-3.973814299999999800e-01	1.356655099999999892e-01
-3.985949199999999637e-01	1.356655099999999892e-01
-3.997921600000000075e-01	1.356655099999999892e-01
-4.009284599999999865e-01	1.017491299999999932e-01
-4.020035900000000217e-01	1.356655099999999892e-01
-4.030816900000000480e-01	1.130545899999999965e-01
-4.041955900000000490e-01	1.582764200000000010e-01
-4.052986900000000170e-01	1.017491299999999932e-01
-4.063460899999999931e-01	1.243600499999999859e-01
-4.073874599999999790e-01	1.695818799999999904e-01
-4.084927199999999758e-01	1.469709599999999838e-01
-4.096275500000000069e-01	1.469709599999999838e-01
-4.107230299999999890e-01	1.243600499999999859e-01
-4.118253399999999842e-01	1.469709599999999838e-01
-4.130648700000000284e-01	1.582764200000000010e-01
-4.144015999999999811e-01	1.356655099999999892e-01
-4.156478299999999959e-01	1.469709599999999838e-01
-4.167736700000000405e-01	1.469709599999999838e-01
-4.178218700000000396e-01	1.695818799999999904e-01
-4.187993500000000147e-01	1.469709599999999838e-01
-4.198058100000000015e-01	7.913821000000000050e-02
-4.208899300000000232e-01	9.044366599999999201e-02
-4.219632500000000119e-01	1.130545899999999965e-01
-4.230544199999999866e-01	7.913821000000000050e-02
-4.242957599999999663e-01	6.783275300000000951e-02
-4.256147600000000364e-01	9.044366599999999201e-02
-4.268122200000000199e-01	6.783275300000000951e-02
-4.278944100000000028e-01	9.044366599999999201e-02
-4.290196800000000144e-01	7.913821000000000050e-02
-4.302142999999999939e-01	4.522183299999999601e-02
-4.313735599999999892e-01	4.522183299999999601e-02
-4.324914499999999995e-01	7.913821000000000050e-02
-4.336206999999999701e-01	5.652729299999999929e-02
-4.347178899999999957e-01	9.044366599999999201e-02
-4.358015499999999820e-01	7.913821000000000050e-02
-4.369877600000000029e-01	1.017491299999999932e-01
-4.382644599999999668e-01	7.913821000000000050e-02
-4.395244600000000057e-01	6.783275300000000951e-02
-4.407048700000000263e-01	4.522183299999999601e-02
-4.417739800000000105e-01	5.652729299999999929e-02
-4.428080699999999981e-01	6.783275300000000951e-02
-4.439375500000000141e-01	5.652729299999999929e-02
-4.451170500000000141e-01	4.522183299999999601e-02
-4.462580099999999828e-01	4.522183299999999601e-02
-4.473719199999999785e-01	4.522183299999999601e-02
-4.484761600000000126e-01	6.783275300000000951e-02
-4.496504299999999898e-01	6.783275300000000951e-02
-4.509452099999999852e-01	0.000000000000000000e+00
-4.521969000000000127e-01	3.391637699999999755e-02
-4.532707899999999790e-01	3.391637699999999755e-02
-4.542862400000000078e-01	1.130545799999999913e-02
-4.553773999999999877e-01	3.391637699999999755e-02
-4.565321199999999857e-01	6.783275300000000951e-02
-4.577432300000000009e-01	7.913821000000000050e-02
-4.590307299999999979e-01	6.783275300000000951e-02
-4.603212999999999888e-01	6.783275300000000951e-02
-4.614757899999999968e-01	7.913821000000000050e-02
-4.624646400000000379e-01	2.261091699999999774e-02
-4.634322300000000006e-01	3.391637699999999755e-02
-4.645166900000000099e-01	7.913821000000000050e-02
-4.657001699999999689e-01	1.356655099999999892e-01
-4.668966099999999897e-01	1.243600499999999859e-01
-4.680834999999999857e-01	1.130545899999999965e-01
-4.692853999999999637e-01	9.044366599999999201e-02
-4.704678499999999652e-01	9.044366599999999201e-02
-4.715781199999999895e-01	6.783275300000000951e-02
-4.726694000000000173e-01	5.652729299999999929e-02
-4.737854599999999916e-01	0.000000000000000000e+00
-4.748834499999999847e-01	1.130545799999999913e-02
-4.760345299999999558e-01	0.000000000000000000e+00
-4.773472700000000457e-01	1.130545799999999913e-02
-4.787055999999999534e-01	-1.130545799999999913e-02
-4.799201200000000056e-01	-2.261091699999999774e-02
-4.809873000000000065e-01	2.261091699999999774e-02
-4.820047900000000163e-01	4.522183299999999601e-02
-4.829781800000000347e-01	3.391637699999999755e-02
-4.839124600000000442e-01	4.522183299999999601e-02
-4.849759999999999627e-01	4.522183299999999601e-02
-4.862897600000000153e-01	2.261091699999999774e-02
-4.876842500000000413e-01	1.130545799999999913e-02
-4.888944400000000412e-01	-3.391637699999999755e-02
-4.898727199999999837e-01	-3.391637699999999755e-02
-4.908079100000000139e-01	-9.044366599999999201e-02
-4.918649700000000125e-01	-6.783275300000000951e-02
-4.930155900000000035e-01	-5.652729299999999929e-02
-4.941887299999999650e-01	-3.391637699999999755e-02
-4.953993800000000558e-01	-4.522183299999999601e-02
-4.966444700000000045e-01	-5.652729299999999929e-02
-4.978644500000000139e-01	-5.652729299999999929e-02
-4.990300799999999870e-01	-5.652729299999999929e-02
-5.001295399999999836e-01	-5.652729299999999929e-02
-5.011850100000000419e-01	-6.783275300000000951e-02
-5.023097200000000706e-01	-1.130545899999999965e-01
-5.035305999999999393e-01	-1.469709599999999838e-01
-5.047351100000000423e-01	-6.783275300000000951e-02
-5.058908500000000030e-01	-7.913821000000000050e-02
-5.070754700000000836e-01	-9.044366599999999201e-02
-5.083585400000000254e-01	-4.522183299999999601e-02
-5.096748099999999226e-01	-2.261091699999999774e-02
-5.108217900000000533e-01	3.391637699999999755e-02
-5.117851700000000115e-01	1.130545799999999913e-02
-5.127906199999999748e-01	2.261091699999999774e-02
-5.139213500000000545e-01	2.261091699999999774e-02
-5.150994899999999932e-01	-2.261091699999999774e-02
-5.162778500000000381e-01	-1.130545799999999913e-02
-5.174056200000000105e-01	0.000000000000000000e+00
-5.184977000000000613e-01	-2.261091699999999774e-02
-5.196781099999999709e-01	-2.261091699999999774e-02
-5.209356000000000542e-01	-2.261091699999999774e-02
-5.221269199999999389e-01	2.261091699999999774e-02
-5.232732300000000336e-01	2.261091699999999774e-02
-5.244975200000000504e-01	1.130545799999999913e-02
-5.257508100000000129e-01	-2.261091699999999774e-02
-5.268703900000000218e-01	-3.391637699999999755e-02
-5.278466199999999331e-01	4.522183299999999601e-02
-5.288408100000000500e-01	1.130545799999999913e-02
-5.299781399999999865e-01	0.000000000000000000e+00
-5.312314200000000097e-01	-2.261091699999999774e-02
-5.324244500000000491e-01	-3.391637699999999755e-02
-5.334832199999999247e-01	0.000000000000000000e+00
-5.346048499999999093e-01	3.391637699999999755e-02
-5.358916699999999311e-01	2.261091699999999774e-02
-5.371703100000000397e-01	4.522183299999999601e-02
-5.383457200000000276e-01	2.261091699999999774e-02
-5.395056599999999980e-01	-2.261091699999999774e-02
-5.406850500000000004e-01	3.391637699999999755e-02
