# ZSnsr (um)	Defl (nm)
4.417330699999999943e+00	-2.507550600000000074e+01
4.416407999999999667e+00	-2.507550600000000074e+01
4.415489499999999623e+00	-2.509811699999999846e+01
4.414469900000000280e+00	-2.512072900000000075e+01
4.413411699999999271e+00	-2.510942400000000063e+01
4.412486300000000305e+00	-2.506420100000000062e+01
4.411641399999999713e+00	-2.508681300000000292e+01
4.410642799999999752e+00	-2.507550600000000074e+01
4.409491799999999628e+00	-2.508681300000000292e+01
4.408380400000000421e+00	-2.509811699999999846e+01
4.407304899999999748e+00	-2.508681300000000292e+01
4.406223500000000293e+00	-2.508681300000000292e+01
4.405228500000000658e+00	-2.507550600000000074e+01
4.404244900000000129e+00	-2.509811699999999846e+01
4.403148500000000354e+00	-2.509811699999999846e+01
4.402062599999999826e+00	-2.508681300000000292e+01
4.401096700000000084e+00	-2.506420100000000062e+01
4.400195799999999657e+00	-2.509811699999999846e+01
4.399271299999999663e+00	-2.507550600000000074e+01
4.398240900000000231e+00	-2.506420100000000062e+01
4.397118600000000654e+00	-2.504158999999999935e+01
4.396024900000000457e+00	-2.505289699999999797e+01
4.395019500000000079e+00	-2.505289699999999797e+01
4.394059900000000241e+00	-2.503028500000000278e+01
4.393052700000000144e+00	-2.503028500000000278e+01
4.391993999999999509e+00	-2.505289699999999797e+01
4.391028600000000282e+00	-2.508681300000000292e+01
4.390127299999999622e+00	-2.505289699999999797e+01
4.389082300000000103e+00	-2.507550600000000074e+01
4.387906300000000037e+00	-2.508681300000000292e+01
4.386757599999999258e+00	-2.505289699999999797e+01
4.385670799999999758e+00	-2.501897900000000163e+01
4.384640300000000046e+00	-2.505289699999999797e+01
4.383680299999999974e+00	-2.507550600000000074e+01
4.382734000000000130e+00	-2.507550600000000074e+01
4.381722599999999801e+00	-2.509811699999999846e+01
4.380593499999999807e+00	-2.507550600000000074e+01
4.379425299999999410e+00	-2.508681300000000292e+01
4.378427499999999917e+00	-2.510942400000000063e+01
4.377577199999999280e+00	-2.514334000000000202e+01
4.376641799999999805e+00	-2.516595099999999974e+01
4.375579899999999967e+00	-2.513203500000000190e+01
4.374503999999999948e+00	-2.515464499999999859e+01
4.373505399999999987e+00	-2.508681300000000292e+01
4.372584999999999944e+00	-2.505289699999999797e+01
4.371571799999999897e+00	-2.508681300000000292e+01
4.370378500000000166e+00	-2.505289699999999797e+01
4.369219399999999531e+00	-2.507550600000000074e+01
4.368230699999999800e+00	-2.507550600000000074e+01
4.367267599999999916e+00	-2.508681300000000292e+01
4.366263500000000519e+00	-2.507550600000000074e+01
4.365299899999999234e+00	-2.510942400000000063e+01
4.364346299999999346e+00	-2.509811699999999846e+01
4.363338999999999857e+00	-2.506420100000000062e+01
4.362314900000000328e+00	-2.506420100000000062e+01
4.361281800000000430e+00	-2.514334000000000202e+01
4.360220800000000452e+00	-2.513203500000000190e+01
4.359151699999999963e+00	-2.506420100000000062e+01
4.358110300000000770e+00	-2.510942400000000063e+01
4.357141700000000561e+00	-2.506420100000000062e+01
4.356222200000000377e+00	-2.509811699999999846e+01
4.355246300000000126e+00	-2.509811699999999846e+01
4.354221300000000738e+00	-2.504158999999999935e+01
4.353188600000000186e+00	-2.512072900000000075e+01
4.352075400000000371e+00	-2.512072900000000075e+01
4.350896200000000213e+00	-2.509811699999999846e+01
4.349797599999999598e+00	-2.512072900000000075e+01
4.348790800000000623e+00	-2.513203500000000190e+01
4.347777600000000575e+00	-2.514334000000000202e+01
4.346795300000000140e+00	-2.517725599999999986e+01
4.345906299999999334e+00	-2.513203500000000190e+01
4.344988599999999757e+00	-2.515464499999999859e+01
4.343874500000000083e+00	-2.519986700000000113e+01
4.342577499999999979e+00	-2.516595099999999974e+01
4.341332899999999384e+00	-2.518856200000000101e+01
4.340354700000000676e+00	-2.518856200000000101e+01
4.339558499999999874e+00	-2.514334000000000202e+01
4.338686700000000229e+00	-2.518856200000000101e+01
4.337639400000000478e+00	-2.518856200000000101e+01
4.336467599999999756e+00	-2.515464499999999859e+01
4.335227500000000234e+00	-2.510942400000000063e+01
4.334025100000000741e+00	-2.517725599999999986e+01
4.332972400000000057e+00	-2.513203500000000190e+01
4.332067000000000334e+00	-2.516595099999999974e+01
4.331212500000000354e+00	-2.517725599999999986e+01
4.330301200000000073e+00	-2.522247799999999884e+01
4.329324399999999962e+00	-2.519986700000000113e+01
4.328338899999999434e+00	-2.519986700000000113e+01
4.327305799999999536e+00	-2.518856200000000101e+01
4.326175300000000057e+00	-2.521117199999999769e+01
4.325008399999999753e+00	-2.518856200000000101e+01
4.323876100000000555e+00	-2.516595099999999974e+01
4.322843800000000236e+00	-2.521117199999999769e+01
4.321929700000000096e+00	-2.522247799999999884e+01
4.321020700000000048e+00	-2.517725599999999986e+01
4.319998899999999864e+00	-2.517725599999999986e+01
4.318866600000000666e+00	-2.521117199999999769e+01
4.317700600000000222e+00	-2.522247799999999884e+01
4.316564599999999530e+00	-2.527900599999999898e+01
4.315515999999999686e+00	-2.527900599999999898e+01
4.314579699999999463e+00	-2.521117199999999769e+01
4.313636500000000318e+00	-2.522247799999999884e+01
4.312587899999999586e+00	-2.519986700000000113e+01
4.311540599999999834e+00	-2.518856200000000101e+01
4.310580200000000417e+00	-2.522247799999999884e+01
4.309595600000000637e+00	-2.519986700000000113e+01
4.308474699999999658e+00	-2.523378299999999896e+01
4.307286899999999363e+00	-2.518856200000000101e+01
4.306140899999999938e+00	-2.521117199999999769e+01
4.305050899999999459e+00	-2.521117199999999769e+01
4.304064500000000848e+00	-2.514334000000000202e+01
4.303187299999999382e+00	-2.518856200000000101e+01
4.302268299999999712e+00	-2.521117199999999769e+01
4.301259700000000130e+00	-2.519986700000000113e+01
4.300229199999999530e+00	-2.518856200000000101e+01
4.299157399999999463e+00	-2.519986700000000113e+01
4.298075100000000148e+00	-2.523378299999999896e+01
4.297066899999999912e+00	-2.523378299999999896e+01
4.296071900000000277e+00	-2.525639400000000023e+01
4.294967799999999336e+00	-2.518856200000000101e+01
4.293773100000000120e+00	-2.516595099999999974e+01
4.292636700000000083e+00	-2.515464499999999859e+01
4.291631699999999938e+00	-2.517725599999999986e+01
4.290643600000000113e+00	-2.519986700000000113e+01
4.289533100000000765e+00	-2.518856200000000101e+01
4.288366199999999573e+00	-2.516595099999999974e+01
4.287373500000000170e+00	-2.516595099999999974e+01
4.286565399999999748e+00	-2.516595099999999974e+01
4.285690899999999637e+00	-2.519986700000000113e+01
4.284664099999999642e+00	-2.519986700000000113e+01
4.283580899999999581e+00	-2.523378299999999896e+01
4.282452700000000334e+00	-2.514334000000000202e+01
4.281310799999999972e+00	-2.510942400000000063e+01
4.280242099999999716e+00	-2.515464499999999859e+01
4.279205300000000101e+00	-2.519986700000000113e+01
4.278152100000000679e+00	-2.517725599999999986e+01
4.277133499999999700e+00	-2.517725599999999986e+01
4.276112600000000263e+00	-2.521117199999999769e+01
4.274989800000000173e+00	-2.519986700000000113e+01
4.273862900000000131e+00	-2.519986700000000113e+01
4.272899800000000248e+00	-2.521117199999999769e+01
4.272002600000000427e+00	-2.523378299999999896e+01
4.270998900000000376e+00	-2.519986700000000113e+01
4.269917999999999658e+00	-2.519986700000000113e+01
4.268832999999999878e+00	-2.523378299999999896e+01
4.267817500000000486e+00	-2.519986700000000113e+01
4.266891199999999884e+00	-2.522247799999999884e+01
4.265900300000000200e+00	-2.519986700000000113e+01
4.264749800000000590e+00	-2.519986700000000113e+01
4.263572899999999777e+00	-2.523378299999999896e+01
4.262521099999999841e+00	-2.518856200000000101e+01
4.261586099999999711e+00	-2.517725599999999986e+01
4.260663400000000323e+00	-2.514334000000000202e+01
4.259671600000000780e+00	-2.517725599999999986e+01
4.258604300000000009e+00	-2.519986700000000113e+01
4.257500699999999583e+00	-2.517725599999999986e+01
4.256405199999999667e+00	-2.516595099999999974e+01
4.255400700000000036e+00	-2.518856200000000101e+01
4.254518899999999881e+00	-2.524509000000000114e+01
4.253596199999999605e+00	-2.518856200000000101e+01
4.252494400000000674e+00	-2.523378299999999896e+01
4.251296100000000244e+00	-2.522247799999999884e+01
4.250113800000000275e+00	-2.518856200000000101e+01
4.248969200000000335e+00	-2.523378299999999896e+01
4.247877299999999856e+00	-2.523378299999999896e+01
4.246837300000000148e+00	-2.521117199999999769e+01
4.245809099999999781e+00	-2.523378299999999896e+01
4.244746400000000364e+00	-2.522247799999999884e+01
4.243648599999999327e+00	-2.524509000000000114e+01
4.242562699999999687e+00	-2.525639400000000023e+01
4.241530400000000256e+00	-2.523378299999999896e+01
4.240522699999999645e+00	-2.526769899999999680e+01
4.239480399999999705e+00	-2.525639400000000023e+01
4.238436300000000045e+00	-2.523378299999999896e+01
4.237418100000000187e+00	-2.519986700000000113e+01
4.236359899999999179e+00	-2.517725599999999986e+01
4.235263100000000058e+00	-2.521117199999999769e+01
4.234202600000000594e+00	-2.523378299999999896e+01
4.233221699999999643e+00	-2.522247799999999884e+01
4.232279899999999984e+00	-2.517725599999999986e+01
4.231275400000000353e+00	-2.521117199999999769e+01
4.230170399999999553e+00	-2.522247799999999884e+01
4.229069900000000715e+00	-2.523378299999999896e+01
4.228039400000000114e+00	-2.518856200000000101e+01
4.227001199999999237e+00	-2.523378299999999896e+01
4.225917599999999830e+00	-2.525639400000000023e+01
4.224841200000000185e+00	-2.521117199999999769e+01
4.223812500000000192e+00	-2.523378299999999896e+01
4.222824799999999712e+00	-2.518856200000000101e+01
4.221777100000000615e+00	-2.516595099999999974e+01
4.220605200000000501e+00	-2.523378299999999896e+01
4.219445100000000615e+00	-2.522247799999999884e+01
4.218420099999999451e+00	-2.517725599999999986e+01
4.217439699999999903e+00	-2.521117199999999769e+01
4.216412899999999908e+00	-2.522247799999999884e+01
4.215352399999999555e+00	-2.521117199999999769e+01
4.214234700000000444e+00	-2.519986700000000113e+01
4.213078699999999621e+00	-2.518856200000000101e+01
4.211969999999999992e+00	-2.517725599999999986e+01
4.210933200000000376e+00	-2.521117199999999769e+01
4.209955500000000406e+00	-2.530161700000000025e+01
4.208968700000000673e+00	-2.530161700000000025e+01
4.207880000000000287e+00	-2.525639400000000023e+01
4.206748600000000060e+00	-2.521117199999999769e+01
4.205715899999999507e+00	-2.523378299999999896e+01
4.204771400000000270e+00	-2.524509000000000114e+01
4.203744499999999995e+00	-2.522247799999999884e+01
4.202581700000000531e+00	-2.524509000000000114e+01
4.201430799999999799e+00	-2.518856200000000101e+01
4.200382100000000563e+00	-2.516595099999999974e+01
4.199412200000000261e+00	-2.519986700000000113e+01
4.198474000000000039e+00	-2.527900599999999898e+01
4.197482199999999608e+00	-2.522247799999999884e+01
4.196359900000000032e+00	-2.523378299999999896e+01
4.195122500000000088e+00	-2.521117199999999769e+01
4.193882900000000191e+00	-2.525639400000000023e+01
4.192766000000000659e+00	-2.522247799999999884e+01
4.191765999999999437e+00	-2.521117199999999769e+01
4.190761500000000694e+00	-2.521117199999999769e+01
4.189726499999999909e+00	-2.519986700000000113e+01
4.188717000000000468e+00	-2.525639400000000023e+01
4.187731499999999940e+00	-2.526769899999999680e+01
4.186752000000000251e+00	-2.526769899999999680e+01
4.185774699999999626e+00	-2.529030999999999807e+01
4.184808900000000165e+00	-2.525639400000000023e+01
4.183823900000000151e+00	-2.530161700000000025e+01
4.182704700000000386e+00	-2.527900599999999898e+01
4.181544699999999892e+00	-2.524509000000000114e+01
4.180587000000000053e+00	-2.524509000000000114e+01
4.179690700000000092e+00	-2.523378299999999896e+01
4.178541499999999687e+00	-2.522247799999999884e+01
4.177229099999999917e+00	-2.518856200000000101e+01
4.176052199999999992e+00	-2.525639400000000023e+01
4.175058199999999609e+00	-2.518856200000000101e+01
4.174095499999999959e+00	-2.521117199999999769e+01
4.173100499999999435e+00	-2.517725599999999986e+01
4.172026400000000024e+00	-2.521117199999999769e+01
4.170813599999999788e+00	-2.525639400000000023e+01
4.169593899999999742e+00	-2.532422600000000301e+01
4.168520700000000190e+00	-2.527900599999999898e+01
4.167517100000000418e+00	-2.526769899999999680e+01
4.166463400000000483e+00	-2.524509000000000114e+01
4.165421199999999935e+00	-2.519986700000000113e+01
4.164459800000000378e+00	-2.516595099999999974e+01
4.163461199999999529e+00	-2.521117199999999769e+01
4.162330700000000050e+00	-2.527900599999999898e+01
4.161186599999999736e+00	-2.524509000000000114e+01
4.160140200000000732e+00	-2.525639400000000023e+01
4.159111500000000738e+00	-2.524509000000000114e+01
4.158027000000000584e+00	-2.524509000000000114e+01
4.156966500000000231e+00	-2.524509000000000114e+01
4.155954699999999669e+00	-2.523378299999999896e+01
4.154949200000000786e+00	-2.526769899999999680e+01
4.153974700000000020e+00	-2.519986700000000113e+01
4.152926100000000176e+00	-2.522247799999999884e+01
4.151672300000000426e+00	-2.521117199999999769e+01
4.150458200000000097e+00	-2.521117199999999769e+01
4.149551400000000001e+00	-2.522247799999999884e+01
4.148721000000000103e+00	-2.526769899999999680e+01
4.147644200000000225e+00	-2.529030999999999807e+01
4.146452700000000213e+00	-2.527900599999999898e+01
4.145436799999999700e+00	-2.523378299999999896e+01
4.144517800000000030e+00	-2.516595099999999974e+01
4.143422799999999739e+00	-2.514334000000000202e+01
4.142177199999999893e+00	-2.522247799999999884e+01
4.141012100000000196e+00	-2.524509000000000114e+01
4.139941699999999614e+00	-2.525639400000000023e+01
4.138843000000000494e+00	-2.522247799999999884e+01
4.137757099999999966e+00	-2.516595099999999974e+01
4.136732099999999690e+00	-2.515464499999999859e+01
4.135676999999999381e+00	-2.525639400000000023e+01
4.134550599999999854e+00	-2.526769899999999680e+01
4.133427900000000044e+00	-2.521117199999999769e+01
4.132363799999999365e+00	-2.522247799999999884e+01
4.131368800000000618e+00	-2.522247799999999884e+01
4.130398299999999523e+00	-2.517725599999999986e+01
4.129358800000000329e+00	-2.522247799999999884e+01
4.128256900000000229e+00	-2.519986700000000113e+01
4.127195999999999643e+00	-2.517725599999999986e+01
4.126184199999999969e+00	-2.521117199999999769e+01
4.125140499999999655e+00	-2.518856200000000101e+01
4.124026900000000495e+00	-2.516595099999999974e+01
4.122844100000000012e+00	-2.519986700000000113e+01
4.121619900000000669e+00	-2.516595099999999974e+01
4.120457099999999429e+00	-2.519986700000000113e+01
4.119434799999999619e+00	-2.516595099999999974e+01
4.118482100000000479e+00	-2.514334000000000202e+01
4.117519000000000595e+00	-2.513203500000000190e+01
4.116558999999999635e+00	-2.515464499999999859e+01
4.115568999999999811e+00	-2.513203500000000190e+01
4.114443500000000142e+00	-2.517725599999999986e+01
4.113207099999999450e+00	-2.517725599999999986e+01
4.112042899999999612e+00	-2.514334000000000202e+01
4.111047000000000118e+00	-2.513203500000000190e+01
4.110093899999999856e+00	-2.515464499999999859e+01
4.109032000000000018e+00	-2.516595099999999974e+01
4.107920199999999689e+00	-2.514334000000000202e+01
4.106879700000000355e+00	-2.516595099999999974e+01
4.105806499999999915e+00	-2.513203500000000190e+01
4.104593200000000053e+00	-2.507550600000000074e+01
4.103380900000000331e+00	-2.507550600000000074e+01
4.102282200000000323e+00	-2.512072900000000075e+01
4.101231799999999872e+00	-2.507550600000000074e+01
4.100215799999999966e+00	-2.517725599999999986e+01
4.099258599999999753e+00	-2.518856200000000101e+01
4.098249099999999423e+00	-2.513203500000000190e+01
4.097089000000000425e+00	-2.517725599999999986e+01
