# ZSnsr (um)	Defl (nm)
3.165051599999999965e+00	-1.767043200000000169e+01
3.164129299999999922e+00	-1.764782100000000042e+01
3.163036599999999865e+00	-1.767043200000000169e+01
3.161863100000000149e+00	-1.767043200000000169e+01
3.160819899999999905e+00	-1.769304299999999941e+01
3.159860399999999903e+00	-1.760259800000000041e+01
3.158772599999999819e+00	-1.761390500000000259e+01
3.157597299999999940e+00	-1.764782100000000042e+01
3.156555100000000280e+00	-1.762521000000000271e+01
3.155632400000000004e+00	-1.757998699999999914e+01
3.154631900000000044e+00	-1.764782100000000042e+01
3.153556200000000143e+00	-1.767043200000000169e+01
3.152580999999999634e+00	-1.762521000000000271e+01
3.151657399999999942e+00	-1.762521000000000271e+01
3.150538800000000084e+00	-1.759129400000000132e+01
3.149283699999999797e+00	-1.757998699999999914e+01
3.148211799999999894e+00	-1.760259800000000041e+01
3.147349599999999636e+00	-1.756868300000000005e+01
3.146457400000000071e+00	-1.759129400000000132e+01
3.145413100000000295e+00	-1.763651400000000180e+01
3.144285099999999833e+00	-1.763651400000000180e+01
3.143176400000000204e+00	-1.757998699999999914e+01
3.142112500000000086e+00	-1.761390500000000259e+01
3.141110499999999917e+00	-1.761390500000000259e+01
3.140138499999999944e+00	-1.755737799999999993e+01
3.139089999999999936e+00	-1.759129400000000132e+01
3.137980900000000073e+00	-1.763651400000000180e+01
3.136877000000000137e+00	-1.767043200000000169e+01
3.135784300000000080e+00	-1.771565299999999965e+01
3.134713599999999989e+00	-1.762521000000000271e+01
3.133642599999999945e+00	-1.763651400000000180e+01
3.132602200000000003e+00	-1.764782100000000042e+01
3.131654500000000230e+00	-1.768173700000000181e+01
3.130700899999999898e+00	-1.770434799999999953e+01
3.129628600000000205e+00	-1.765912600000000054e+01
3.128492199999999723e+00	-1.767043200000000169e+01
3.127366900000000172e+00	-1.765912600000000054e+01
3.126265700000000258e+00	-1.764782100000000042e+01
3.125174499999999966e+00	-1.768173700000000181e+01
3.124042699999999950e+00	-1.762521000000000271e+01
3.122921499999999906e+00	-1.759129400000000132e+01
3.121929699999999919e+00	-1.765912600000000054e+01
3.121003399999999761e+00	-1.767043200000000169e+01
3.119997899999999991e+00	-1.764782100000000042e+01
3.118892400000000009e+00	-1.760259800000000041e+01
3.117780100000000054e+00	-1.761390500000000259e+01
3.116760800000000220e+00	-1.763651400000000180e+01
3.115794699999999917e+00	-1.765912600000000054e+01
3.114756499999999928e+00	-1.765912600000000054e+01
3.113660600000000223e+00	-1.759129400000000132e+01
3.112667899999999932e+00	-1.755737799999999993e+01
3.111785900000000105e+00	-1.754607100000000131e+01
3.110792899999999861e+00	-1.756868300000000005e+01
3.109645099999999829e+00	-1.760259800000000041e+01
3.108538999999999941e+00	-1.761390500000000259e+01
3.107523500000000105e+00	-1.762521000000000271e+01
3.106493299999999902e+00	-1.762521000000000271e+01
3.105412400000000073e+00	-1.765912600000000054e+01
3.104291899999999771e+00	-1.759129400000000132e+01
3.103152700000000319e+00	-1.757998699999999914e+01
3.102094999999999825e+00	-1.769304299999999941e+01
3.101134800000000080e+00	-1.765912600000000054e+01
3.100029999999999841e+00	-1.765912600000000054e+01
3.098698500000000244e+00	-1.761390500000000259e+01
3.097458800000000068e+00	-1.760259800000000041e+01
3.096494100000000138e+00	-1.762521000000000271e+01
3.095647799999999616e+00	-1.765912600000000054e+01
3.094739899999999988e+00	-1.763651400000000180e+01
3.093652099999999905e+00	-1.761390500000000259e+01
3.092422500000000074e+00	-1.763651400000000180e+01
3.091295400000000360e+00	-1.764782100000000042e+01
3.090359799999999879e+00	-1.763651400000000180e+01
3.089399300000000181e+00	-1.763651400000000180e+01
3.088250399999999729e+00	-1.764782100000000042e+01
3.086995500000000003e+00	-1.764782100000000042e+01
3.085811399999999871e+00	-1.762521000000000271e+01
3.084815300000000260e+00	-1.760259800000000041e+01
3.083940099999999962e+00	-1.762521000000000271e+01
3.083009500000000180e+00	-1.761390500000000259e+01
3.081991699999999668e+00	-1.768173700000000181e+01
3.080935600000000107e+00	-1.770434799999999953e+01
3.079786900000000216e+00	-1.771565299999999965e+01
3.078603899999999616e+00	-1.768173700000000181e+01
3.077588600000000341e+00	-1.768173700000000181e+01
3.076681199999999894e+00	-1.768173700000000181e+01
3.075648499999999785e+00	-1.761390500000000259e+01
3.074531200000000020e+00	-1.760259800000000041e+01
3.073430699999999849e+00	-1.768173700000000181e+01
3.072277200000000263e+00	-1.772695900000000080e+01
3.071132599999999879e+00	-1.764782100000000042e+01
3.070136499999999824e+00	-1.767043200000000169e+01
3.069234900000000099e+00	-1.765912600000000054e+01
3.068320700000000123e+00	-1.763651400000000180e+01
3.067297300000000337e+00	-1.765912600000000054e+01
3.066073799999999849e+00	-1.769304299999999941e+01
3.064818400000000054e+00	-1.767043200000000169e+01
3.063775700000000324e+00	-1.768173700000000181e+01
3.062844800000000145e+00	-1.768173700000000181e+01
3.061858899999999828e+00	-1.760259800000000041e+01
3.060815700000000028e+00	-1.768173700000000181e+01
3.059659299999999860e+00	-1.765912600000000054e+01
3.058395599999999881e+00	-1.764782100000000042e+01
3.057204100000000313e+00	-1.767043200000000169e+01
3.056180300000000294e+00	-1.767043200000000169e+01
3.055206700000000275e+00	-1.769304299999999941e+01
3.054149600000000131e+00	-1.767043200000000169e+01
3.053084099999999967e+00	-1.761390500000000259e+01
3.052131000000000149e+00	-1.765912600000000054e+01
3.051225099999999912e+00	-1.761390500000000259e+01
3.050232900000000136e+00	-1.767043200000000169e+01
3.049103300000000072e+00	-1.769304299999999941e+01
3.047949099999999856e+00	-1.768173700000000181e+01
3.046928400000000092e+00	-1.768173700000000181e+01
3.045979399999999782e+00	-1.768173700000000181e+01
3.044923700000000011e+00	-1.765912600000000054e+01
3.043763600000000125e+00	-1.769304299999999941e+01
3.042664499999999883e+00	-1.762521000000000271e+01
3.041711400000000065e+00	-1.761390500000000259e+01
3.040823700000000240e+00	-1.762521000000000271e+01
3.039817300000000166e+00	-1.764782100000000042e+01
3.038593099999999936e+00	-1.768173700000000181e+01
3.037349899999999714e+00	-1.768173700000000181e+01
3.036318499999999698e+00	-1.767043200000000169e+01
3.035384000000000082e+00	-1.769304299999999941e+01
3.034327199999999891e+00	-1.770434799999999953e+01
3.033187099999999692e+00	-1.767043200000000169e+01
3.032105700000000237e+00	-1.762521000000000271e+01
3.031089400000000378e+00	-1.762521000000000271e+01
3.030077799999999932e+00	-1.764782100000000042e+01
3.029023899999999880e+00	-1.763651400000000180e+01
3.027929600000000221e+00	-1.762521000000000271e+01
3.026878599999999864e+00	-1.760259800000000041e+01
3.025884800000000041e+00	-1.754607100000000131e+01
3.024832500000000035e+00	-1.760259800000000041e+01
3.023676099999999867e+00	-1.757998699999999914e+01
3.022518700000000003e+00	-1.759129400000000132e+01
3.021441900000000125e+00	-1.764782100000000042e+01
3.020413299999999968e+00	-1.762521000000000271e+01
3.019410999999999845e+00	-1.756868300000000005e+01
3.018420300000000278e+00	-1.759129400000000132e+01
3.017336900000000099e+00	-1.755737799999999993e+01
3.016172700000000262e+00	-1.755737799999999993e+01
3.015112999999999932e+00	-1.754607100000000131e+01
3.014166599999999807e+00	-1.757998699999999914e+01
3.013097700000000323e+00	-1.757998699999999914e+01
3.011804900000000007e+00	-1.762521000000000271e+01
3.010551200000000094e+00	-1.762521000000000271e+01
3.009601599999999877e+00	-1.760259800000000041e+01
3.008792199999999806e+00	-1.768173700000000181e+01
3.007798100000000030e+00	-1.763651400000000180e+01
3.006605799999999995e+00	-1.761390500000000259e+01
3.005427700000000257e+00	-1.761390500000000259e+01
3.004337499999999661e+00	-1.760259800000000041e+01
3.003238399999999864e+00	-1.769304299999999941e+01
3.002099400000000085e+00	-1.761390500000000259e+01
3.000946200000000008e+00	-1.759129400000000132e+01
2.999733200000000100e+00	-1.762521000000000271e+01
2.998482599999999998e+00	-1.757998699999999914e+01
2.997390500000000291e+00	-1.756868300000000005e+01
2.996525600000000011e+00	-1.762521000000000271e+01
2.995652699999999946e+00	-1.761390500000000259e+01
2.994586799999999993e+00	-1.767043200000000169e+01
2.993388799999999961e+00	-1.763651400000000180e+01
2.992189999999999905e+00	-1.764782100000000042e+01
2.991095200000000176e+00	-1.762521000000000271e+01
2.990083400000000058e+00	-1.755737799999999993e+01
2.988986999999999838e+00	-1.759129400000000132e+01
2.987781000000000020e+00	-1.761390500000000259e+01
2.986641699999999844e+00	-1.761390500000000259e+01
2.985629899999999726e+00	-1.757998699999999914e+01
2.984670600000000285e+00	-1.761390500000000259e+01
2.983712200000000259e+00	-1.762521000000000271e+01
2.982676500000000175e+00	-1.767043200000000169e+01
2.981510099999999941e+00	-1.767043200000000169e+01
2.980315200000000164e+00	-1.770434799999999953e+01
2.979261999999999855e+00	-1.763651400000000180e+01
2.978351900000000274e+00	-1.760259800000000041e+01
2.977381400000000067e+00	-1.764782100000000042e+01
2.976203200000000049e+00	-1.756868300000000005e+01
2.974916700000000080e+00	-1.761390500000000259e+01
2.973761200000000215e+00	-1.767043200000000169e+01
2.972872400000000415e+00	-1.765912600000000054e+01
2.972107499999999902e+00	-1.760259800000000041e+01
2.971181399999999861e+00	-1.763651400000000180e+01
2.969995200000000057e+00	-1.764782100000000042e+01
2.968675299999999684e+00	-1.761390500000000259e+01
2.967404699999999895e+00	-1.762521000000000271e+01
2.966332199999999641e+00	-1.763651400000000180e+01
2.965452500000000047e+00	-1.761390500000000259e+01
2.964567100000000011e+00	-1.762521000000000271e+01
2.963503899999999636e+00	-1.768173700000000181e+01
2.962283400000000011e+00	-1.763651400000000180e+01
2.961011899999999919e+00	-1.762521000000000271e+01
2.959789499999999851e+00	-1.762521000000000271e+01
2.958675899999999803e+00	-1.767043200000000169e+01
2.957644900000000021e+00	-1.769304299999999941e+01
2.956659500000000218e+00	-1.760259800000000041e+01
2.955702899999999911e+00	-1.755737799999999993e+01
2.954719499999999943e+00	-1.755737799999999993e+01
2.953635699999999975e+00	-1.759129400000000132e+01
2.952450999999999937e+00	-1.760259800000000041e+01
2.951265699999999992e+00	-1.760259800000000041e+01
2.950146199999999830e+00	-1.759129400000000132e+01
2.949089299999999803e+00	-1.759129400000000132e+01
2.948086100000000265e+00	-1.762521000000000271e+01
2.947054599999999969e+00	-1.767043200000000169e+01
2.945914000000000144e+00	-1.763651400000000180e+01
2.944737799999999961e+00	-1.762521000000000271e+01
2.943637999999999977e+00	-1.764782100000000042e+01
2.942630999999999997e+00	-1.767043200000000169e+01
2.941656499999999674e+00	-1.763651400000000180e+01
2.940640099999999979e+00	-1.763651400000000180e+01
2.939531700000000303e+00	-1.756868300000000005e+01
2.938367699999999694e+00	-1.760259800000000041e+01
2.937255200000000066e+00	-1.764782100000000042e+01
2.936183999999999905e+00	-1.762521000000000271e+01
2.935062900000000141e+00	-1.763651400000000180e+01
2.933928499999999939e+00	-1.768173700000000181e+01
2.932829400000000142e+00	-1.761390500000000259e+01
2.931728000000000112e+00	-1.765912600000000054e+01
2.930660200000000160e+00	-1.761390500000000259e+01
2.929642100000000138e+00	-1.759129400000000132e+01
2.928561100000000028e+00	-1.759129400000000132e+01
2.927445599999999981e+00	-1.757998699999999914e+01
2.926418799999999987e+00	-1.759129400000000132e+01
2.925398799999999966e+00	-1.762521000000000271e+01
2.924303299999999606e+00	-1.760259800000000041e+01
2.923205599999999738e+00	-1.762521000000000271e+01
2.922072999999999698e+00	-1.760259800000000041e+01
2.920858199999999627e+00	-1.762521000000000271e+01
2.919724899999999845e+00	-1.760259800000000041e+01
2.918807900000000011e+00	-1.767043200000000169e+01
2.917967299999999931e+00	-1.764782100000000042e+01
2.917001200000000072e+00	-1.760259800000000041e+01
2.915883200000000119e+00	-1.763651400000000180e+01
2.914655199999999891e+00	-1.760259800000000041e+01
2.913391200000000403e+00	-1.763651400000000180e+01
2.912231799999999815e+00	-1.762521000000000271e+01
2.911181599999999925e+00	-1.764782100000000042e+01
2.910082200000000174e+00	-1.762521000000000271e+01
2.908884399999999815e+00	-1.761390500000000259e+01
2.907696400000000292e+00	-1.759129400000000132e+01
2.906595200000000379e+00	-1.759129400000000132e+01
2.905558200000000202e+00	-1.765912600000000054e+01
2.904516799999999677e+00	-1.759129400000000132e+01
2.903438799999999986e+00	-1.763651400000000180e+01
2.902317400000000269e+00	-1.762521000000000271e+01
2.901127300000000186e+00	-1.761390500000000259e+01
2.899962299999999882e+00	-1.760259800000000041e+01
2.898972800000000127e+00	-1.759129400000000132e+01
2.898102100000000014e+00	-1.764782100000000042e+01
2.897172199999999975e+00	-1.767043200000000169e+01
2.896069400000000016e+00	-1.765912600000000054e+01
2.894774300000000355e+00	-1.767043200000000169e+01
2.893452300000000310e+00	-1.763651400000000180e+01
2.892322300000000013e+00	-1.757998699999999914e+01
2.891324099999999842e+00	-1.760259800000000041e+01
2.890231800000000018e+00	-1.765912600000000054e+01
2.889066799999999713e+00	-1.767043200000000169e+01
2.888040399999999952e+00	-1.767043200000000169e+01
2.887136400000000158e+00	-1.764782100000000042e+01
2.886102300000000120e+00	-1.760259800000000041e+01
2.884867599999999754e+00	-1.762521000000000271e+01
2.883638200000000040e+00	-1.759129400000000132e+01
2.882571599999999901e+00	-1.764782100000000042e+01
2.881553699999999996e+00	-1.762521000000000271e+01
2.880406299999999753e+00	-1.759129400000000132e+01
2.879211000000000187e+00	-1.763651400000000180e+01
2.878193800000000024e+00	-1.764782100000000042e+01
2.877352000000000132e+00	-1.761390500000000259e+01
2.876382500000000064e+00	-1.762521000000000271e+01
2.875117399999999712e+00	-1.762521000000000271e+01
2.873779300000000259e+00	-1.763651400000000180e+01
2.872595800000000033e+00	-1.761390500000000259e+01
2.871598999999999791e+00	-1.760259800000000041e+01
2.870738900000000093e+00	-1.764782100000000042e+01
2.869856200000000079e+00	-1.757998699999999914e+01
2.868766799999999950e+00	-1.759129400000000132e+01
2.867479499999999959e+00	-1.761390500000000259e+01
2.866221200000000024e+00	-1.757998699999999914e+01
2.865114499999999786e+00	-1.760259800000000041e+01
2.864022499999999916e+00	-1.763651400000000180e+01
2.862879200000000068e+00	-1.764782100000000042e+01
2.861740100000000009e+00	-1.767043200000000169e+01
2.860599099999999950e+00	-1.761390500000000259e+01
2.859490899999999947e+00	-1.760259800000000041e+01
2.858454100000000331e+00	-1.760259800000000041e+01
2.857399099999999859e+00	-1.762521000000000271e+01
2.856318399999999702e+00	-1.761390500000000259e+01
2.855327700000000135e+00	-1.765912600000000054e+01
2.854345899999999769e+00	-1.768173700000000181e+01
2.853159500000000293e+00	-1.765912600000000054e+01
2.851807899999999840e+00	-1.770434799999999953e+01
2.850573800000000269e+00	-1.768173700000000181e+01
2.849614700000000056e+00	-1.770434799999999953e+01
2.848810700000000029e+00	-1.770434799999999953e+01
2.847948099999999982e+00	-1.769304299999999941e+01
2.846874799999999706e+00	-1.771565299999999965e+01
2.845606599999999986e+00	-1.770434799999999953e+01
2.844350799999999957e+00	-1.771565299999999965e+01
2.843257800000000390e+00	-1.767043200000000169e+01
2.842247799999999991e+00	-1.762521000000000271e+01
2.841197600000000101e+00	-1.761390500000000259e+01
2.840104600000000090e+00	-1.765912600000000054e+01
2.838995899999999573e+00	-1.771565299999999965e+01
2.837877699999999948e+00	-1.768173700000000181e+01
2.836749000000000187e+00	-1.770434799999999953e+01
