# ZSnsr (um)	Defl (nm)
8.246091700000000024e-01	-1.942277800000000099e+01
8.235725799999999985e-01	-1.938886200000000315e+01
8.225151800000000124e-01	-1.942277800000000099e+01
8.214498199999999972e-01	-1.940016699999999972e+01
8.203930999999999862e-01	-1.947930500000000009e+01
8.193900400000000417e-01	-1.944538900000000226e+01
8.184490500000000113e-01	-1.951322099999999793e+01
8.174403100000000588e-01	-1.950191700000000239e+01
8.162594399999999473e-01	-1.952452599999999805e+01
8.149949100000000168e-01	-1.953583300000000023e+01
8.138407599999999409e-01	-1.951322099999999793e+01
8.128500899999999696e-01	-1.954713699999999932e+01
8.118651099999999454e-01	-1.958105499999999921e+01
8.107547300000000901e-01	-1.949061000000000021e+01
8.095875000000000155e-01	-1.947930500000000009e+01
8.085214600000000251e-01	-1.956974800000000059e+01
8.075524000000000591e-01	-1.955844400000000149e+01
8.065493400000000035e-01	-1.954713699999999932e+01
8.055050100000000768e-01	-1.953583300000000023e+01
8.044971800000000339e-01	-1.961497100000000060e+01
8.035092400000000135e-01	-1.958105499999999921e+01
8.024476299999999673e-01	-1.958105499999999921e+01
8.013074599999999714e-01	-1.950191700000000239e+01
8.001655899999999821e-01	-1.956974800000000059e+01
7.990124699999999747e-01	-1.952452599999999805e+01
7.977957900000000047e-01	-1.953583300000000023e+01
7.965703599999999218e-01	-1.956974800000000059e+01
7.954931800000000219e-01	-1.955844400000000149e+01
7.946139199999999736e-01	-1.958105499999999921e+01
7.937579799999999741e-01	-1.958105499999999921e+01
7.927569599999999550e-01	-1.959235999999999933e+01
7.915841700000000314e-01	-1.953583300000000023e+01
7.903456700000000001e-01	-1.955844400000000149e+01
7.892198300000000666e-01	-1.959235999999999933e+01
7.882183600000000068e-01	-1.960366399999999842e+01
7.871840399999999738e-01	-1.964888699999999844e+01
7.860547799999999530e-01	-1.961497100000000060e+01
7.849523600000000156e-01	-1.958105499999999921e+01
7.839655600000000613e-01	-1.953583300000000023e+01
7.829369200000000362e-01	-1.951322099999999793e+01
7.817079699999999187e-01	-1.951322099999999793e+01
7.804029599999999789e-01	-1.956974800000000059e+01
7.792087899999999845e-01	-1.958105499999999921e+01
7.781163700000000016e-01	-1.959235999999999933e+01
7.770424900000000301e-01	-1.959235999999999933e+01
7.760116900000000317e-01	-1.956974800000000059e+01
7.750551299999999255e-01	-1.960366399999999842e+01
7.740922000000000081e-01	-1.961497100000000060e+01
7.730510600000000121e-01	-1.959235999999999933e+01
7.719382899999999159e-01	-1.967149799999999971e+01
7.707916400000000001e-01	-1.968280299999999983e+01
7.696428399999999392e-01	-1.964888699999999844e+01
7.685008500000000131e-01	-1.963758199999999832e+01
7.673903600000000491e-01	-1.959235999999999933e+01
7.662993099999999558e-01	-1.963758199999999832e+01
7.651924500000000240e-01	-1.958105499999999921e+01
7.641472200000000159e-01	-1.966019200000000211e+01
7.631866800000000062e-01	-1.960366399999999842e+01
7.621525799999999684e-01	-1.963758199999999832e+01
7.609304500000000360e-01	-1.971671900000000122e+01
7.596004299999999931e-01	-1.975063700000000111e+01
7.584113699999999181e-01	-1.975063700000000111e+01
7.574683399999999622e-01	-1.972802500000000236e+01
7.565312200000000598e-01	-1.970541400000000110e+01
7.554274400000000611e-01	-1.975063700000000111e+01
7.542382699999999884e-01	-1.971671900000000122e+01
7.530698000000000114e-01	-1.968280299999999983e+01
7.519868200000000558e-01	-1.966019200000000211e+01
7.509505600000000447e-01	-1.968280299999999983e+01
7.498689499999999786e-01	-1.968280299999999983e+01
7.487591300000000505e-01	-1.967149799999999971e+01
7.476624000000000603e-01	-1.970541400000000110e+01
7.465512199999999599e-01	-1.961497100000000060e+01
7.454442500000000305e-01	-1.966019200000000211e+01
7.444054999999999422e-01	-1.970541400000000110e+01
7.433509400000000156e-01	-1.973933000000000249e+01
7.421843999999999664e-01	-1.969410900000000098e+01
7.410350199999999887e-01	-1.972802500000000236e+01
7.399836499999999928e-01	-1.972802500000000236e+01
7.389113499999999668e-01	-1.972802500000000236e+01
7.377804000000000029e-01	-1.968280299999999983e+01
7.366681999999999952e-01	-1.970541400000000110e+01
7.355812400000000251e-01	-1.971671900000000122e+01
7.344776800000000216e-01	-1.971671900000000122e+01
7.333485400000000487e-01	-1.973933000000000249e+01
7.321967799999999915e-01	-1.966019200000000211e+01
7.310461600000000004e-01	-1.964888699999999844e+01
7.299560099999999885e-01	-1.975063700000000111e+01
7.289575000000000360e-01	-1.972802500000000236e+01
7.279724100000000142e-01	-1.975063700000000111e+01
7.269012499999999433e-01	-1.981846900000000034e+01
7.257841600000000115e-01	-1.977324600000000032e+01
7.246718500000000063e-01	-1.985238500000000172e+01
7.235217899999999425e-01	-1.980716400000000021e+01
7.223667400000000072e-01	-1.982977299999999943e+01
7.212541999999999565e-01	-1.980716400000000021e+01
7.201433599999998991e-01	-1.978455300000000250e+01
7.190747100000000058e-01	-1.975063700000000111e+01
7.180798299999999745e-01	-1.978455300000000250e+01
7.170088999999999491e-01	-1.976194100000000020e+01
7.158334900000000722e-01	-1.981846900000000034e+01
7.147582400000001002e-01	-1.976194100000000020e+01
7.137933799999999218e-01	-1.976194100000000020e+01
7.127445099999999423e-01	-1.979585700000000159e+01
7.116365199999999946e-01	-1.975063700000000111e+01
7.105958300000000394e-01	-1.984108000000000160e+01
7.095530899999999974e-01	-1.972802500000000236e+01
7.084538499999999406e-01	-1.976194100000000020e+01
7.073405200000000281e-01	-1.982977299999999943e+01
7.061634099999999359e-01	-1.980716400000000021e+01
7.049401299999999981e-01	-1.979585700000000159e+01
7.038381700000000407e-01	-1.980716400000000021e+01
7.028397699999999748e-01	-1.980716400000000021e+01
7.017617899999999409e-01	-1.980716400000000021e+01
7.006060500000000912e-01	-1.977324600000000032e+01
6.995112500000000288e-01	-1.979585700000000159e+01
6.985112600000000782e-01	-1.987499599999999944e+01
6.974961499999999814e-01	-1.985238500000000172e+01
6.963730399999999987e-01	-1.987499599999999944e+01
6.952496999999999705e-01	-1.982977299999999943e+01
6.942176500000000194e-01	-1.985238500000000172e+01
6.931060199999999893e-01	-1.989760700000000071e+01
6.918270400000000597e-01	-1.993152299999999855e+01
6.905828500000000814e-01	-1.984108000000000160e+01
6.895335200000000109e-01	-1.995413399999999982e+01
6.886195899999999481e-01	-1.988630200000000059e+01
6.876099400000000861e-01	-1.989760700000000071e+01
6.863581299999998997e-01	-1.988630200000000059e+01
6.851031499999999941e-01	-1.993152299999999855e+01
6.841066800000000780e-01	-1.995413399999999982e+01
6.832063899999999412e-01	-1.997674599999999856e+01
6.821498999999999757e-01	-1.998805000000000121e+01
6.809420900000000554e-01	-1.987499599999999944e+01
6.797293999999999281e-01	-1.993152299999999855e+01
6.786066299999999885e-01	-1.995413399999999982e+01
6.774571400000000132e-01	-1.997674599999999856e+01
6.761777100000000429e-01	-1.997674599999999856e+01
6.750152600000000058e-01	-1.997674599999999856e+01
6.741729499999999931e-01	-2.004457800000000134e+01
6.733871499999999344e-01	-2.003327299999999767e+01
6.723079200000000588e-01	-2.010110500000000044e+01
6.709677800000000136e-01	-2.011241100000000159e+01
6.697063100000000269e-01	-2.007849400000000273e+01
6.687003000000000252e-01	-2.006718900000000261e+01
6.677358899999999986e-01	-1.999935699999999983e+01
6.666174399999998945e-01	-2.003327299999999767e+01
6.654160000000000075e-01	-2.004457800000000134e+01
6.642337700000000567e-01	-2.005588399999999893e+01
6.631130400000000424e-01	-2.013502100000000183e+01
6.620425699999999969e-01	-2.018024300000000082e+01
6.609434400000000487e-01	-2.012371600000000171e+01
6.597681499999999977e-01	-2.005588399999999893e+01
6.585467000000000404e-01	-2.010110500000000044e+01
6.573645799999999761e-01	-2.012371600000000171e+01
6.562622700000000364e-01	-2.014632699999999943e+01
6.551455299999999760e-01	-2.015763199999999955e+01
6.539713700000000518e-01	-2.016893900000000173e+01
6.528462100000000934e-01	-2.010110500000000044e+01
6.518381500000000051e-01	-2.014632699999999943e+01
6.508713600000000099e-01	-2.016893900000000173e+01
6.497871299999999906e-01	-2.012371600000000171e+01
6.485548700000000055e-01	-2.014632699999999943e+01
6.473444500000000712e-01	-2.015763199999999955e+01
6.462613600000000069e-01	-2.020285499999999956e+01
6.452063399999999893e-01	-2.016893900000000173e+01
6.440684500000000146e-01	-2.012371600000000171e+01
6.428859900000000183e-01	-2.014632699999999943e+01
6.417660599999999160e-01	-2.021415899999999866e+01
6.407333299999999898e-01	-2.022546600000000083e+01
6.397065100000000060e-01	-2.020285499999999956e+01
6.386325099999999866e-01	-2.021415899999999866e+01
6.375383900000000104e-01	-2.023676999999999992e+01
6.363884499999999944e-01	-2.021415899999999866e+01
6.351178899999999627e-01	-2.020285499999999956e+01
6.338514100000000040e-01	-2.023676999999999992e+01
6.327778699999999645e-01	-2.023676999999999992e+01
6.318418900000000171e-01	-2.028199299999999994e+01
6.308604300000000276e-01	-2.028199299999999994e+01
6.297718800000000616e-01	-2.028199299999999994e+01
6.285899900000000429e-01	-2.030460399999999765e+01
6.273843399999999848e-01	-2.032721399999999790e+01
6.262923799999999819e-01	-2.034982499999999916e+01
6.253142099999999814e-01	-2.040635200000000182e+01
6.242614699999999850e-01	-2.012371600000000171e+01
6.230746999999999813e-01	-1.996543899999999994e+01
6.219069099999999795e-01	-1.993152299999999855e+01
6.208376800000000584e-01	-1.994283000000000072e+01
6.198316699999999457e-01	-1.988630200000000059e+01
6.187994999999999468e-01	-1.989760700000000071e+01
6.175928299999999815e-01	-1.995413399999999982e+01
6.162535999999999570e-01	-1.995413399999999982e+01
6.150390800000000713e-01	-1.994283000000000072e+01
6.139948699999999704e-01	-1.990891200000000083e+01
6.128684600000000593e-01	-1.992021799999999843e+01
6.115652700000000497e-01	-1.996543899999999994e+01
6.103299500000000100e-01	-1.999935699999999983e+01
6.093091499999999661e-01	-1.996543899999999994e+01
6.083557800000000126e-01	-1.997674599999999856e+01
6.073480600000000784e-01	-1.998805000000000121e+01
6.063233999999999568e-01	-1.995413399999999982e+01
6.053293199999999485e-01	-1.996543899999999994e+01
6.042790799999999685e-01	-1.996543899999999994e+01
6.030843499999999358e-01	-1.995413399999999982e+01
6.018710800000000027e-01	-1.998805000000000121e+01
6.007328499999999849e-01	-2.002196600000000259e+01
5.995636900000000935e-01	-1.999935699999999983e+01
5.983596299999999202e-01	-1.995413399999999982e+01
5.972423199999999932e-01	-1.987499599999999944e+01
5.961867399999999373e-01	-1.985238500000000172e+01
5.950894300000000303e-01	-1.986369099999999932e+01
5.939829200000000808e-01	-1.996543899999999994e+01
5.929227899999999218e-01	-2.002196600000000259e+01
5.918247999999999287e-01	-1.999935699999999983e+01
5.906415499999999597e-01	-1.994283000000000072e+01
5.894886500000000584e-01	-1.989760700000000071e+01
5.884011199999999997e-01	-1.994283000000000072e+01
5.872791500000000831e-01	-1.995413399999999982e+01
5.861236300000000066e-01	-1.996543899999999994e+01
5.850081400000000098e-01	-1.996543899999999994e+01
5.839068499999999773e-01	-1.994283000000000072e+01
5.827420199999999717e-01	-1.998805000000000121e+01
5.815594500000000888e-01	-2.002196600000000259e+01
5.804749900000000240e-01	-2.004457800000000134e+01
5.794439599999999801e-01	-1.990891200000000083e+01
5.783597299999999608e-01	-2.002196600000000259e+01
5.772282100000000193e-01	-2.004457800000000134e+01
5.760949799999999232e-01	-2.007849400000000273e+01
5.749993799999999489e-01	-2.010110500000000044e+01
5.739080999999999211e-01	-2.004457800000000134e+01
5.727573599999999931e-01	-2.006718900000000261e+01
5.715971800000000380e-01	-2.007849400000000273e+01
5.704921499999999757e-01	-2.004457800000000134e+01
5.694067800000000013e-01	-2.001066199999999995e+01
5.682629799999999731e-01	-2.002196600000000259e+01
5.670407299999999928e-01	-2.002196600000000259e+01
5.658250799999999803e-01	-2.002196600000000259e+01
5.647118500000000152e-01	-2.005588399999999893e+01
5.636727599999999949e-01	-2.007849400000000273e+01
5.625876199999999550e-01	-2.006718900000000261e+01
5.614123200000000757e-01	-2.007849400000000273e+01
5.602113300000000073e-01	-2.005588399999999893e+01
5.590326299999999193e-01	-2.001066199999999995e+01
5.578809799999999708e-01	-2.003327299999999767e+01
5.567637800000000414e-01	-2.005588399999999893e+01
5.556428299999999210e-01	-2.011241100000000159e+01
5.544678699999999738e-01	-2.013502100000000183e+01
5.533115699999999748e-01	-2.014632699999999943e+01
5.522664400000000251e-01	-2.008980000000000032e+01
5.512487200000000254e-01	-2.018024300000000082e+01
5.501285599999999887e-01	-2.021415899999999866e+01
5.489442900000000014e-01	-2.019154999999999944e+01
5.477738799999999353e-01	-1.986369099999999932e+01
5.466064299999999765e-01	-1.968280299999999983e+01
5.454630799999999891e-01	-1.967149799999999971e+01
5.443795299999999449e-01	-1.971671900000000122e+01
5.433215599999999812e-01	-1.963758199999999832e+01
5.422326699999999722e-01	-1.961497100000000060e+01
5.410562399999999661e-01	-1.962627599999999717e+01
5.398122799999999222e-01	-1.963758199999999832e+01
5.386358500000000271e-01	-1.969410900000000098e+01
5.375934500000000282e-01	-1.963758199999999832e+01
5.365459399999999990e-01	-1.959235999999999933e+01
5.353693999999999953e-01	-1.963758199999999832e+01
5.342062699999999831e-01	-1.967149799999999971e+01
5.331932000000000338e-01	-1.969410900000000098e+01
5.321679700000000457e-01	-1.967149799999999971e+01
5.309774500000000730e-01	-1.962627599999999717e+01
5.297410999999999648e-01	-1.961497100000000060e+01
5.286102599999999985e-01	-1.968280299999999983e+01
5.275351199999999130e-01	-1.969410900000000098e+01
5.263682400000000428e-01	-1.964888699999999844e+01
5.250858499999999651e-01	-1.964888699999999844e+01
5.238397299999999479e-01	-1.966019200000000211e+01
5.227640299999999351e-01	-1.970541400000000110e+01
5.217739300000000524e-01	-1.968280299999999983e+01
5.207051600000000002e-01	-1.969410900000000098e+01
5.195390699999999917e-01	-1.976194100000000020e+01
5.182901100000000261e-01	-1.970541400000000110e+01
5.170053300000000407e-01	-1.973933000000000249e+01
5.158676700000000004e-01	-1.971671900000000122e+01
5.148889400000000727e-01	-1.969410900000000098e+01
5.138518900000000889e-01	-1.972802500000000236e+01
5.126944400000000845e-01	-1.969410900000000098e+01
5.115213100000000068e-01	-1.968280299999999983e+01
5.103712500000000540e-01	-1.972802500000000236e+01
5.092168700000000436e-01	-1.977324600000000032e+01
5.080515799999999471e-01	-1.973933000000000249e+01
5.068948199999999682e-01	-1.975063700000000111e+01
5.058028599999999653e-01	-1.975063700000000111e+01
5.048173100000000746e-01	-1.973933000000000249e+01
5.038215200000000227e-01	-1.972802500000000236e+01
5.026419100000000251e-01	-1.975063700000000111e+01
5.013373500000000149e-01	-1.976194100000000020e+01
5.001142000000000643e-01	-1.976194100000000020e+01
4.990014300000000236e-01	-1.975063700000000111e+01
4.978993500000000183e-01	-1.975063700000000111e+01
4.968051099999999387e-01	-1.973933000000000249e+01
4.957413500000000250e-01	-1.977324600000000032e+01
4.946483599999999536e-01	-1.980716400000000021e+01
4.934906900000000096e-01	-1.977324600000000032e+01
4.923157300000000069e-01	-1.976194100000000020e+01
4.911611300000000013e-01	-1.978455300000000250e+01
4.900226700000000490e-01	-1.980716400000000021e+01
4.889177499999999843e-01	-1.976194100000000020e+01
4.878576200000000473e-01	-1.977324600000000032e+01
4.867476900000000106e-01	-1.979585700000000159e+01
4.855352199999999896e-01	-1.979585700000000159e+01
