# ZSnsr (um)	Defl (nm)
-1.963746900000000115e-02	3.911688799999999855e+00
-2.085016599999999984e-02	3.945605200000000146e+00
-2.206968500000000208e-02	3.843855899999999881e+00
-2.317472100000000229e-02	3.843855899999999881e+00
-2.428657799999999964e-02	3.843855899999999881e+00
-2.543811199999999884e-02	3.798633899999999564e+00
-2.649483099999999994e-02	3.764717900000000395e+00
-2.749550300000000100e-02	3.764717900000000395e+00
-2.859019299999999986e-02	3.798633899999999564e+00
-2.977321900000000007e-02	3.730801399999999823e+00
-3.094464799999999821e-02	3.855161499999999908e+00
-3.200545999999999947e-02	4.149103300000000161e+00
-3.298168799999999512e-02	4.273463399999999801e+00
-3.408206299999999578e-02	4.239546899999999674e+00
-3.536001700000000053e-02	4.216936099999999854e+00
-3.657726199999999928e-02	4.250852599999999981e+00
-3.757998000000000588e-02	4.273463399999999801e+00
-3.849606900000000081e-02	4.239546899999999674e+00
-3.954801299999999992e-02	4.216936099999999854e+00
-4.075980100000000522e-02	4.273463399999999801e+00
-4.191440399999999539e-02	4.284768999999999828e+00
-4.292235199999999695e-02	4.307379799999999648e+00
-4.397873000000000060e-02	4.318685000000000329e+00
-4.521973599999999649e-02	4.273463399999999801e+00
-4.650041800000000169e-02	4.228241299999999647e+00
-4.763478499999999893e-02	4.239546899999999674e+00
-4.863682099999999675e-02	4.183019700000000007e+00
-4.963374100000000205e-02	4.171714099999999981e+00
-5.071137800000000140e-02	4.228241299999999647e+00
-5.187610000000000138e-02	4.250852599999999981e+00
-5.306446800000000352e-02	4.171714099999999981e+00
-5.418780799999999703e-02	4.194325300000000034e+00
-5.527715500000000143e-02	4.239546899999999674e+00
-5.645563299999999812e-02	4.160408900000000187e+00
-5.766855800000000171e-02	4.216936099999999854e+00
-5.874517200000000522e-02	4.262157700000000382e+00
-5.970605300000000198e-02	4.262157700000000382e+00
-6.075060800000000455e-02	4.262157700000000382e+00
-6.196569299999999531e-02	4.205630499999999827e+00
-6.316110999999999254e-02	4.160408900000000187e+00
-6.415973500000000940e-02	4.205630499999999827e+00
-6.508355500000000127e-02	4.205630499999999827e+00
-6.613072400000000184e-02	4.194325300000000034e+00
-6.731704600000000538e-02	4.262157700000000382e+00
-6.854179400000000311e-02	4.216936099999999854e+00
-6.974357800000000052e-02	4.250852599999999981e+00
-7.091148299999999738e-02	4.194325300000000034e+00
-7.200526399999999938e-02	4.171714099999999981e+00
-7.302435300000000018e-02	4.160408900000000187e+00
-7.406504199999999760e-02	4.205630499999999827e+00
-7.514074700000000773e-02	4.216936099999999854e+00
-7.621145000000000003e-02	4.228241299999999647e+00
-7.735866300000000806e-02	4.250852599999999981e+00
-7.855987899999999913e-02	4.194325300000000034e+00
-7.964104000000001016e-02	4.160408900000000187e+00
-8.065751399999999960e-02	4.126492499999999453e+00
-8.178278699999999568e-02	4.137797699999999246e+00
-8.292329299999999515e-02	4.092576100000000494e+00
-8.396852999999999956e-02	4.149103300000000161e+00
-8.507924999999999516e-02	4.103881200000000007e+00
-8.635015499999999788e-02	4.103881200000000007e+00
-8.761219300000000487e-02	4.149103300000000161e+00
-8.873803400000000730e-02	4.160408900000000187e+00
-8.981658100000000644e-02	4.103881200000000007e+00
-9.096981999999999291e-02	4.149103300000000161e+00
-9.215818899999998759e-02	4.160408900000000187e+00
-9.324912800000000057e-02	4.183019700000000007e+00
-9.422433300000000733e-02	4.160408900000000187e+00
-9.524035200000000034e-02	4.160408900000000187e+00
-9.643167700000000730e-02	4.194325300000000034e+00
-9.770974400000000115e-02	4.194325300000000034e+00
-9.891141400000000306e-02	4.149103300000000161e+00
-1.000031499999999990e-01	4.149103300000000161e+00
-1.010047300000000009e-01	4.126492499999999453e+00
-1.019109299999999968e-01	4.183019700000000007e+00
-1.028209900000000010e-01	4.205630499999999827e+00
-1.039331899999999947e-01	4.160408900000000187e+00
-1.052144400000000063e-01	4.183019700000000007e+00
-1.063967800000000102e-01	4.194325300000000034e+00
-1.074415599999999915e-01	4.194325300000000034e+00
-1.085447800000000074e-01	4.171714099999999981e+00
-1.097313300000000019e-01	4.216936099999999854e+00
-1.108868400000000004e-01	4.171714099999999981e+00
-1.119714200000000021e-01	4.126492499999999453e+00
-1.130099499999999979e-01	4.183019700000000007e+00
-1.140994099999999983e-01	4.137797699999999246e+00
-1.153235900000000036e-01	4.171714099999999981e+00
-1.165718699999999941e-01	4.137797699999999246e+00
-1.176588300000000059e-01	4.115186900000000314e+00
-1.186301700000000070e-01	4.092576100000000494e+00
-1.196979199999999854e-01	4.137797699999999246e+00
-1.208643400000000007e-01	4.126492499999999453e+00
-1.219923399999999908e-01	4.103881200000000007e+00
-1.231500200000000128e-01	4.081270399999999299e+00
-1.244148999999999949e-01	4.103881200000000007e+00
-1.256497599999999992e-01	4.137797699999999246e+00
-1.267693499999999751e-01	4.137797699999999246e+00
-1.278158400000000139e-01	4.081270399999999299e+00
-1.288163999999999976e-01	4.103881200000000007e+00
-1.298327599999999915e-01	4.115186900000000314e+00
-1.309560999999999920e-01	4.126492499999999453e+00
-1.321620900000000098e-01	4.194325300000000034e+00
-1.333446600000000037e-01	4.205630499999999827e+00
-1.344994899999999993e-01	4.149103300000000161e+00
-1.356809200000000104e-01	4.171714099999999981e+00
-1.368947600000000042e-01	4.137797699999999246e+00
-1.381054100000000118e-01	4.115186900000000314e+00
-1.392248799999999953e-01	4.081270399999999299e+00
-1.402668200000000143e-01	4.081270399999999299e+00
-1.413895899999999817e-01	4.115186900000000314e+00
-1.425947899999999990e-01	4.115186900000000314e+00
-1.436962999999999990e-01	4.103881200000000007e+00
-1.446313700000000091e-01	4.126492499999999453e+00
-1.455542799999999803e-01	4.126492499999999453e+00
-1.466177100000000122e-01	4.149103300000000161e+00
-1.478205100000000161e-01	4.171714099999999981e+00
-1.491071099999999872e-01	4.160408900000000187e+00
-1.504225800000000002e-01	4.171714099999999981e+00
-1.516621099999999889e-01	4.149103300000000161e+00
-1.527878299999999856e-01	4.149103300000000161e+00
-1.539044700000000154e-01	4.205630499999999827e+00
-1.550591799999999909e-01	4.239546899999999674e+00
-1.561759299999999906e-01	4.126492499999999453e+00
-1.572261699999999984e-01	4.171714099999999981e+00
-1.582226300000000030e-01	4.216936099999999854e+00
-1.592458099999999876e-01	4.183019700000000007e+00
-1.604537400000000114e-01	4.160408900000000187e+00
-1.617703399999999847e-01	4.183019700000000007e+00
-1.629668999999999979e-01	4.126492499999999453e+00
-1.640424900000000130e-01	4.137797699999999246e+00
-1.651025099999999801e-01	4.115186900000000314e+00
-1.661645700000000114e-01	4.149103300000000161e+00
-1.672053700000000198e-01	4.069965299999999786e+00
-1.682465199999999828e-01	4.126492499999999453e+00
-1.694065800000000011e-01	4.149103300000000161e+00
-1.707089699999999877e-01	4.115186900000000314e+00
-1.719597499999999946e-01	4.171714099999999981e+00
-1.730331900000000034e-01	4.160408900000000187e+00
-1.740393100000000026e-01	4.160408900000000187e+00
-1.750778400000000123e-01	4.081270399999999299e+00
-1.761088700000000007e-01	4.081270399999999299e+00
-1.771525099999999853e-01	4.081270399999999299e+00
-1.783038200000000018e-01	4.115186900000000314e+00
-1.795579000000000203e-01	4.103881200000000007e+00
-1.808406300000000022e-01	4.137797699999999246e+00
-1.820624200000000026e-01	4.137797699999999246e+00
-1.831471100000000019e-01	4.081270399999999299e+00
-1.841772200000000026e-01	4.069965299999999786e+00
-1.853367200000000103e-01	4.115186900000000314e+00
-1.866388900000000017e-01	4.126492499999999453e+00
-1.878833000000000031e-01	4.069965299999999786e+00
-1.889487699999999881e-01	4.047354000000000340e+00
-1.900100399999999912e-01	4.058659600000000367e+00
-1.912505899999999981e-01	4.024743199999999632e+00
-1.925154700000000219e-01	4.013437599999999605e+00
-1.935714000000000046e-01	4.081270399999999299e+00
-1.945198800000000061e-01	4.036048800000000547e+00
-1.956111599999999784e-01	4.081270399999999299e+00
-1.968264800000000259e-01	4.081270399999999299e+00
-1.979964300000000010e-01	4.036048800000000547e+00
-1.991211300000000073e-01	4.036048800000000547e+00
-2.002681199999999939e-01	4.092576100000000494e+00
-2.013857699999999917e-01	4.092576100000000494e+00
-2.024241899999999761e-01	4.002132399999999812e+00
-2.034897800000000090e-01	3.990826800000000230e+00
-2.046567699999999879e-01	3.990826800000000230e+00
-2.058111499999999983e-01	4.013437599999999605e+00
-2.069216399999999900e-01	3.968215999999999521e+00
-2.080869300000000033e-01	4.002132399999999812e+00
-2.092585899999999943e-01	4.002132399999999812e+00
-2.103172399999999886e-01	4.024743199999999632e+00
-2.112851700000000221e-01	3.990826800000000230e+00
-2.122968699999999986e-01	3.979521599999999548e+00
-2.134455600000000064e-01	4.092576100000000494e+00
-2.146631499999999970e-01	4.013437599999999605e+00
-2.158308200000000066e-01	4.024743199999999632e+00
-2.170030500000000029e-01	3.968215999999999521e+00
-2.182947600000000044e-01	3.956910399999999939e+00
-2.196133000000000113e-01	3.979521599999999548e+00
-2.208105300000000049e-01	3.968215999999999521e+00
-2.219017000000000073e-01	3.889077900000000199e+00
-2.229655799999999966e-01	3.911688799999999855e+00
-2.240791400000000100e-01	3.945605200000000146e+00
-2.252436399999999950e-01	3.956910399999999939e+00
-2.263390100000000071e-01	3.990826800000000230e+00
-2.273682200000000098e-01	3.922993900000000256e+00
-2.285125899999999877e-01	3.945605200000000146e+00
-2.297882699999999889e-01	3.968215999999999521e+00
-2.309884600000000066e-01	3.968215999999999521e+00
-2.320201699999999978e-01	3.968215999999999521e+00
-2.329933299999999985e-01	3.979521599999999548e+00
-2.340415200000000029e-01	3.956910399999999939e+00
-2.352109000000000005e-01	3.911688799999999855e+00
-2.364456600000000019e-01	3.900383099999999992e+00
-2.376621100000000097e-01	3.945605200000000146e+00
-2.388171700000000230e-01	3.934299600000000119e+00
-2.399422099999999891e-01	3.956910399999999939e+00
-2.411000000000000087e-01	3.900383099999999992e+00
-2.422649500000000067e-01	3.956910399999999939e+00
-2.433931700000000198e-01	3.956910399999999939e+00
-2.445016200000000028e-01	3.911688799999999855e+00
-2.455751700000000093e-01	3.889077900000000199e+00
-2.466330199999999806e-01	3.900383099999999992e+00
-2.477800099999999950e-01	3.934299600000000119e+00
-2.490401099999999812e-01	3.911688799999999855e+00
-2.503062400000000132e-01	3.821245100000000505e+00
-2.514571000000000445e-01	3.877772300000000172e+00
-2.525071099999999791e-01	3.866466700000000589e+00
-2.536157800000000129e-01	3.821245100000000505e+00
-2.548632699999999751e-01	3.832550299999999854e+00
-2.561163200000000084e-01	3.855161499999999908e+00
-2.572280700000000309e-01	3.922993900000000256e+00
-2.582189599999999974e-01	3.900383099999999992e+00
-2.592306600000000016e-01	3.877772300000000172e+00
-2.604213000000000222e-01	3.877772300000000172e+00
-2.617345000000000366e-01	3.855161499999999908e+00
-2.628938799999999687e-01	3.798633899999999564e+00
-2.638570299999999924e-01	3.776022999999999907e+00
-2.649311500000000041e-01	3.764717900000000395e+00
-2.662313800000000175e-01	3.764717900000000395e+00
-2.674798899999999979e-01	3.708190399999999887e+00
-2.685203500000000187e-01	3.742106599999999617e+00
-2.695198900000000397e-01	3.787328699999999770e+00
-2.706713099999999983e-01	3.764717900000000395e+00
-2.720214499999999980e-01	3.730801399999999823e+00
-2.733727300000000082e-01	3.730801399999999823e+00
-2.744704900000000114e-01	3.753412199999999643e+00
-2.754143199999999903e-01	4.002132399999999812e+00
-2.764554699999999809e-01	4.216936099999999854e+00
-2.776056400000000424e-01	4.194325300000000034e+00
-2.787550099999999698e-01	4.228241299999999647e+00
-2.798602699999999666e-01	4.239546899999999674e+00
-2.810031700000000243e-01	4.307379799999999648e+00
-2.823047700000000382e-01	4.329990600000000356e+00
-2.836942499999999812e-01	4.262157700000000382e+00
-2.849267300000000169e-01	4.273463399999999801e+00
-2.859206900000000329e-01	4.307379799999999648e+00
-2.868812299999999871e-01	4.216936099999999854e+00
-2.880037799999999870e-01	4.228241299999999647e+00
-2.892769500000000327e-01	4.239546899999999674e+00
-2.905626400000000387e-01	4.250852599999999981e+00
-2.917452099999999771e-01	4.216936099999999854e+00
-2.928327399999999803e-01	4.250852599999999981e+00
-2.938855899999999743e-01	4.228241299999999647e+00
-2.949448100000000017e-01	4.273463399999999801e+00
-2.960584900000000075e-01	4.262157700000000382e+00
-2.972817600000000060e-01	4.296074199999999621e+00
-2.986008700000000182e-01	4.307379799999999648e+00
-2.998494899999999963e-01	4.296074199999999621e+00
-3.009078000000000030e-01	4.273463399999999801e+00
-3.019174500000000316e-01	4.284768999999999828e+00
-3.030539800000000006e-01	4.318685000000000329e+00
-3.042820299999999811e-01	4.329990600000000356e+00
-3.054428799999999722e-01	4.284768999999999828e+00
-3.064720899999999748e-01	4.239546899999999674e+00
-3.074799200000000177e-01	4.329990600000000356e+00
-3.085560800000000103e-01	4.341296199999999494e+00
-3.096563399999999744e-01	4.375212600000000229e+00
-3.107846899999999746e-01	4.352601399999999288e+00
-3.119958999999999927e-01	4.273463399999999801e+00
-3.132299799999999634e-01	4.273463399999999801e+00
-3.144467699999999866e-01	4.307379799999999648e+00
-3.157197200000000370e-01	4.352601399999999288e+00
-3.170213199999999953e-01	4.341296199999999494e+00
-3.182200299999999871e-01	4.318685000000000329e+00
-3.192891400000000268e-01	4.329990600000000356e+00
-3.203100500000000128e-01	4.341296199999999494e+00
-3.214006499999999544e-01	4.318685000000000329e+00
-3.226092499999999585e-01	4.352601399999999288e+00
-3.238184300000000460e-01	4.329990600000000356e+00
-3.249504100000000228e-01	4.296074199999999621e+00
-3.260795400000000011e-01	4.273463399999999801e+00
-3.272190300000000218e-01	4.341296199999999494e+00
-3.283311099999999816e-01	4.352601399999999288e+00
-3.294560400000000056e-01	4.273463399999999801e+00
-3.305945000000000134e-01	4.239546899999999674e+00
-3.317359200000000174e-01	4.318685000000000329e+00
-3.329442999999999708e-01	4.296074199999999621e+00
-3.341632500000000228e-01	4.307379799999999648e+00
-3.352769200000000338e-01	4.250852599999999981e+00
-3.363798000000000066e-01	4.216936099999999854e+00
-3.376194399999999929e-01	4.284768999999999828e+00
-3.389252500000000112e-01	4.250852599999999981e+00
-3.401302099999999884e-01	4.273463399999999801e+00
-3.412599199999999944e-01	4.296074199999999621e+00
-3.424307799999999902e-01	4.250852599999999981e+00
-3.435919800000000190e-01	4.250852599999999981e+00
-3.446837099999999765e-01	4.250852599999999981e+00
-3.457901099999999839e-01	4.239546899999999674e+00
-3.469655199999999717e-01	4.216936099999999854e+00
-3.481709399999999843e-01	4.228241299999999647e+00
-3.493590799999999885e-01	4.250852599999999981e+00
-3.505132300000000090e-01	4.216936099999999854e+00
-3.516581699999999922e-01	4.216936099999999854e+00
-3.528038000000000007e-01	4.273463399999999801e+00
-3.539397499999999974e-01	4.194325300000000034e+00
