# ZSnsr (um)	Defl (nm)
7.751035600000000247e-01	-2.393365500000000168e+01
7.739952299999999230e-01	-2.393365500000000168e+01
7.729291799999999935e-01	-2.400148900000000296e+01
7.718949700000000691e-01	-2.403540500000000080e+01
7.708921399999999480e-01	-2.399018200000000078e+01
7.698873800000000100e-01	-2.405801600000000207e+01
7.688509000000000038e-01	-2.403540500000000080e+01
7.677833800000000153e-01	-2.379798899999999762e+01
7.666716300000000484e-01	-2.363971400000000145e+01
7.654991800000000568e-01	-2.365101900000000157e+01
7.643161600000000222e-01	-2.366232500000000272e+01
7.631588200000000155e-01	-2.360579800000000006e+01
7.619980800000000221e-01	-2.365101900000000157e+01
7.608333600000000141e-01	-2.365101900000000157e+01
7.597126299999999999e-01	-2.369624100000000055e+01
7.586535300000000204e-01	-2.371885300000000285e+01
7.576115900000000014e-01	-2.370754600000000067e+01
7.565934100000000218e-01	-2.371885300000000285e+01
7.556471900000000241e-01	-2.368493499999999941e+01
7.546877899999999695e-01	-2.375276900000000069e+01
7.536037899999999956e-01	-2.375276900000000069e+01
7.524217800000000400e-01	-2.384321199999999763e+01
7.512370500000000728e-01	-2.373015699999999839e+01
7.501650999999999181e-01	-2.349274199999999979e+01
7.492011499999999824e-01	-2.342491000000000057e+01
7.481543200000000393e-01	-2.342491000000000057e+01
7.469774299999999423e-01	-2.344752099999999828e+01
7.458195300000000083e-01	-2.350404799999999739e+01
7.447231400000000612e-01	-2.354927099999999740e+01
7.436593699999999307e-01	-2.353796399999999878e+01
7.426043600000000744e-01	-2.356057599999999752e+01
7.414998900000000503e-01	-2.356057599999999752e+01
7.403909899999999711e-01	-2.359449200000000246e+01
7.393525699999999867e-01	-2.354927099999999740e+01
7.382682300000000808e-01	-2.351535299999999751e+01
7.370509799999999112e-01	-2.357188000000000017e+01
7.358866000000000573e-01	-2.357188000000000017e+01
7.349067299999999525e-01	-2.363971400000000145e+01
7.339504000000000028e-01	-2.366232500000000272e+01
7.328814000000000162e-01	-2.369624100000000055e+01
7.317535199999999351e-01	-2.365101900000000157e+01
7.306266500000000441e-01	-2.373015699999999839e+01
7.295185499999999879e-01	-2.383190700000000106e+01
7.284196499999999741e-01	-2.382060099999999991e+01
7.272720900000000377e-01	-2.380929599999999979e+01
7.261077100000000728e-01	-2.375276900000000069e+01
7.250482700000000502e-01	-2.374146199999999851e+01
7.240610100000000049e-01	-2.379798899999999762e+01
7.230321400000000454e-01	-2.374146199999999851e+01
7.219755400000000822e-01	-2.357188000000000017e+01
7.208566299999999982e-01	-2.347013300000000058e+01
7.196163100000000368e-01	-2.351535299999999751e+01
7.184424900000000447e-01	-2.353796399999999878e+01
7.174557999999999769e-01	-2.347013300000000058e+01
7.164273899999999973e-01	-2.352665999999999968e+01
7.152059400000000400e-01	-2.359449200000000246e+01
7.139478799999999792e-01	-2.361710300000000018e+01
7.128345500000000667e-01	-2.358318699999999879e+01
7.118577499999999558e-01	-2.362840800000000030e+01
7.108369599999999622e-01	-2.360579800000000006e+01
7.096401800000000648e-01	-2.357188000000000017e+01
7.083953100000000003e-01	-2.353796399999999878e+01
7.072690099999999758e-01	-2.365101900000000157e+01
7.062036499999999606e-01	-2.362840800000000030e+01
7.051526200000000077e-01	-2.361710300000000018e+01
7.041618299999999886e-01	-2.368493499999999941e+01
7.031752600000000797e-01	-2.362840800000000030e+01
7.021741299999999519e-01	-2.359449200000000246e+01
7.011593699999999485e-01	-2.360579800000000006e+01
7.000086300000000206e-01	-2.366232500000000272e+01
6.987358999999999654e-01	-2.366232500000000272e+01
6.975094499999999753e-01	-2.363971400000000145e+01
6.964099799999999840e-01	-2.366232500000000272e+01
6.954400099999999973e-01	-2.369624100000000055e+01
6.945424500000000334e-01	-2.373015699999999839e+01
6.935524699999999765e-01	-2.374146199999999851e+01
6.923412500000000191e-01	-2.374146199999999851e+01
6.910498800000000053e-01	-2.374146199999999851e+01
6.899043700000000445e-01	-2.373015699999999839e+01
6.888232100000000191e-01	-2.374146199999999851e+01
6.876140299999999872e-01	-2.373015699999999839e+01
6.863773499999999972e-01	-2.378668499999999852e+01
6.853111899999999590e-01	-2.368493499999999941e+01
6.843728199999999928e-01	-2.337968800000000158e+01
6.834014800000000056e-01	-2.327793999999999741e+01
6.823782999999999932e-01	-2.323271700000000095e+01
6.813561399999999990e-01	-2.328924400000000006e+01
6.802523600000000004e-01	-2.332316000000000145e+01
6.789921399999999663e-01	-2.335707800000000134e+01
6.777214599999999978e-01	-2.336838300000000146e+01
6.766317699999999657e-01	-2.331185600000000235e+01
6.757033999999999541e-01	-2.330055100000000223e+01
6.746960300000000021e-01	-2.337968800000000158e+01
6.734904900000000527e-01	-2.337968800000000158e+01
6.723096199999999412e-01	-2.336838300000000146e+01
6.712688199999999883e-01	-2.339099399999999918e+01
6.701659500000000103e-01	-2.344752099999999828e+01
6.689299400000000562e-01	-2.342491000000000057e+01
6.677232699999999799e-01	-2.339099399999999918e+01
6.666260799999998987e-01	-2.339099399999999918e+01
6.655502600000000601e-01	-2.342491000000000057e+01
6.644197600000000259e-01	-2.344752099999999828e+01
6.632615200000000488e-01	-2.345882599999999840e+01
6.621345400000000492e-01	-2.351535299999999751e+01
6.610807799999999235e-01	-2.341360500000000044e+01
6.600791900000000378e-01	-2.342491000000000057e+01
6.590346400000000049e-01	-2.351535299999999751e+01
6.578948199999999913e-01	-2.350404799999999739e+01
6.567297500000000010e-01	-2.352665999999999968e+01
6.555961800000000839e-01	-2.344752099999999828e+01
6.544337300000000468e-01	-2.348143699999999967e+01
6.532673099999999344e-01	-2.348143699999999967e+01
6.522303700000000592e-01	-2.352665999999999968e+01
6.512519799999999526e-01	-2.349274199999999979e+01
6.501713900000000157e-01	-2.348143699999999967e+01
6.490216699999999950e-01	-2.348143699999999967e+01
6.478600199999999809e-01	-2.357188000000000017e+01
6.466583499999999374e-01	-2.358318699999999879e+01
6.454306499999999946e-01	-2.361710300000000018e+01
6.442891200000000484e-01	-2.357188000000000017e+01
6.432921999999999807e-01	-2.357188000000000017e+01
6.422608300000000048e-01	-2.356057599999999752e+01
6.410761000000000376e-01	-2.358318699999999879e+01
6.399404800000000337e-01	-2.350404799999999739e+01
6.389641400000000138e-01	-2.353796399999999878e+01
6.379430000000000378e-01	-2.357188000000000017e+01
6.367562300000000342e-01	-2.353796399999999878e+01
6.355552400000000768e-01	-2.358318699999999879e+01
6.344553200000000448e-01	-2.363971400000000145e+01
6.333527799999999486e-01	-2.354927099999999740e+01
6.321856699999999218e-01	-2.342491000000000057e+01
6.310814299999999433e-01	-2.344752099999999828e+01
6.300710999999999951e-01	-2.337968800000000158e+01
6.290047199999999616e-01	-2.337968800000000158e+01
6.278195299999999035e-01	-2.345882599999999840e+01
6.265954700000000432e-01	-2.345882599999999840e+01
6.254422299999999879e-01	-2.335707800000000134e+01
6.244300700000000592e-01	-2.340229899999999930e+01
6.234594099999999361e-01	-2.344752099999999828e+01
6.223331200000000729e-01	-2.348143699999999967e+01
6.210797200000000018e-01	-2.348143699999999967e+01
6.198836199999999685e-01	-2.310835799999999907e+01
6.187442499999999956e-01	-2.297269200000000211e+01
6.176130699999999862e-01	-2.293877600000000072e+01
6.165685100000000141e-01	-2.290485800000000083e+01
6.155567000000000677e-01	-2.293877600000000072e+01
6.144474599999999453e-01	-2.297269200000000211e+01
6.133205899999999433e-01	-2.298399700000000223e+01
6.122555799999999104e-01	-2.282572000000000045e+01
6.111687300000000489e-01	-2.283702599999999805e+01
6.100550500000000431e-01	-2.285963800000000035e+01
6.089759399999999934e-01	-2.289355399999999818e+01
6.078775000000000706e-01	-2.282572000000000045e+01
6.067310800000000892e-01	-2.279180399999999906e+01
6.056127399999999827e-01	-2.287094200000000299e+01
6.045192999999999817e-01	-2.295008100000000084e+01
6.033828900000000051e-01	-2.288224699999999956e+01
6.022310100000000110e-01	-2.284833100000000172e+01
6.011534900000000681e-01	-2.290485800000000083e+01
6.001712300000000555e-01	-2.287094200000000299e+01
5.991532799999998993e-01	-2.291616499999999945e+01
5.979804899999999757e-01	-2.285963800000000035e+01
5.967810899999999030e-01	-2.287094200000000299e+01
5.957174400000000425e-01	-2.281441500000000033e+01
5.947090400000000221e-01	-2.288224699999999956e+01
5.935752399999999485e-01	-2.282572000000000045e+01
5.922856899999999758e-01	-2.284833100000000172e+01
5.910328599999999932e-01	-2.282572000000000045e+01
5.900035399999999930e-01	-2.291616499999999945e+01
5.890814200000000778e-01	-2.289355399999999818e+01
5.880393700000000612e-01	-2.287094200000000299e+01
5.868918200000000640e-01	-2.293877600000000072e+01
5.857186799999999360e-01	-2.295008100000000084e+01
5.844787000000000177e-01	-2.289355399999999818e+01
5.832684999999999675e-01	-2.290485800000000083e+01
5.822174700000000147e-01	-2.289355399999999818e+01
5.811635899999999522e-01	-2.288224699999999956e+01
5.799897699999999601e-01	-2.296138600000000096e+01
5.788405099999999193e-01	-2.287094200000000299e+01
5.777949399999999791e-01	-2.283702599999999805e+01
5.767812999999999413e-01	-2.289355399999999818e+01
5.757299299999999453e-01	-2.289355399999999818e+01
5.746389899999999606e-01	-2.290485800000000083e+01
5.735027999999999793e-01	-2.288224699999999956e+01
5.722954500000000388e-01	-2.287094200000000299e+01
5.710818399999999517e-01	-2.279180399999999906e+01
5.699399699999999624e-01	-2.276919299999999780e+01
5.688433499999999698e-01	-2.280311100000000124e+01
5.677508199999999894e-01	-2.284833100000000172e+01
5.666261099999999606e-01	-2.284833100000000172e+01
5.654401300000000408e-01	-2.285963800000000035e+01
5.642745000000000122e-01	-2.288224699999999956e+01
5.632060700000000031e-01	-2.281441500000000033e+01
5.621218399999999837e-01	-2.281441500000000033e+01
5.608809500000000448e-01	-2.283702599999999805e+01
5.595899199999999629e-01	-2.288224699999999956e+01
5.584536199999999839e-01	-2.285963800000000035e+01
5.574381700000000661e-01	-2.281441500000000033e+01
5.564171500000000270e-01	-2.282572000000000045e+01
5.553788500000000905e-01	-2.290485800000000083e+01
5.542472099999999902e-01	-2.293877600000000072e+01
5.529690300000000835e-01	-2.291616499999999945e+01
5.517430300000000232e-01	-2.290485800000000083e+01
5.507262099999999938e-01	-2.291616499999999945e+01
5.497772699999999846e-01	-2.289355399999999818e+01
5.487249800000000288e-01	-2.292746999999999957e+01
5.475521899999999942e-01	-2.292746999999999957e+01
5.463131199999999854e-01	-2.291616499999999945e+01
5.451214500000000074e-01	-2.288224699999999956e+01
5.440212999999999299e-01	-2.299530299999999983e+01
5.428906900000000091e-01	-2.305183099999999996e+01
5.416969799999999946e-01	-2.298399700000000223e+01
5.405630599999999841e-01	-2.291616499999999945e+01
5.395055500000000004e-01	-2.300660799999999995e+01
5.383922100000000377e-01	-2.301791300000000007e+01
5.371615499999999876e-01	-2.302921900000000122e+01
5.359420400000000084e-01	-2.305183099999999996e+01
5.348653100000000382e-01	-2.305183099999999996e+01
5.338538400000000239e-01	-2.310835799999999907e+01
5.327424299999999890e-01	-2.309705100000000044e+01
5.315566800000000036e-01	-2.314227400000000046e+01
5.304771099999999739e-01	-2.308574700000000135e+01
5.294976999999999601e-01	-2.310835799999999907e+01
5.284031200000000039e-01	-2.309705100000000044e+01
5.271539299999999928e-01	-2.304052400000000134e+01
5.258899599999999896e-01	-2.305183099999999996e+01
5.246088200000000867e-01	-2.313096699999999828e+01
5.232987000000000055e-01	-2.317618999999999829e+01
5.221369299999999436e-01	-2.313096699999999828e+01
5.212179999999999591e-01	-2.314227400000000046e+01
5.203339700000000345e-01	-2.321010599999999968e+01
5.192604200000000558e-01	-2.321010599999999968e+01
5.180520499999999862e-01	-2.322141199999999728e+01
5.168453800000000209e-01	-2.326663300000000234e+01
5.156749700000000658e-01	-2.323271700000000095e+01
5.145526499999999448e-01	-2.323271700000000095e+01
5.134636500000000492e-01	-2.321010599999999968e+01
5.123752100000000809e-01	-2.317618999999999829e+01
5.112765400000000016e-01	-2.326663300000000234e+01
5.101546800000000825e-01	-2.327793999999999741e+01
5.090254300000000010e-01	-2.326663300000000234e+01
5.079177799999999854e-01	-2.331185600000000235e+01
5.068129700000000293e-01	-2.327793999999999741e+01
5.056851900000000066e-01	-2.324402399999999957e+01
5.045691300000000323e-01	-2.327793999999999741e+01
5.034664799999999385e-01	-2.325532800000000222e+01
5.023034600000000349e-01	-2.328924400000000006e+01
5.011469299999999905e-01	-2.334577200000000019e+01
5.000924800000000614e-01	-2.332316000000000145e+01
4.990328099999999933e-01	-2.331185600000000235e+01
4.979395999999999822e-01	-2.332316000000000145e+01
4.968750299999999953e-01	-2.335707800000000134e+01
4.956987099999999313e-01	-2.333446700000000007e+01
4.943354999999999833e-01	-2.332316000000000145e+01
4.929733000000000032e-01	-2.327793999999999741e+01
4.917466200000000232e-01	-2.340229899999999930e+01
4.906141800000000108e-01	-2.340229899999999930e+01
4.895211999999999897e-01	-2.347013300000000058e+01
4.884685699999999908e-01	-2.350404799999999739e+01
4.874726799999999916e-01	-2.349274199999999979e+01
4.864764400000000100e-01	-2.352665999999999968e+01
4.853463899999999609e-01	-2.349274199999999979e+01
4.840796899999999514e-01	-2.349274199999999979e+01
4.828226600000000146e-01	-2.354927099999999740e+01
4.816497500000000431e-01	-2.353796399999999878e+01
4.805422100000000252e-01	-2.357188000000000017e+01
4.794763999999999693e-01	-2.354927099999999740e+01
4.784038800000000591e-01	-2.354927099999999740e+01
4.772112999999999494e-01	-2.348143699999999967e+01
4.758662699999999801e-01	-2.351535299999999751e+01
4.745541000000000342e-01	-2.356057599999999752e+01
4.734461100000000311e-01	-2.353796399999999878e+01
4.724842000000000208e-01	-2.352665999999999968e+01
4.714994500000000421e-01	-2.351535299999999751e+01
4.704255600000000204e-01	-2.354927099999999740e+01
4.692968800000000273e-01	-2.352665999999999968e+01
4.681091900000000083e-01	-2.348143699999999967e+01
4.668697800000000120e-01	-2.349274199999999979e+01
4.656662899999999827e-01	-2.348143699999999967e+01
4.646034300000000394e-01	-2.361710300000000018e+01
4.636776799999999810e-01	-2.361710300000000018e+01
4.626949699999999832e-01	-2.358318699999999879e+01
4.614847700000000441e-01	-2.356057599999999752e+01
4.601706700000000039e-01	-2.358318699999999879e+01
4.589850299999999605e-01	-2.360579800000000006e+01
4.579318299999999842e-01	-2.362840800000000030e+01
4.569086500000000273e-01	-2.362840800000000030e+01
4.558673899999999835e-01	-2.359449200000000246e+01
4.547246099999999736e-01	-2.360579800000000006e+01
4.534831500000000015e-01	-2.362840800000000030e+01
4.522389600000000232e-01	-2.362840800000000030e+01
4.509666999999999981e-01	-2.367362999999999928e+01
4.496641799999999689e-01	-2.371885300000000285e+01
4.484979900000000130e-01	-2.371885300000000285e+01
4.475184600000000068e-01	-2.373015699999999839e+01
4.464960700000000227e-01	-2.379798899999999762e+01
4.452499500000000054e-01	-2.378668499999999852e+01
4.439312999999999731e-01	-2.382060099999999991e+01
4.427340599999999848e-01	-2.375276900000000069e+01
4.415924200000000410e-01	-2.351535299999999751e+01
4.404581699999999822e-01	-2.342491000000000057e+01
4.394017900000000143e-01	-2.347013300000000058e+01
4.383410899999999888e-01	-2.354927099999999740e+01
4.371980799999999889e-01	-2.350404799999999739e+01
4.360739499999999880e-01	-2.353796399999999878e+01
4.349990400000000035e-01	-2.356057599999999752e+01
4.338713799999999732e-01	-2.361710300000000018e+01
