# ZSnsr (um)	Defl (nm)
5.537676300000000218e+00	-3.336240800000000206e+01
5.536662699999999937e+00	-3.335110300000000194e+01
5.535607700000000797e+00	-3.331718500000000205e+01
5.534608099999999808e+00	-3.333979800000000182e+01
5.533583099999999533e+00	-3.331718500000000205e+01
5.532509499999999747e+00	-3.330588099999999940e+01
5.531545000000000378e+00	-3.332849000000000217e+01
5.530736899999999956e+00	-3.332849000000000217e+01
5.529886000000000301e+00	-3.333979800000000182e+01
5.528808300000000564e+00	-3.331718500000000205e+01
5.527558200000000532e+00	-3.330588099999999940e+01
5.526339899999999972e+00	-3.331718500000000205e+01
5.525285799999999803e+00	-3.336240800000000206e+01
5.524348599999999720e+00	-3.332849000000000217e+01
5.523425899999999444e+00	-3.333979800000000182e+01
5.522458199999999984e+00	-3.339632600000000195e+01
5.521422699999999573e+00	-3.330588099999999940e+01
5.520366800000000573e+00	-3.335110300000000194e+01
5.519345900000000249e+00	-3.337371300000000218e+01
5.518360899999999347e+00	-3.341893499999999761e+01
5.517402800000000163e+00	-3.340762999999999749e+01
5.516423699999999819e+00	-3.336240800000000206e+01
5.515432800000000135e+00	-3.335110300000000194e+01
5.514562900000000489e+00	-3.331718500000000205e+01
5.513748900000000397e+00	-3.328327099999999916e+01
5.512728899999999932e+00	-3.327196299999999951e+01
5.511536500000000061e+00	-3.329457599999999928e+01
5.510443299999999489e+00	-3.330588099999999940e+01
5.509495199999999926e+00	-3.329457599999999928e+01
5.508605700000000382e+00	-3.328327099999999916e+01
5.507745800000000358e+00	-3.331718500000000205e+01
5.506776700000000524e+00	-3.332849000000000217e+01
5.505641600000000579e+00	-3.331718500000000205e+01
5.504554800000000192e+00	-3.335110300000000194e+01
5.503587100000000731e+00	-3.330588099999999940e+01
5.502582999999999558e+00	-3.328327099999999916e+01
5.501559399999999656e+00	-3.323804900000000373e+01
5.500638499999999986e+00	-3.323804900000000373e+01
5.499744000000000632e+00	-3.328327099999999916e+01
5.498702200000000317e+00	-3.329457599999999928e+01
5.497568499999999858e+00	-3.330588099999999940e+01
5.496559899999999388e+00	-3.323804900000000373e+01
5.495637200000000000e+00	-3.323804900000000373e+01
5.494594899999999171e+00	-3.321543600000000396e+01
5.493440800000000124e+00	-3.326065799999999939e+01
5.492285700000000048e+00	-3.320413100000000384e+01
5.491216099999999933e+00	-3.324935299999999927e+01
5.490280300000000224e+00	-3.332849000000000217e+01
5.489367099999999944e+00	-3.329457599999999928e+01
5.488349900000000225e+00	-3.328327099999999916e+01
5.487298499999999635e+00	-3.328327099999999916e+01
5.486322200000000038e+00	-3.331718500000000205e+01
5.485396299999999670e+00	-3.328327099999999916e+01
5.484499999999999709e+00	-3.327196299999999951e+01
5.483682800000000412e+00	-3.330588099999999940e+01
5.482881499999999519e+00	-3.329457599999999928e+01
5.481947899999999763e+00	-3.328327099999999916e+01
5.480848400000000176e+00	-3.330588099999999940e+01
5.479654599999999931e+00	-3.330588099999999940e+01
5.478514099999999942e+00	-3.329457599999999928e+01
5.477552799999999777e+00	-3.330588099999999940e+01
5.476648800000000428e+00	-3.330588099999999940e+01
5.475594199999999745e+00	-3.327196299999999951e+01
5.474472299999999514e+00	-3.328327099999999916e+01
5.473463299999999698e+00	-3.329457599999999928e+01
5.472531000000000034e+00	-3.332849000000000217e+01
5.471595600000000559e+00	-3.330588099999999940e+01
5.470648800000000200e+00	-3.339632600000000195e+01
5.469662500000000094e+00	-3.335110300000000194e+01
5.468561499999999853e+00	-3.330588099999999940e+01
5.467350099999999991e+00	-3.327196299999999951e+01
5.466204600000000191e+00	-3.331718500000000205e+01
5.465219099999999663e+00	-3.328327099999999916e+01
5.464295100000000183e+00	-3.330588099999999940e+01
5.463346500000000106e+00	-3.330588099999999940e+01
5.462375200000000319e+00	-3.329457599999999928e+01
5.461451999999999529e+00	-3.331718500000000205e+01
5.460585700000000209e+00	-3.331718500000000205e+01
5.459662999999999933e+00	-3.333979800000000182e+01
5.458684400000000103e+00	-3.333979800000000182e+01
5.457704899999999526e+00	-3.335110300000000194e+01
5.456607100000000266e+00	-3.327196299999999951e+01
5.455391099999999938e+00	-3.330588099999999940e+01
5.454296100000000536e+00	-3.332849000000000217e+01
5.453331099999999765e+00	-3.331718500000000205e+01
5.452242499999999659e+00	-3.330588099999999940e+01
5.450985600000000098e+00	-3.333979800000000182e+01
5.449828700000000303e+00	-3.331718500000000205e+01
5.448945600000000056e+00	-3.331718500000000205e+01
5.448150200000000609e+00	-3.331718500000000205e+01
5.447237499999999955e+00	-3.331718500000000205e+01
5.446247099999999897e+00	-3.337371300000000218e+01
5.445264400000000116e+00	-3.336240800000000206e+01
5.444287600000000005e+00	-3.328327099999999916e+01
5.443265799999999821e+00	-3.328327099999999916e+01
5.442185300000000225e+00	-3.327196299999999951e+01
5.441136200000000755e+00	-3.327196299999999951e+01
5.440201700000000251e+00	-3.331718500000000205e+01
5.439324899999999907e+00	-3.331718500000000205e+01
5.438377199999999689e+00	-3.326065799999999939e+01
5.437363600000000297e+00	-3.331718500000000205e+01
5.436421799999999749e+00	-3.331718500000000205e+01
5.435557300000000147e+00	-3.327196299999999951e+01
5.434631000000000434e+00	-3.333979800000000182e+01
5.433592400000000211e+00	-3.338501699999999772e+01
5.432470099999999746e+00	-3.333979800000000182e+01
5.431303199999999443e+00	-3.331718500000000205e+01
5.430169499999999871e+00	-3.333979800000000182e+01
5.429082600000000092e+00	-3.332849000000000217e+01
5.428035399999999733e+00	-3.328327099999999916e+01
5.427065400000000039e+00	-3.329457599999999928e+01
5.426113100000000244e+00	-3.331718500000000205e+01
5.425080899999999318e+00	-3.335110300000000194e+01
5.424004499999999673e+00	-3.331718500000000205e+01
5.422974899999999820e+00	-3.331718500000000205e+01
5.421957700000000102e+00	-3.331718500000000205e+01
5.420847600000000099e+00	-3.332849000000000217e+01
5.419686200000000120e+00	-3.337371300000000218e+01
5.418599799999999966e+00	-3.333979800000000182e+01
5.417626199999999947e+00	-3.338501699999999772e+01
5.416692099999999677e+00	-3.333979800000000182e+01
5.415665800000000196e+00	-3.331718500000000205e+01
5.414587599999999945e+00	-3.336240800000000206e+01
5.413662600000000324e+00	-3.337371300000000218e+01
5.412859099999999479e+00	-3.337371300000000218e+01
5.411925500000000611e+00	-3.338501699999999772e+01
5.410827700000000462e+00	-3.339632600000000195e+01
5.409783200000000569e+00	-3.338501699999999772e+01
5.408892800000000278e+00	-3.333979800000000182e+01
5.407989200000000274e+00	-3.338501699999999772e+01
5.406854099999999441e+00	-3.332849000000000217e+01
5.405583599999999933e+00	-3.335110300000000194e+01
5.404512200000000099e+00	-3.339632600000000195e+01
5.403655900000000400e+00	-3.332849000000000217e+01
5.402709999999999901e+00	-3.335110300000000194e+01
5.401599099999999432e+00	-3.335110300000000194e+01
5.400496799999999986e+00	-3.329457599999999928e+01
5.399462199999999434e+00	-3.332849000000000217e+01
5.398438100000000794e+00	-3.332849000000000217e+01
5.397415000000000518e+00	-3.332849000000000217e+01
5.396410900000000233e+00	-3.329457599999999928e+01
5.395414999999999850e+00	-3.331718500000000205e+01
5.394372200000000284e+00	-3.332849000000000217e+01
5.393251299999999304e+00	-3.333979800000000182e+01
5.392164900000000038e+00	-3.336240800000000206e+01
5.391208100000000059e+00	-3.337371300000000218e+01
5.390245900000000034e+00	-3.340762999999999749e+01
5.389176700000000153e+00	-3.333979800000000182e+01
5.388153100000000251e+00	-3.337371300000000218e+01
5.387244100000000202e+00	-3.338501699999999772e+01
5.386311799999999650e+00	-3.339632600000000195e+01
5.385330000000000616e+00	-3.337371300000000218e+01
5.384375999999999607e+00	-3.343023999999999774e+01
5.383414599999999162e+00	-3.339632600000000195e+01
5.382386900000000196e+00	-3.329457599999999928e+01
5.381304599999999994e+00	-3.332849000000000217e+01
5.380173199999999767e+00	-3.335110300000000194e+01
5.379009100000000210e+00	-3.336240800000000206e+01
5.377911300000000061e+00	-3.337371300000000218e+01
5.376932699999999343e+00	-3.335110300000000194e+01
5.375931800000000038e+00	-3.333979800000000182e+01
5.374805799999999856e+00	-3.336240800000000206e+01
5.373719000000000356e+00	-3.336240800000000206e+01
5.372828100000000440e+00	-3.337371300000000218e+01
5.372002300000000119e+00	-3.336240800000000206e+01
5.371012300000000295e+00	-3.337371300000000218e+01
5.369785900000000112e+00	-3.338501699999999772e+01
5.368434400000000828e+00	-3.337371300000000218e+01
5.367181500000000050e+00	-3.339632600000000195e+01
5.366114699999999793e+00	-3.339632600000000195e+01
5.365121100000000531e+00	-3.336240800000000206e+01
5.364172899999999800e+00	-3.330588099999999940e+01
5.363312999999999775e+00	-3.332849000000000217e+01
5.362429900000000416e+00	-3.328327099999999916e+01
5.361419000000000601e+00	-3.330588099999999940e+01
5.360368000000000244e+00	-3.330588099999999940e+01
5.359368500000000424e+00	-3.332849000000000217e+01
5.358372199999999808e+00	-3.336240800000000206e+01
5.357314000000000576e+00	-3.341893499999999761e+01
5.356273999999999980e+00	-3.337371300000000218e+01
5.355379499999999737e+00	-3.330588099999999940e+01
5.354479999999999684e+00	-3.329457599999999928e+01
5.353323100000000778e+00	-3.331718500000000205e+01
5.352036600000000810e+00	-3.329457599999999928e+01
5.350906600000000068e+00	-3.330588099999999940e+01
5.349932499999999536e+00	-3.328327099999999916e+01
5.348947499999999522e+00	-3.335110300000000194e+01
5.347928399999999804e+00	-3.339632600000000195e+01
5.346931200000000217e+00	-3.336240800000000206e+01
5.345923899999999840e+00	-3.332849000000000217e+01
5.344878900000000321e+00	-3.330588099999999940e+01
5.343841199999999958e+00	-3.329457599999999928e+01
5.342814800000000197e+00	-3.326065799999999939e+01
5.341763000000000261e+00	-3.330588099999999940e+01
5.340681100000000292e+00	-3.332849000000000217e+01
5.339589300000000094e+00	-3.333979800000000182e+01
5.338534300000000066e+00	-3.330588099999999940e+01
5.337584299999999615e+00	-3.323804900000000373e+01
5.336734800000000334e+00	-3.324935299999999927e+01
5.335854900000000178e+00	-3.332849000000000217e+01
5.334843499999999850e+00	-3.329457599999999928e+01
5.333751700000000540e+00	-3.328327099999999916e+01
5.332684399999999769e+00	-3.326065799999999939e+01
5.331675299999999673e+00	-3.330588099999999940e+01
5.330621700000000018e+00	-3.328327099999999916e+01
5.329482999999999748e+00	-3.323804900000000373e+01
5.328418000000000099e+00	-3.326065799999999939e+01
5.327416100000000654e+00	-3.329457599999999928e+01
5.326341099999999606e+00	-3.324935299999999927e+01
5.325273800000000612e+00	-3.323804900000000373e+01
5.324255200000000521e+00	-3.323804900000000373e+01
5.323158300000000231e+00	-3.322674400000000361e+01
5.321991899999999553e+00	-3.324935299999999927e+01
5.320958300000000030e+00	-3.321543600000000396e+01
5.320159299999999369e+00	-3.326065799999999939e+01
5.319334400000000684e+00	-3.331718500000000205e+01
5.318210200000000221e+00	-3.330588099999999940e+01
5.316978299999999713e+00	-3.329457599999999928e+01
5.315905599999999787e+00	-3.327196299999999951e+01
5.314937900000000326e+00	-3.326065799999999939e+01
5.314020199999999861e+00	-3.328327099999999916e+01
5.313133000000000550e+00	-3.327196299999999951e+01
5.312103899999999435e+00	-3.328327099999999916e+01
5.310899299999999990e+00	-3.331718500000000205e+01
5.309758300000000375e+00	-3.328327099999999916e+01
5.308777899999999939e+00	-3.330588099999999940e+01
5.307824300000000051e+00	-3.329457599999999928e+01
5.306831599999999760e+00	-3.332849000000000217e+01
5.305779300000000198e+00	-3.332849000000000217e+01
5.304673300000000147e+00	-3.327196299999999951e+01
5.303611499999999701e+00	-3.330588099999999940e+01
5.302560600000000512e+00	-3.336240800000000206e+01
5.301476899999999937e+00	-3.329457599999999928e+01
5.300525600000000281e+00	-3.326065799999999939e+01
5.299697000000000102e+00	-3.333979800000000182e+01
5.298704800000000326e+00	-3.328327099999999916e+01
5.297491499999999576e+00	-3.327196299999999951e+01
5.296285999999999383e+00	-3.327196299999999951e+01
5.295156799999999997e+00	-3.330588099999999940e+01
5.293994900000000392e+00	-3.328327099999999916e+01
5.292855800000000777e+00	-3.320413100000000384e+01
5.291822599999999710e+00	-3.323804900000000373e+01
5.290800799999999526e+00	-3.322674400000000361e+01
5.289793999999999663e+00	-3.317021700000000095e+01
5.288920000000000066e+00	-3.324935299999999927e+01
5.288100100000000303e+00	-3.321543600000000396e+01
5.287133699999999159e+00	-3.324935299999999927e+01
5.286008200000000379e+00	-3.324935299999999927e+01
5.284908200000000278e+00	-3.324935299999999927e+01
5.283876799999999818e+00	-3.328327099999999916e+01
5.282802699999999518e+00	-3.323804900000000373e+01
5.281766300000000136e+00	-3.323804900000000373e+01
5.280904099999999879e+00	-3.321543600000000396e+01
5.280103300000000388e+00	-3.321543600000000396e+01
5.279177500000000300e+00	-3.324935299999999927e+01
5.278108800000000045e+00	-3.326065799999999939e+01
5.277010999999999896e+00	-3.322674400000000361e+01
5.275970599999999955e+00	-3.322674400000000361e+01
5.274980099999999617e+00	-3.318152200000000107e+01
5.273953300000000510e+00	-3.322674400000000361e+01
5.272838300000000089e+00	-3.320413100000000384e+01
5.271738700000000222e+00	-3.318152200000000107e+01
5.270704600000000184e+00	-3.318152200000000107e+01
5.269629600000000025e+00	-3.318152200000000107e+01
5.268528200000000439e+00	-3.314760400000000118e+01
5.267505500000000396e+00	-3.318152200000000107e+01
5.266472699999999563e+00	-3.320413100000000384e+01
5.265290400000000481e+00	-3.317021700000000095e+01
5.264021600000000412e+00	-3.309107700000000563e+01
5.262853800000000248e+00	-3.314760400000000118e+01
5.261916199999999932e+00	-3.317021700000000095e+01
5.261151299999999864e+00	-3.311368999999999829e+01
5.260316399999999781e+00	-3.315890900000000130e+01
5.259275399999999934e+00	-3.318152200000000107e+01
5.258143600000000362e+00	-3.318152200000000107e+01
5.257086699999999446e+00	-3.317021700000000095e+01
5.256143999999999927e+00	-3.321543600000000396e+01
5.255215500000000262e+00	-3.321543600000000396e+01
5.254218200000000394e+00	-3.320413100000000384e+01
5.253148200000000045e+00	-3.320413100000000384e+01
5.251984499999999834e+00	-3.322674400000000361e+01
5.250796700000000428e+00	-3.324935299999999927e+01
5.249767600000000201e+00	-3.319282600000000372e+01
5.248853999999999687e+00	-3.323804900000000373e+01
5.247839499999999546e+00	-3.319282600000000372e+01
5.246740299999999912e+00	-3.315890900000000130e+01
5.245695800000000020e+00	-3.320413100000000384e+01
5.244703099999999729e+00	-3.315890900000000130e+01
5.243653000000000119e+00	-3.323804900000000373e+01
5.242493899999999485e+00	-3.321543600000000396e+01
5.241316999999999560e+00	-3.317021700000000095e+01
5.240183299999999988e+00	-3.319282600000000372e+01
5.239054199999999994e+00	-3.317021700000000095e+01
5.237997400000000248e+00	-3.319282600000000372e+01
5.237077400000000438e+00	-3.319282600000000372e+01
5.236134299999999797e+00	-3.323804900000000373e+01
5.235057399999999639e+00	-3.324935299999999927e+01
5.233977400000000557e+00	-3.319282600000000372e+01
5.232992399999999655e+00	-3.318152200000000107e+01
5.232043299999999952e+00	-3.315890900000000130e+01
5.231017899999999443e+00	-3.315890900000000130e+01
5.229906899999999581e+00	-3.314760400000000118e+01
5.228912400000000460e+00	-3.321543600000000396e+01
5.228088399999999858e+00	-3.324935299999999927e+01
5.227072099999999999e+00	-3.322674400000000361e+01
5.225740100000000332e+00	-3.317021700000000095e+01
5.224504099999999873e+00	-3.314760400000000118e+01
