# ZSnsr (um)	Defl (nm)
-1.079671299999999945e-02	-4.468702999999999861e+02
-1.079671299999999945e-02	-4.482973799999999756e+02
-1.081932399999999996e-02	-4.494538900000000012e+02
-1.078540699999999859e-02	-4.504249499999999671e+02
-1.079671299999999945e-02	-4.516162199999999984e+02
-1.072887999999999967e-02	-4.526547199999999975e+02
-1.069496399999999951e-02	-4.537271000000000072e+02
-1.080801800000000083e-02	-4.548492400000000089e+02
-1.081932399999999996e-02	-4.561534599999999955e+02
-1.075149100000000017e-02	-4.573261899999999969e+02
-1.076279699999999930e-02	-4.581603200000000129e+02
-1.075149100000000017e-02	-4.591107900000000086e+02
-1.072887999999999967e-02	-4.604179100000000062e+02
-1.074018600000000052e-02	-4.618045200000000250e+02
-1.074018600000000052e-02	-4.627509600000000205e+02
-1.077410200000000068e-02	-4.636636699999999678e+02
-1.077410200000000068e-02	-4.646321699999999737e+02
-1.084193399999999925e-02	-4.657210000000000036e+02
-1.083062899999999960e-02	-4.668323500000000195e+02
-1.081932399999999996e-02	-4.679880600000000186e+02
-1.083062899999999960e-02	-4.692822100000000205e+02
-1.077410200000000068e-02	-4.702049499999999966e+02
-1.081932399999999996e-02	-4.713276099999999929e+02
-1.080801800000000083e-02	-4.723838700000000017e+02
-1.079671299999999945e-02	-4.737097999999999729e+02
-1.078540699999999859e-02	-4.745307399999999802e+02
-1.079671299999999945e-02	-4.760194699999999557e+02
-1.079671299999999945e-02	-4.771412700000000768e+02
-1.083062899999999960e-02	-4.779742499999999836e+02
-1.080801800000000083e-02	-4.789722000000000435e+02
-1.079671299999999945e-02	-4.799771299999999883e+02
-1.075149100000000017e-02	-4.809460799999999949e+02
-1.077410200000000068e-02	-4.824900099999999838e+02
-1.072887999999999967e-02	-4.833330500000000143e+02
-1.078540699999999859e-02	-4.846144699999999830e+02
-1.079671299999999945e-02	-4.860104900000000043e+02
-1.078540699999999859e-02	-4.870393000000000256e+02
-1.077410200000000068e-02	-4.878392600000000243e+02
-1.076279699999999930e-02	-4.888100899999999456e+02
-1.079671299999999945e-02	-4.898375300000000152e+02
-1.083062899999999960e-02	-4.908925500000000284e+02
-1.078540699999999859e-02	-4.920097499999999968e+02
-1.076279699999999930e-02	-4.930697099999999864e+02
-1.084193399999999925e-02	-4.942050400000000536e+02
-1.080801800000000083e-02	-4.951918999999999755e+02
-1.085324000000000011e-02	-4.965400500000000648e+02
-1.076279699999999930e-02	-4.976771500000000401e+02
-1.079671299999999945e-02	-4.988650599999999713e+02
-1.081932399999999996e-02	-5.001245399999999677e+02
-1.072887999999999967e-02	-5.012879599999999982e+02
-1.081932399999999996e-02	-5.019758799999999610e+02
-1.076279699999999930e-02	-5.030629499999999439e+02
-1.077410200000000068e-02	-5.042430199999999445e+02
-1.074018600000000052e-02	-5.051856000000000222e+02
-1.079671299999999945e-02	-5.066123100000000363e+02
-1.068365800000000039e-02	-5.074328399999999988e+02
-1.072887999999999967e-02	-5.085917699999999968e+02
-1.072887999999999967e-02	-5.094439599999999473e+02
-1.071757400000000054e-02	-5.109536100000000260e+02
-1.079671299999999945e-02	-5.123914700000000266e+02
-1.076279699999999930e-02	-5.131745399999999790e+02
-1.071757400000000054e-02	-5.141156999999999471e+02
-1.078540699999999859e-02	-5.153686999999999898e+02
-1.072887999999999967e-02	-5.165381399999999985e+02
-1.074018600000000052e-02	-5.174819100000000844e+02
-1.077410200000000068e-02	-5.189315900000000283e+02
-1.074018600000000052e-02	-5.195370799999999463e+02
-1.074018600000000052e-02	-5.207311899999999696e+02
-1.076279699999999930e-02	-5.218035399999999981e+02
-1.072887999999999967e-02	-5.233033000000000357e+02
-1.078540699999999859e-02	-5.244240800000000036e+02
-1.075149100000000017e-02	-5.255350899999999683e+02
-1.071757400000000054e-02	-5.265804900000000544e+02
-1.077410200000000068e-02	-5.275342100000000300e+02
-1.078540699999999859e-02	-5.288444500000000517e+02
-1.077410200000000068e-02	-5.297118299999999635e+02
-1.079671299999999945e-02	-5.307401200000000472e+02
-1.083062899999999960e-02	-5.321527999999999565e+02
-1.079671299999999945e-02	-5.328790800000000445e+02
-1.081932399999999996e-02	-5.341020700000000261e+02
-1.078540699999999859e-02	-5.355412900000000036e+02
-1.078540699999999859e-02	-5.364393599999999651e+02
-1.078540699999999859e-02	-5.375880499999999529e+02
-1.078540699999999859e-02	-5.387227000000000317e+02
-1.085324000000000011e-02	-5.399049899999999980e+02
-1.079671299999999945e-02	-5.409923499999999876e+02
-1.077410200000000068e-02	-5.421273400000000038e+02
-1.078540699999999859e-02	-5.432389699999999948e+02
-1.076279699999999930e-02	-5.444441099999999096e+02
-1.081932399999999996e-02	-5.455456699999999728e+02
-1.080801800000000083e-02	-5.464068500000000768e+02
-1.079671299999999945e-02	-5.474441900000000487e+02
-1.078540699999999859e-02	-5.486521699999999555e+02
-1.078540699999999859e-02	-5.498665099999999484e+02
-1.079671299999999945e-02	-5.509466000000001031e+02
-1.075149100000000017e-02	-5.519090100000000803e+02
-1.079671299999999945e-02	-5.531000500000000102e+02
-1.076279699999999930e-02	-5.541174900000000889e+02
-1.076279699999999930e-02	-5.554528000000000247e+02
-1.077410200000000068e-02	-5.564610299999999370e+02
-1.080801800000000083e-02	-5.575498700000000554e+02
-1.080801800000000083e-02	-5.589587299999999459e+02
-1.078540699999999859e-02	-5.601018500000000131e+02
-1.072887999999999967e-02	-5.612978400000000647e+02
-1.072887999999999967e-02	-5.620661300000000438e+02
-1.076279699999999930e-02	-5.634851699999999255e+02
-1.077410200000000068e-02	-5.646082900000000109e+02
-1.081932399999999996e-02	-5.656082699999999477e+02
-1.084193399999999925e-02	-5.666100299999999379e+02
-1.081932399999999996e-02	-5.679292500000000246e+02
-1.078540699999999859e-02	-5.687943500000000085e+02
-1.084193399999999925e-02	-5.698987600000000384e+02
-1.085324000000000011e-02	-5.709840100000000120e+02
-1.092107299999999989e-02	-5.719241500000000542e+02
-1.086454599999999923e-02	-5.733335799999999836e+02
-1.081932399999999996e-02	-5.746215900000000829e+02
-1.075149100000000017e-02	-5.753639100000000326e+02
-1.081932399999999996e-02	-5.767948900000000094e+02
-1.085324000000000011e-02	-5.778664400000000114e+02
-1.090976700000000077e-02	-5.789780200000000150e+02
-1.086454599999999923e-02	-5.802161800000000085e+02
-1.081932399999999996e-02	-5.811622800000000097e+02
-1.080801800000000083e-02	-5.823260900000000220e+02
-1.083062899999999960e-02	-5.837161399999999958e+02
-1.080801800000000083e-02	-5.846353599999999915e+02
-1.080801800000000083e-02	-5.860093200000000024e+02
-1.076279699999999930e-02	-5.866375499999999192e+02
-1.076279699999999930e-02	-5.879166999999999916e+02
-1.079671299999999945e-02	-5.894119100000000344e+02
-1.081932399999999996e-02	-5.907139099999999416e+02
-1.088715699999999974e-02	-5.915430300000000443e+02
-1.081932399999999996e-02	-5.926091800000000376e+02
-1.083062899999999960e-02	-5.933935099999999920e+02
-1.089846199999999939e-02	-5.947874199999999973e+02
-1.085324000000000011e-02	-5.960997700000000350e+02
-1.074018600000000052e-02	-5.971010599999999613e+02
-1.078540699999999859e-02	-5.981496500000000651e+02
-1.081932399999999996e-02	-5.994588199999999460e+02
-1.086454599999999923e-02	-6.003870100000000321e+02
-1.088715699999999974e-02	-6.013900100000000748e+02
-1.083062899999999960e-02	-6.025274500000000444e+02
-1.085324000000000011e-02	-6.037687999999999420e+02
-1.078540699999999859e-02	-6.050447599999999966e+02
-1.084193399999999925e-02	-6.064118500000000722e+02
-1.077410200000000068e-02	-6.074099600000000692e+02
-1.081932399999999996e-02	-6.081527300000000196e+02
-1.086454599999999923e-02	-6.090041299999999183e+02
-1.087585099999999888e-02	-6.101010999999999740e+02
-1.087585099999999888e-02	-6.112905999999999267e+02
-1.087585099999999888e-02	-6.123916600000000017e+02
-1.090976700000000077e-02	-6.135505799999999681e+02
-1.092107299999999989e-02	-6.144272199999999202e+02
-1.081932399999999996e-02	-6.157529799999999796e+02
-1.087585099999999888e-02	-6.171441700000000310e+02
-1.085324000000000011e-02	-6.181233499999999594e+02
-1.083062899999999960e-02	-6.192925099999999929e+02
-1.086454599999999923e-02	-6.203269400000000360e+02
-1.085324000000000011e-02	-6.214085599999999658e+02
-1.081932399999999996e-02	-6.223572199999999839e+02
-1.079671299999999945e-02	-6.238107099999999718e+02
-1.079671299999999945e-02	-6.248998800000000529e+02
-1.085324000000000011e-02	-6.263749699999999621e+02
-1.084193399999999925e-02	-6.274861400000000913e+02
-1.078540699999999859e-02	-6.282070899999999938e+02
-1.078540699999999859e-02	-6.296226000000000340e+02
-1.081932399999999996e-02	-6.304973700000000463e+02
-1.083062899999999960e-02	-6.315211700000000974e+02
-1.080801800000000083e-02	-6.328189099999999598e+02
-1.085324000000000011e-02	-6.341270499999999402e+02
-1.086454599999999923e-02	-6.349966400000000704e+02
-1.085324000000000011e-02	-6.362544699999999693e+02
-1.077410200000000068e-02	-6.374397699999999531e+02
-1.085324000000000011e-02	-6.384478899999999157e+02
-1.092107299999999989e-02	-6.400064200000000483e+02
-1.089846199999999939e-02	-6.409543400000000020e+02
-1.087585099999999888e-02	-6.416767600000000584e+02
-1.086454599999999923e-02	-6.429634699999999157e+02
-1.083062899999999960e-02	-6.445390000000001010e+02
-1.083062899999999960e-02	-6.454385499999999638e+02
-1.085324000000000011e-02	-6.464960099999999557e+02
-1.081932399999999996e-02	-6.475979099999999562e+02
-1.084193399999999925e-02	-6.487220499999999674e+02
-1.080801800000000083e-02	-6.498257200000000466e+02
-1.088715699999999974e-02	-6.511625099999999975e+02
-1.087585099999999888e-02	-6.521515799999999672e+02
-1.090976700000000077e-02	-6.534315299999999525e+02
-1.086454599999999923e-02	-6.543691599999999653e+02
-1.090976700000000077e-02	-6.556329000000000633e+02
-1.088715699999999974e-02	-6.569650799999999435e+02
-1.086454599999999923e-02	-6.579494399999999814e+02
-1.090976700000000077e-02	-6.590083199999999124e+02
-1.086454599999999923e-02	-6.602590999999999894e+02
-1.086454599999999923e-02	-6.612388000000000829e+02
-1.088715699999999974e-02	-6.623381000000000540e+02
-1.085324000000000011e-02	-6.635471000000000004e+02
-1.088715699999999974e-02	-6.642663400000000138e+02
-1.087585099999999888e-02	-6.652518299999999272e+02
-1.087585099999999888e-02	-6.666432499999999663e+02
-1.087585099999999888e-02	-6.675642199999999775e+02
-1.086454599999999923e-02	-6.691573199999999133e+02
-1.088715699999999974e-02	-6.702245499999999083e+02
-1.092107299999999989e-02	-6.710232600000000502e+02
-1.087585099999999888e-02	-6.724720300000000179e+02
-1.089846199999999939e-02	-6.736625599999999849e+02
-1.087585099999999888e-02	-6.749308999999999514e+02
-1.090976700000000077e-02	-6.761012499999999363e+02
-1.092107299999999989e-02	-6.770026699999999664e+02
-1.089846199999999939e-02	-6.782547600000000330e+02
-1.090976700000000077e-02	-6.794160200000000032e+02
-1.086454599999999923e-02	-6.805525999999999840e+02
-1.086454599999999923e-02	-6.815245700000000397e+02
-1.090976700000000077e-02	-6.827853599999999687e+02
-1.088715699999999974e-02	-6.837020700000000488e+02
-1.090976700000000077e-02	-6.849564900000000307e+02
-1.088715699999999974e-02	-6.862400099999999838e+02
-1.084193399999999925e-02	-6.871272300000000541e+02
-1.092107299999999989e-02	-6.887565299999999979e+02
-1.086454599999999923e-02	-6.895533000000000357e+02
-1.086454599999999923e-02	-6.908794000000000324e+02
-1.083062899999999960e-02	-6.918381799999999657e+02
-1.086454599999999923e-02	-6.929875599999999167e+02
-1.094368400000000040e-02	-6.939671900000000733e+02
-1.087585099999999888e-02	-6.953773099999999658e+02
-1.076279699999999930e-02	-6.966785099999999602e+02
-1.079671299999999945e-02	-6.975166699999999764e+02
-1.079671299999999945e-02	-6.988521499999999378e+02
-1.087585099999999888e-02	-6.997668199999999388e+02
-1.089846199999999939e-02	-7.013380799999999908e+02
-1.087585099999999888e-02	-7.023896799999999985e+02
-1.084193399999999925e-02	-7.035460500000000366e+02
-1.086454599999999923e-02	-7.046583600000000160e+02
-1.089846199999999939e-02	-7.057420800000001009e+02
-1.085324000000000011e-02	-7.066168999999999869e+02
-1.088715699999999974e-02	-7.078622300000000678e+02
-1.086454599999999923e-02	-7.090959599999999909e+02
-1.087585099999999888e-02	-7.099777100000000019e+02
-1.089846199999999939e-02	-7.110764400000000478e+02
-1.085324000000000011e-02	-7.124371599999999489e+02
-1.090976700000000077e-02	-7.135925600000000486e+02
-1.089846199999999939e-02	-7.147088499999999840e+02
-1.084193399999999925e-02	-7.159902700000000095e+02
-1.088715699999999974e-02	-7.171173000000000002e+02
-1.088715699999999974e-02	-7.184346500000000333e+02
-1.088715699999999974e-02	-7.193931400000000167e+02
-1.087585099999999888e-02	-7.202933100000000195e+02
-1.081932399999999996e-02	-7.216104900000000271e+02
-1.083062899999999960e-02	-7.228451900000000023e+02
-1.087585099999999888e-02	-7.238536500000000160e+02
-1.085324000000000011e-02	-7.250073399999999992e+02
-1.089846199999999939e-02	-7.259786199999999781e+02
-1.090976700000000077e-02	-7.272337299999999232e+02
-1.086454599999999923e-02	-7.283675200000000132e+02
-1.089846199999999939e-02	-7.293078299999999672e+02
-1.085324000000000011e-02	-7.307201000000000022e+02
-1.085324000000000011e-02	-7.319458200000000261e+02
-1.083062899999999960e-02	-7.331314599999999473e+02
-1.088715699999999974e-02	-7.344054899999999861e+02
-1.087585099999999888e-02	-7.353045199999999113e+02
-1.085324000000000011e-02	-7.363062199999999393e+02
-1.087585099999999888e-02	-7.375087999999999511e+02
-1.087585099999999888e-02	-7.384472299999999905e+02
-1.087585099999999888e-02	-7.396925499999999829e+02
-1.086454599999999923e-02	-7.407230100000000448e+02
-1.090976700000000077e-02	-7.421568899999999758e+02
-1.090976700000000077e-02	-7.434039699999999584e+02
-1.092107299999999989e-02	-7.444209000000000742e+02
-1.089846199999999939e-02	-7.456934599999999591e+02
-1.089846199999999939e-02	-7.468035499999999729e+02
-1.087585099999999888e-02	-7.480163000000000011e+02
-1.086454599999999923e-02	-7.493822499999999991e+02
-1.086454599999999923e-02	-7.504132200000000239e+02
-1.086454599999999923e-02	-7.517348899999999503e+02
-1.089846199999999939e-02	-7.527008299999999963e+02
-1.086454599999999923e-02	-7.538829999999999245e+02
-1.089846199999999939e-02	-7.547986300000000028e+02
-1.089846199999999939e-02	-7.559218600000000379e+02
-1.090976700000000077e-02	-7.570635599999999386e+02
-1.093237900000000075e-02	-7.582869999999999209e+02
-1.089846199999999939e-02	-7.593206999999999880e+02
-1.084193399999999925e-02	-7.602834599999999909e+02
-1.084193399999999925e-02	-7.614640400000000682e+02
-1.094368400000000040e-02	-7.631093100000000504e+02
-1.085324000000000011e-02	-7.643396300000000565e+02
-1.083062899999999960e-02	-7.653008499999999685e+02
-1.083062899999999960e-02	-7.662438900000000785e+02
-1.090976700000000077e-02	-7.675261600000000044e+02
-1.087585099999999888e-02	-7.687118600000000015e+02
-1.084193399999999925e-02	-7.702424800000000005e+02
-1.080801800000000083e-02	-7.711485099999999875e+02
-1.080801800000000083e-02	-7.722011299999999210e+02
-1.083062899999999960e-02	-7.733890999999999849e+02
-1.081932399999999996e-02	-7.743856299999999919e+02
-1.079671299999999945e-02	-7.756197499999999536e+02
-1.088715699999999974e-02	-7.766955199999999877e+02
-1.087585099999999888e-02	-7.780823200000000952e+02
-1.085324000000000011e-02	-7.792783100000000331e+02
-1.080801800000000083e-02	-7.803817500000000109e+02
-1.083062899999999960e-02	-7.815259599999999409e+02
-1.083062899999999960e-02	-7.824958699999999681e+02
-1.085324000000000011e-02	-7.839740899999999328e+02
-1.077410200000000068e-02	-7.848982499999999618e+02
-1.079671299999999945e-02	-7.860184600000000046e+02
-1.076279699999999930e-02	-7.873291600000000017e+02
-1.076279699999999930e-02	-7.883398300000000063e+02
-1.085324000000000011e-02	-7.892519400000001042e+02
-1.081932399999999996e-02	-7.906222099999999955e+02
-1.081932399999999996e-02	-7.919195499999999583e+02
-1.083062899999999960e-02	-7.929621099999999387e+02
-1.084193399999999925e-02	-7.943668300000000499e+02
-1.085324000000000011e-02	-7.956164699999999357e+02
