# ZSnsr (um)	Defl (nm)
-1.559022799999999938e-02	-4.738782600000000116e+02
-1.555631200000000096e-02	-4.750170899999999961e+02
-1.555631200000000096e-02	-4.762760899999999538e+02
-1.553370099999999872e-02	-4.772446699999999851e+02
-1.551108900000000047e-02	-4.781193800000000351e+02
-1.551108900000000047e-02	-4.792321400000000153e+02
-1.545456200000000155e-02	-4.804709900000000289e+02
-1.545456200000000155e-02	-4.814568200000000502e+02
-1.544325600000000069e-02	-4.825362800000000334e+02
-1.545456200000000155e-02	-4.834993799999999737e+02
-1.548847799999999997e-02	-4.848221800000000030e+02
-1.543195099999999931e-02	-4.859292099999999550e+02
-1.546586700000000120e-02	-4.868458599999999592e+02
-1.554500499999999889e-02	-4.879006500000000415e+02
-1.551108900000000047e-02	-4.890587799999999561e+02
-1.547717299999999858e-02	-4.899469000000000278e+02
-1.548847799999999997e-02	-4.910836500000000342e+02
-1.553370099999999872e-02	-4.925654499999999985e+02
-1.549978299999999962e-02	-4.932591100000000210e+02
-1.554500499999999889e-02	-4.946347200000000726e+02
-1.551108900000000047e-02	-4.956855299999999716e+02
-1.551108900000000047e-02	-4.967399699999999712e+02
-1.552239400000000186e-02	-4.975331100000000220e+02
-1.543195099999999931e-02	-4.984752900000000295e+02
-1.548847799999999997e-02	-4.995887399999999730e+02
-1.552239400000000186e-02	-5.008611200000000281e+02
-1.557892100000000078e-02	-5.021047999999999547e+02
-1.556761700000000061e-02	-5.033012399999999502e+02
-1.548847799999999997e-02	-5.044399799999999914e+02
-1.551108900000000047e-02	-5.053457199999999716e+02
-1.548847799999999997e-02	-5.061376699999999573e+02
-1.553370099999999872e-02	-5.074659299999999575e+02
-1.552239400000000186e-02	-5.086287699999999745e+02
-1.551108900000000047e-02	-5.095628199999999879e+02
-1.551108900000000047e-02	-5.106279000000000110e+02
-1.553370099999999872e-02	-5.118984099999999557e+02
-1.549978299999999962e-02	-5.129766700000000128e+02
-1.548847799999999997e-02	-5.139340799999999945e+02
-1.543195099999999931e-02	-5.147987800000000789e+02
-1.547717299999999858e-02	-5.160543999999999869e+02
-1.548847799999999997e-02	-5.170913900000000467e+02
-1.553370099999999872e-02	-5.180432399999999689e+02
-1.551108900000000047e-02	-5.196881100000000515e+02
-1.555631200000000096e-02	-5.203480100000000448e+02
-1.556761700000000061e-02	-5.215328499999999394e+02
-1.551108900000000047e-02	-5.223357100000000628e+02
-1.555631200000000096e-02	-5.233829899999999498e+02
-1.551108900000000047e-02	-5.244480700000000297e+02
-1.552239400000000186e-02	-5.259972199999999702e+02
-1.557892100000000078e-02	-5.269807800000000952e+02
-1.557892100000000078e-02	-5.277655599999999367e+02
-1.554500499999999889e-02	-5.292896500000000515e+02
-1.552239400000000186e-02	-5.301337800000000016e+02
-1.556761700000000061e-02	-5.313466399999999794e+02
-1.555631200000000096e-02	-5.322686400000000049e+02
-1.553370099999999872e-02	-5.338505999999999858e+02
-1.548847799999999997e-02	-5.345452199999999721e+02
-1.551108900000000047e-02	-5.356998800000000074e+02
-1.552239400000000186e-02	-5.367660400000000891e+02
-1.551108900000000047e-02	-5.380037999999999556e+02
-1.556761700000000061e-02	-5.388854999999999791e+02
-1.560153299999999903e-02	-5.401798800000000256e+02
-1.554500499999999889e-02	-5.411377499999999827e+02
-1.556761700000000061e-02	-5.421635499999999865e+02
-1.556761700000000061e-02	-5.431350599999999531e+02
-1.554500499999999889e-02	-5.446070799999999963e+02
-1.554500499999999889e-02	-5.453167700000000195e+02
-1.555631200000000096e-02	-5.462999899999999798e+02
-1.553370099999999872e-02	-5.476230699999999842e+02
-1.556761700000000061e-02	-5.489271199999999453e+02
-1.559022799999999938e-02	-5.503412700000000086e+02
-1.552239400000000186e-02	-5.511437799999999925e+02
-1.551108900000000047e-02	-5.521538400000000593e+02
-1.548847799999999997e-02	-5.533073600000000170e+02
-1.552239400000000186e-02	-5.543074599999999919e+02
-1.549978299999999962e-02	-5.551998499999999694e+02
-1.553370099999999872e-02	-5.563076699999999164e+02
-1.552239400000000186e-02	-5.575119499999999562e+02
-1.552239400000000186e-02	-5.588010500000000320e+02
-1.555631200000000096e-02	-5.594540700000000015e+02
-1.556761700000000061e-02	-5.609734899999999698e+02
-1.560153299999999903e-02	-5.619018000000000939e+02
-1.556761700000000061e-02	-5.630856199999999490e+02
-1.556761700000000061e-02	-5.645236999999999625e+02
-1.554500499999999889e-02	-5.651506299999999783e+02
-1.555631200000000096e-02	-5.663836800000000267e+02
-1.555631200000000096e-02	-5.674427299999999832e+02
-1.549978299999999962e-02	-5.686240999999999985e+02
-1.560153299999999903e-02	-5.696116399999999658e+02
-1.556761700000000061e-02	-5.709595699999999852e+02
-1.555631200000000096e-02	-5.720054300000000467e+02
-1.555631200000000096e-02	-5.728333000000000084e+02
-1.553370099999999872e-02	-5.742937200000000075e+02
-1.561283899999999988e-02	-5.755158000000000129e+02
-1.561283899999999988e-02	-5.763611200000000281e+02
-1.562414400000000127e-02	-5.772785700000000588e+02
-1.555631200000000096e-02	-5.785946699999999510e+02
-1.560153299999999903e-02	-5.795985799999999699e+02
-1.563544799999999971e-02	-5.809551500000000033e+02
-1.563544799999999971e-02	-5.820760400000000345e+02
-1.562414400000000127e-02	-5.830656300000000556e+02
-1.556761700000000061e-02	-5.845173499999999649e+02
-1.559022799999999938e-02	-5.850460000000000491e+02
-1.553370099999999872e-02	-5.863500400000000354e+02
-1.549978299999999962e-02	-5.875597800000000461e+02
-1.552239400000000186e-02	-5.887362100000000282e+02
-1.553370099999999872e-02	-5.896990299999999934e+02
-1.559022799999999938e-02	-5.907858200000000579e+02
-1.553370099999999872e-02	-5.921239699999999857e+02
-1.555631200000000096e-02	-5.931453900000000203e+02
-1.562414400000000127e-02	-5.942355900000000020e+02
-1.561283899999999988e-02	-5.955427599999999302e+02
-1.556761700000000061e-02	-5.965790700000000015e+02
-1.559022799999999938e-02	-5.977640299999999343e+02
-1.559022799999999938e-02	-5.984380800000000136e+02
-1.557892100000000078e-02	-5.996757900000000063e+02
-1.555631200000000096e-02	-6.010694699999999102e+02
-1.553370099999999872e-02	-6.019418500000000449e+02
-1.555631200000000096e-02	-6.030247200000000021e+02
-1.552239400000000186e-02	-6.040505699999999933e+02
-1.553370099999999872e-02	-6.049660300000000461e+02
-1.555631200000000096e-02	-6.063804099999999835e+02
-1.560153299999999903e-02	-6.075017599999999902e+02
-1.557892100000000078e-02	-6.086570500000000266e+02
-1.555631200000000096e-02	-6.097300199999999677e+02
-1.557892100000000078e-02	-6.104571600000000444e+02
-1.556761700000000061e-02	-6.116727599999999256e+02
-1.552239400000000186e-02	-6.128502700000000232e+02
-1.559022799999999938e-02	-6.138213299999999890e+02
-1.560153299999999903e-02	-6.149679700000000366e+02
-1.553370099999999872e-02	-6.165150800000000118e+02
-1.557892100000000078e-02	-6.173688699999999017e+02
-1.561283899999999988e-02	-6.186898499999999785e+02
-1.552239400000000186e-02	-6.192602200000000039e+02
-1.554500499999999889e-02	-6.203577000000000226e+02
-1.552239400000000186e-02	-6.217287000000000035e+02
-1.557892100000000078e-02	-6.228765399999999772e+02
-1.556761700000000061e-02	-6.237393700000000081e+02
-1.557892100000000078e-02	-6.252715299999999843e+02
-1.559022799999999938e-02	-6.262601500000000669e+02
-1.551108900000000047e-02	-6.269941099999999778e+02
-1.560153299999999903e-02	-6.282842299999999796e+02
-1.560153299999999903e-02	-6.293919899999999643e+02
-1.549978299999999962e-02	-6.308408699999999953e+02
-1.553370099999999872e-02	-6.317359300000000530e+02
-1.554500499999999889e-02	-6.330782900000000382e+02
-1.557892100000000078e-02	-6.339657799999999952e+02
-1.554500499999999889e-02	-6.349376300000000128e+02
-1.559022799999999938e-02	-6.360980399999999690e+02
-1.562414400000000127e-02	-6.373256800000000339e+02
-1.560153299999999903e-02	-6.383203900000000885e+02
-1.559022799999999938e-02	-6.394959099999999808e+02
-1.563544799999999971e-02	-6.403629399999999805e+02
-1.559022799999999938e-02	-6.413117100000000619e+02
-1.552239400000000186e-02	-6.424846199999999499e+02
-1.554500499999999889e-02	-6.438917200000000776e+02
-1.557892100000000078e-02	-6.454198999999999842e+02
-1.555631200000000096e-02	-6.464277899999999590e+02
-1.554500499999999889e-02	-6.473542300000000296e+02
-1.551108900000000047e-02	-6.486082499999999982e+02
-1.553370099999999872e-02	-6.495559400000000778e+02
-1.555631200000000096e-02	-6.504407700000000432e+02
-1.557892100000000078e-02	-6.516850699999999961e+02
-1.557892100000000078e-02	-6.528726400000000467e+02
-1.560153299999999903e-02	-6.537523500000000922e+02
-1.556761700000000061e-02	-6.548947900000000573e+02
-1.559022799999999938e-02	-6.563372500000000400e+02
-1.559022799999999938e-02	-6.576433999999999287e+02
-1.551108900000000047e-02	-6.584156199999999899e+02
-1.551108900000000047e-02	-6.595708399999999756e+02
-1.552239400000000186e-02	-6.608304399999999532e+02
-1.557892100000000078e-02	-6.619836199999999735e+02
-1.554500499999999889e-02	-6.631676700000000437e+02
-1.552239400000000186e-02	-6.639374399999999241e+02
-1.554500499999999889e-02	-6.649661899999999832e+02
-1.557892100000000078e-02	-6.662152700000000323e+02
-1.564675499999999830e-02	-6.675426199999999426e+02
-1.559022799999999938e-02	-6.690287400000000844e+02
-1.570328199999999896e-02	-6.700056499999999460e+02
-1.569197599999999984e-02	-6.706900999999999158e+02
-1.561283899999999988e-02	-6.719308800000000019e+02
-1.559022799999999938e-02	-6.729992499999999609e+02
-1.562414400000000127e-02	-6.742221200000000181e+02
-1.562414400000000127e-02	-6.752322300000000723e+02
-1.565805999999999795e-02	-6.761654300000000148e+02
-1.563544799999999971e-02	-6.775253500000000031e+02
-1.561283899999999988e-02	-6.789472299999999905e+02
-1.563544799999999971e-02	-6.799979200000000219e+02
-1.563544799999999971e-02	-6.812407500000000482e+02
-1.563544799999999971e-02	-6.824208800000000110e+02
-1.557892100000000078e-02	-6.830877100000000155e+02
-1.559022799999999938e-02	-6.842624900000000707e+02
-1.560153299999999903e-02	-6.856339499999999134e+02
-1.560153299999999903e-02	-6.865135999999999967e+02
-1.557892100000000078e-02	-6.878708500000000186e+02
-1.561283899999999988e-02	-6.892053599999999278e+02
-1.556761700000000061e-02	-6.901930800000000090e+02
-1.557892100000000078e-02	-6.910382200000000239e+02
-1.548847799999999997e-02	-6.923841599999999517e+02
-1.549978299999999962e-02	-6.933643100000000459e+02
-1.547717299999999858e-02	-6.945463199999999233e+02
-1.557892100000000078e-02	-6.957342900000001009e+02
-1.556761700000000061e-02	-6.967787800000000971e+02
-1.560153299999999903e-02	-6.976689499999999953e+02
-1.560153299999999903e-02	-6.991408599999999751e+02
-1.559022799999999938e-02	-7.003342299999999341e+02
-1.556761700000000061e-02	-7.012102399999999989e+02
-1.556761700000000061e-02	-7.025299700000000485e+02
-1.552239400000000186e-02	-7.032716700000000856e+02
-1.552239400000000186e-02	-7.043820499999999356e+02
-1.553370099999999872e-02	-7.055345500000000811e+02
-1.554500499999999889e-02	-7.066625500000000102e+02
-1.552239400000000186e-02	-7.078374999999999773e+02
-1.556761700000000061e-02	-7.092651200000000244e+02
-1.557892100000000078e-02	-7.100778699999999617e+02
-1.555631200000000096e-02	-7.111660799999999654e+02
-1.555631200000000096e-02	-7.122000100000000202e+02
-1.555631200000000096e-02	-7.131994799999999941e+02
-1.555631200000000096e-02	-7.145836799999999585e+02
-1.547717299999999858e-02	-7.156560900000000629e+02
-1.549978299999999962e-02	-7.169435300000000097e+02
-1.548847799999999997e-02	-7.180628400000000511e+02
-1.554500499999999889e-02	-7.190254800000000159e+02
-1.554500499999999889e-02	-7.206101600000000644e+02
-1.552239400000000186e-02	-7.215152800000000752e+02
-1.551108900000000047e-02	-7.225923500000000104e+02
-1.553370099999999872e-02	-7.238395499999999174e+02
-1.546586700000000120e-02	-7.251407499999999118e+02
-1.547717299999999858e-02	-7.263919300000000021e+02
-1.551108900000000047e-02	-7.274517799999999852e+02
-1.545456200000000155e-02	-7.282695300000000316e+02
-1.545456200000000155e-02	-7.293454600000000028e+02
-1.551108900000000047e-02	-7.306375699999999824e+02
-1.553370099999999872e-02	-7.315136899999999969e+02
-1.552239400000000186e-02	-7.325888899999999921e+02
-1.556761700000000061e-02	-7.341065500000000839e+02
-1.556761700000000061e-02	-7.347437099999999646e+02
-1.551108900000000047e-02	-7.360646899999999277e+02
-1.553370099999999872e-02	-7.373913000000000011e+02
-1.553370099999999872e-02	-7.384209700000000112e+02
-1.554500499999999889e-02	-7.390741500000000315e+02
-1.559022799999999938e-02	-7.404060499999999365e+02
-1.549978299999999962e-02	-7.416047099999999546e+02
-1.546586700000000120e-02	-7.425900900000000320e+02
-1.546586700000000120e-02	-7.440344200000000683e+02
-1.548847799999999997e-02	-7.449965599999999313e+02
-1.551108900000000047e-02	-7.461815100000000029e+02
-1.556761700000000061e-02	-7.475322299999999132e+02
-1.556761700000000061e-02	-7.488374599999999646e+02
-1.554500499999999889e-02	-7.496376500000000078e+02
-1.552239400000000186e-02	-7.504356199999999717e+02
-1.559022799999999938e-02	-7.516449599999999691e+02
-1.557892100000000078e-02	-7.532273099999999886e+02
-1.548847799999999997e-02	-7.542157600000000457e+02
-1.552239400000000186e-02	-7.553311400000000049e+02
-1.555631200000000096e-02	-7.563285200000000259e+02
-1.553370099999999872e-02	-7.577544399999999314e+02
-1.551108900000000047e-02	-7.588752700000000004e+02
-1.556761700000000061e-02	-7.598199499999999489e+02
-1.556761700000000061e-02	-7.608080599999999549e+02
-1.554500499999999889e-02	-7.624046799999999848e+02
-1.554500499999999889e-02	-7.632605200000000423e+02
-1.555631200000000096e-02	-7.644807200000000194e+02
-1.555631200000000096e-02	-7.655374399999999468e+02
-1.562414400000000127e-02	-7.665518100000000459e+02
-1.563544799999999971e-02	-7.677224400000000060e+02
-1.560153299999999903e-02	-7.689055799999999863e+02
-1.563544799999999971e-02	-7.700628499999999121e+02
-1.561283899999999988e-02	-7.710673900000000458e+02
-1.556761700000000061e-02	-7.725544199999999364e+02
-1.565805999999999795e-02	-7.736105099999999766e+02
-1.557892100000000078e-02	-7.747419800000000123e+02
-1.555631200000000096e-02	-7.758724199999999200e+02
-1.556761700000000061e-02	-7.771838000000000193e+02
-1.557892100000000078e-02	-7.784111100000000079e+02
-1.556761700000000061e-02	-7.791982199999999921e+02
-1.557892100000000078e-02	-7.804360399999999345e+02
-1.556761700000000061e-02	-7.814562100000000555e+02
-1.560153299999999903e-02	-7.827728700000000117e+02
-1.555631200000000096e-02	-7.837798000000000229e+02
-1.551108900000000047e-02	-7.851463699999999335e+02
-1.556761700000000061e-02	-7.862792000000000598e+02
-1.556761700000000061e-02	-7.873156300000000556e+02
-1.560153299999999903e-02	-7.881679400000000442e+02
-1.556761700000000061e-02	-7.897504000000000133e+02
-1.556761700000000061e-02	-7.908229200000000674e+02
-1.549978299999999962e-02	-7.918384300000000167e+02
-1.553370099999999872e-02	-7.930042899999999690e+02
-1.554500499999999889e-02	-7.941747000000000298e+02
-1.556761700000000061e-02	-7.951963399999999638e+02
-1.555631200000000096e-02	-7.965401200000000017e+02
-1.554500499999999889e-02	-7.974479700000000548e+02
-1.549978299999999962e-02	-7.987702600000000075e+02
-1.551108900000000047e-02	-8.001560999999999240e+02
-1.549978299999999962e-02	-8.010138099999999213e+02
-1.549978299999999962e-02	-8.021146999999999707e+02
-1.554500499999999889e-02	-8.032280900000000656e+02
-1.549978299999999962e-02	-8.044075299999999515e+02
-1.546586700000000120e-02	-8.055713500000000522e+02
-1.549978299999999962e-02	-8.070997499999999718e+02
-1.555631200000000096e-02	-8.080636999999999261e+02
-1.555631200000000096e-02	-8.090744899999999689e+02
-1.557892100000000078e-02	-8.104084900000000289e+02
-1.548847799999999997e-02	-8.115401299999999765e+02
-1.551108900000000047e-02	-8.122336800000000494e+02
-1.557892100000000078e-02	-8.134928200000000516e+02
-1.546586700000000120e-02	-8.147100100000000111e+02
-1.554500499999999889e-02	-8.160687900000000354e+02
-1.554500499999999889e-02	-8.170796400000000403e+02
-1.561283899999999988e-02	-8.179700299999999515e+02
-1.559022799999999938e-02	-8.192502000000000635e+02
-1.559022799999999938e-02	-8.206298500000000331e+02
