# ZSnsr (um)	Defl (nm)
-5.445503999999999900e-01	-1.689035599999999704e+01
-5.457807199999999970e-01	-1.691296499999999980e+01
-5.469081500000000373e-01	-1.698079900000000109e+01
-5.478882500000000766e-01	-1.695818799999999982e+01
-5.488926700000000825e-01	-1.690166100000000071e+01
-5.500105499999999870e-01	-1.691296499999999980e+01
-5.511558400000000635e-01	-1.699210400000000121e+01
-5.522424500000000513e-01	-1.696949199999999891e+01
-5.532980400000000465e-01	-1.694688299999999970e+01
-5.543758999999999215e-01	-1.695818799999999982e+01
-5.554260300000000150e-01	-1.692427200000000198e+01
-5.564185099999999773e-01	-1.695818799999999982e+01
-5.574732999999999494e-01	-1.700340999999999880e+01
-5.586764499999999911e-01	-1.694688299999999970e+01
-5.599239300000000696e-01	-1.692427200000000198e+01
-5.610614800000000013e-01	-1.695818799999999982e+01
-5.620905800000000063e-01	-1.689035599999999704e+01
-5.631347900000001072e-01	-1.690166100000000071e+01
-5.642158400000000240e-01	-1.690166100000000071e+01
-5.652844899999999173e-01	-1.690166100000000071e+01
-5.663897599999999644e-01	-1.692427200000000198e+01
-5.675667599999999480e-01	-1.689035599999999704e+01
-5.687218200000000445e-01	-1.691296499999999980e+01
-5.697636399999999046e-01	-1.698079900000000109e+01
-5.707420300000000113e-01	-1.691296499999999980e+01
-5.717848799999999398e-01	-1.690166100000000071e+01
-5.729157200000000172e-01	-1.690166100000000071e+01
-5.740550899999999901e-01	-1.692427200000000198e+01
-5.751804799999999940e-01	-1.687904900000000197e+01
-5.763107499999999828e-01	-1.685643800000000070e+01
-5.774358000000000546e-01	-1.689035599999999704e+01
-5.785051399999999733e-01	-1.693557600000000107e+01
-5.794256600000000645e-01	-1.691296499999999980e+01
-5.802910399999999802e-01	-1.690166100000000071e+01
-5.813733400000000717e-01	-1.693557600000000107e+01
-5.826775599999999278e-01	-1.692427200000000198e+01
-5.839776799999999435e-01	-1.694688299999999970e+01
-5.851581999999999617e-01	-1.686774499999999932e+01
-5.862266300000000818e-01	-1.692427200000000198e+01
-5.873026799999999659e-01	-1.701471499999999892e+01
-5.884873000000000465e-01	-1.693557600000000107e+01
-5.896574700000000169e-01	-1.682252199999999931e+01
-5.907016900000000570e-01	-1.686774499999999932e+01
-5.917453299999999583e-01	-1.687904900000000197e+01
-5.928998199999999663e-01	-1.686774499999999932e+01
-5.940853499999999565e-01	-1.686774499999999932e+01
-5.952217599999999331e-01	-1.691296499999999980e+01
-5.963279400000000008e-01	-1.691296499999999980e+01
-5.973985299999999832e-01	-1.686774499999999932e+01
-5.984251200000000326e-01	-1.689035599999999704e+01
-5.994593299999999569e-01	-1.685643800000000070e+01
-6.004961500000000063e-01	-1.685643800000000070e+01
-6.015360399999999386e-01	-1.694688299999999970e+01
-6.026745000000000019e-01	-1.692427200000000198e+01
-6.038409299999999424e-01	-1.696949199999999891e+01
-6.048916199999999632e-01	-1.698079900000000109e+01
-6.059719900000000159e-01	-1.695818799999999982e+01
-6.071827600000000436e-01	-1.694688299999999970e+01
-6.083353100000000735e-01	-1.690166100000000071e+01
-6.093563300000000016e-01	-1.693557600000000107e+01
-6.103504100000000099e-01	-1.693557600000000107e+01
-6.113745000000000429e-01	-1.692427200000000198e+01
-6.124351999999999574e-01	-1.690166100000000071e+01
-6.134828300000000345e-01	-1.693557600000000107e+01
-6.145205599999999935e-01	-1.694688299999999970e+01
-6.156785699999999251e-01	-1.695818799999999982e+01
-6.169403800000000659e-01	-1.690166100000000071e+01
-6.181110200000000665e-01	-1.692427200000000198e+01
-6.191419299999999515e-01	-1.695818799999999982e+01
-6.201561300000000276e-01	-1.698079900000000109e+01
-6.212526400000000226e-01	-1.693557600000000107e+01
-6.224613599999999636e-01	-1.698079900000000109e+01
-6.236773499999999082e-01	-1.692427200000000198e+01
-6.247100799999999454e-01	-1.690166100000000071e+01
-6.256259399999999360e-01	-1.693557600000000107e+01
-6.267042600000000130e-01	-1.695818799999999982e+01
-6.280046099999999631e-01	-1.693557600000000107e+01
-6.293100799999999939e-01	-1.698079900000000109e+01
-6.304181899999999894e-01	-1.699210400000000121e+01
-6.313846399999999415e-01	-1.698079900000000109e+01
-6.324565899999999852e-01	-1.695818799999999982e+01
-6.337121500000000296e-01	-1.692427200000000198e+01
-6.349564499999998946e-01	-1.700340999999999880e+01
-6.360695600000000338e-01	-1.701471499999999892e+01
-6.371201400000000570e-01	-1.702601999999999904e+01
-6.381562800000000202e-01	-1.698079900000000109e+01
-6.392067499999999347e-01	-1.699210400000000121e+01
-6.402826799999999929e-01	-1.700340999999999880e+01
-6.413674799999999898e-01	-1.695818799999999982e+01
-6.425115100000000634e-01	-1.696949199999999891e+01
-6.436887399999999815e-01	-1.687904900000000197e+01
-6.447827400000000209e-01	-1.687904900000000197e+01
-6.458335499999999785e-01	-1.695818799999999982e+01
-6.469512099999999988e-01	-1.695818799999999982e+01
-6.481270700000000273e-01	-1.693557600000000107e+01
-6.493014599999999970e-01	-1.692427200000000198e+01
-6.504445799999999389e-01	-1.690166100000000071e+01
-6.515834899999999319e-01	-1.685643800000000070e+01
-6.527562800000000776e-01	-1.687904900000000197e+01
-6.538899700000000426e-01	-1.689035599999999704e+01
-6.549022400000000799e-01	-1.691296499999999980e+01
-6.559141599999999128e-01	-1.691296499999999980e+01
-6.570746800000000221e-01	-1.690166100000000071e+01
-6.583092000000000388e-01	-1.692427200000000198e+01
-6.594741499999999812e-01	-1.691296499999999980e+01
-6.604943800000000476e-01	-1.691296499999999980e+01
-6.613988699999999721e-01	-1.691296499999999980e+01
-6.624031799999999803e-01	-1.687904900000000197e+01
-6.636538499999999896e-01	-1.692427200000000198e+01
-6.649970600000000287e-01	-1.695818799999999982e+01
-6.662422700000000253e-01	-1.689035599999999704e+01
-6.673757300000000559e-01	-1.693557600000000107e+01
-6.684355200000000607e-01	-1.687904900000000197e+01
-6.694141300000000516e-01	-1.685643800000000070e+01
-6.703531900000000432e-01	-1.689035599999999704e+01
-6.713412400000000613e-01	-1.689035599999999704e+01
-6.723838600000000554e-01	-1.691296499999999980e+01
-6.734975399999999501e-01	-1.700340999999999880e+01
-6.747659400000000085e-01	-1.694688299999999970e+01
-6.760843699999999901e-01	-1.694688299999999970e+01
-6.772181699999999527e-01	-1.691296499999999980e+01
-6.781842799999999727e-01	-1.693557600000000107e+01
-6.792091700000000287e-01	-1.689035599999999704e+01
-6.803730900000000137e-01	-1.690166100000000071e+01
-6.815672600000000081e-01	-1.683382899999999793e+01
-6.827498300000000020e-01	-1.686774499999999932e+01
-6.839568400000000103e-01	-1.687904900000000197e+01
-6.851245200000000146e-01	-1.682252199999999931e+01
-6.862154599999999993e-01	-1.686774499999999932e+01
-6.873464099999999632e-01	-1.687904900000000197e+01
-6.885493299999999595e-01	-1.683382899999999793e+01
-6.896765400000000046e-01	-1.692427200000000198e+01
-6.906797099999999467e-01	-1.693557600000000107e+01
-6.916754999999999987e-01	-1.692427200000000198e+01
-6.927430100000000479e-01	-1.695818799999999982e+01
-6.939146699999999557e-01	-1.692427200000000198e+01
-6.952033100000000188e-01	-1.691296499999999980e+01
-6.964721699999999460e-01	-1.693557600000000107e+01
-6.975325300000000395e-01	-1.690166100000000071e+01
-6.984624899999999359e-01	-1.693557600000000107e+01
-6.995321699999998977e-01	-1.691296499999999980e+01
-7.007724899999999701e-01	-1.695818799999999982e+01
-7.019563100000000277e-01	-1.696949199999999891e+01
-7.030514599999999614e-01	-1.698079900000000109e+01
-7.042173099999999852e-01	-1.693557600000000107e+01
-7.053968099999999852e-01	-1.691296499999999980e+01
-7.064934399999999171e-01	-1.692427200000000198e+01
-7.076339400000000168e-01	-1.698079900000000109e+01
-7.088718800000000098e-01	-1.701471499999999892e+01
-7.100628600000000734e-01	-1.698079900000000109e+01
-7.111003700000000372e-01	-1.694688299999999970e+01
-7.120827400000000473e-01	-1.702601999999999904e+01
-7.131740199999999641e-01	-1.696949199999999891e+01
-7.143203200000000086e-01	-1.696949199999999891e+01
-7.154038700000000528e-01	-1.695818799999999982e+01
-7.165378999999999499e-01	-1.694688299999999970e+01
-7.177949299999999422e-01	-1.689035599999999704e+01
-7.189906900000000434e-01	-1.696949199999999891e+01
-7.200608299999999851e-01	-1.696949199999999891e+01
-7.211509699999999468e-01	-1.699210400000000121e+01
-7.222734000000000654e-01	-1.690166100000000071e+01
-7.233811599999999675e-01	-1.693557600000000107e+01
-7.245550899999999572e-01	-1.694688299999999970e+01
-7.258285000000000986e-01	-1.694688299999999970e+01
-7.271000899999999767e-01	-1.699210400000000121e+01
-7.282518500000000339e-01	-1.698079900000000109e+01
-7.292731000000000074e-01	-1.695818799999999982e+01
-7.302742199999999739e-01	-1.705993699999999791e+01
-7.313192299999999868e-01	-1.701471499999999892e+01
-7.323907299999999898e-01	-1.696949199999999891e+01
-7.335036099999999726e-01	-1.700340999999999880e+01
-7.346599200000000218e-01	-1.694688299999999970e+01
-7.358311200000000607e-01	-1.695818799999999982e+01
-7.370217600000000813e-01	-1.698079900000000109e+01
-7.381928500000000115e-01	-1.694688299999999970e+01
-7.392477500000000923e-01	-1.701471499999999892e+01
-7.402325100000000102e-01	-1.700340999999999880e+01
-7.413318599999999536e-01	-1.700340999999999880e+01
-7.425690000000000346e-01	-1.696949199999999891e+01
-7.437824899999999628e-01	-1.701471499999999892e+01
-7.449307300000000964e-01	-1.698079900000000109e+01
-7.461423999999999834e-01	-1.699210400000000121e+01
-7.473829599999999296e-01	-1.703732600000000019e+01
-7.484075000000000033e-01	-1.701471499999999892e+01
-7.492434399999999828e-01	-1.698079900000000109e+01
-7.502566200000000407e-01	-1.701471499999999892e+01
-7.516139200000000464e-01	-1.703732600000000019e+01
-7.530458099999999266e-01	-1.699210400000000121e+01
-7.541884800000000499e-01	-1.698079900000000109e+01
-7.550411299999999493e-01	-1.699210400000000121e+01
-7.559312999999999727e-01	-1.698079900000000109e+01
-7.570812400000000997e-01	-1.696949199999999891e+01
-7.583986399999999017e-01	-1.693557600000000107e+01
-7.596419199999999705e-01	-1.699210400000000121e+01
-7.607287700000000541e-01	-1.704863100000000031e+01
-7.617810500000000706e-01	-1.703732600000000019e+01
-7.629063200000000267e-01	-1.703732600000000019e+01
-7.641077700000000750e-01	-1.698079900000000109e+01
-7.653194399999999620e-01	-1.700340999999999880e+01
-7.664650600000000313e-01	-1.699210400000000121e+01
-7.675322399999999767e-01	-1.703732600000000019e+01
-7.686003299999999427e-01	-1.702601999999999904e+01
-7.697648200000000163e-01	-1.696949199999999891e+01
-7.710065099999999783e-01	-1.696949199999999891e+01
-7.721957899999999375e-01	-1.698079900000000109e+01
-7.732579699999999612e-01	-1.701471499999999892e+01
-7.742590899999999277e-01	-1.699210400000000121e+01
-7.753233099999999878e-01	-1.701471499999999892e+01
-7.765182800000000052e-01	-1.702601999999999904e+01
-7.777933900000000289e-01	-1.698079900000000109e+01
-7.790533799999999065e-01	-1.701471499999999892e+01
-7.802161699999999867e-01	-1.702601999999999904e+01
-7.812033099999999841e-01	-1.702601999999999904e+01
-7.821378199999999836e-01	-1.703732600000000019e+01
-7.832836699999999874e-01	-1.699210400000000121e+01
-7.845721900000000026e-01	-1.699210400000000121e+01
-7.856939400000000351e-01	-1.698079900000000109e+01
-7.866467499999999502e-01	-1.701471499999999892e+01
-7.877042699999999842e-01	-1.699210400000000121e+01
-7.889951800000000182e-01	-1.695818799999999982e+01
-7.903827300000000333e-01	-1.696949199999999891e+01
-7.916393100000000960e-01	-1.696949199999999891e+01
-7.926771599999999918e-01	-1.700340999999999880e+01
-7.936338299999999846e-01	-1.700340999999999880e+01
-7.947058999999999651e-01	-1.704863100000000031e+01
-7.958985900000000724e-01	-1.703732600000000019e+01
-7.970434100000000077e-01	-1.693557600000000107e+01
-7.980821700000000352e-01	-1.695818799999999982e+01
-7.991491199999999351e-01	-1.700340999999999880e+01
-8.003489699999999374e-01	-1.700340999999999880e+01
-8.016485300000000258e-01	-1.701471499999999892e+01
-8.029525100000000082e-01	-1.701471499999999892e+01
-8.041797600000000212e-01	-1.702601999999999904e+01
-8.053447100000000747e-01	-1.700340999999999880e+01
-8.065263699999999369e-01	-1.705993699999999791e+01
-8.077079200000000236e-01	-1.707124199999999803e+01
-8.087965900000000374e-01	-1.704863100000000031e+01
-8.098054399999999875e-01	-1.699210400000000121e+01
-8.108420399999999306e-01	-1.702601999999999904e+01
-8.119417300000000282e-01	-1.708254900000000021e+01
-8.130484700000000231e-01	-1.705993699999999791e+01
-8.141426000000000496e-01	-1.704863100000000031e+01
-8.152766200000000074e-01	-1.701471499999999892e+01
-8.164791999999999605e-01	-1.700340999999999880e+01
-8.176956499999999961e-01	-1.699210400000000121e+01
-8.188284300000000515e-01	-1.701471499999999892e+01
-8.198894599999999588e-01	-1.699210400000000121e+01
-8.209909799999999258e-01	-1.705993699999999791e+01
-8.221410300000000504e-01	-1.709385299999999930e+01
-8.233190599999999915e-01	-1.702601999999999904e+01
-8.245492599999999506e-01	-1.702601999999999904e+01
-8.257319499999999923e-01	-1.701471499999999892e+01
-8.267900300000000646e-01	-1.704863100000000031e+01
-8.278756200000000343e-01	-1.700340999999999880e+01
-8.291011700000000539e-01	-1.705993699999999791e+01
-8.303350099999999845e-01	-1.709385299999999930e+01
-8.314353899999999964e-01	-1.707124199999999803e+01
-8.324512899999999549e-01	-1.709385299999999930e+01
-8.335165399999999725e-01	-1.705993699999999791e+01
-8.346827399999999786e-01	-1.700340999999999880e+01
-8.359174900000000408e-01	-1.701471499999999892e+01
-8.371591800000000028e-01	-1.701471499999999892e+01
-8.383266300000000726e-01	-1.693557600000000107e+01
-8.394155200000000816e-01	-1.699210400000000121e+01
-8.405237399999999637e-01	-1.700340999999999880e+01
-8.416759600000000008e-01	-1.700340999999999880e+01
-8.428327199999999797e-01	-1.701471499999999892e+01
-8.440013100000000046e-01	-1.698079900000000109e+01
-8.451089599999999091e-01	-1.700340999999999880e+01
-8.460759800000000608e-01	-1.704863100000000031e+01
-8.470932500000000198e-01	-1.702601999999999904e+01
-8.483656300000000927e-01	-1.698079900000000109e+01
-8.497139599999999904e-01	-1.705993699999999791e+01
-8.509136899999999448e-01	-1.701471499999999892e+01
-8.521340099999999973e-01	-1.699210400000000121e+01
-8.535268999999999773e-01	-1.693557600000000107e+01
-8.547906399999999350e-01	-1.698079900000000109e+01
-8.556856999999999935e-01	-1.702601999999999904e+01
-8.565089000000000174e-01	-1.701471499999999892e+01
-8.576494100000000564e-01	-1.701471499999999892e+01
-8.590452600000000327e-01	-1.698079900000000109e+01
-8.603324199999999866e-01	-1.701471499999999892e+01
-8.613603799999999255e-01	-1.700340999999999880e+01
-8.623438800000000626e-01	-1.696949199999999891e+01
-8.635231600000000673e-01	-1.702601999999999904e+01
-8.648362400000000338e-01	-1.700340999999999880e+01
-8.660455300000000634e-01	-1.696949199999999891e+01
-8.671128200000000064e-01	-1.700340999999999880e+01
-8.682028499999999704e-01	-1.695818799999999982e+01
-8.693716599999999906e-01	-1.701471499999999892e+01
-8.705339999999999190e-01	-1.696949199999999891e+01
-8.716721100000000000e-01	-1.695818799999999982e+01
-8.728441099999999508e-01	-1.693557600000000107e+01
-8.740441899999999986e-01	-1.696949199999999891e+01
-8.752094799999999841e-01	-1.696949199999999891e+01
-8.763356599999999608e-01	-1.696949199999999891e+01
-8.774815099999999646e-01	-1.698079900000000109e+01
-8.786728400000000105e-01	-1.700340999999999880e+01
-8.799033800000000127e-01	-1.700340999999999880e+01
-8.811396100000000731e-01	-1.693557600000000107e+01
-8.822887600000000052e-01	-1.695818799999999982e+01
-8.833393399999999174e-01	-1.703732600000000019e+01
-8.844215199999999610e-01	-1.704863100000000031e+01
-8.856164900000000895e-01	-1.702601999999999904e+01
-8.868215700000000590e-01	-1.700340999999999880e+01
-8.878922700000000390e-01	-1.702601999999999904e+01
-8.889242099999999924e-01	-1.702601999999999904e+01
-8.901567999999999703e-01	-1.698079900000000109e+01
-8.915527600000000552e-01	-1.691296499999999980e+01
-8.928012699999999802e-01	-1.689035599999999704e+01
-8.937597599999999032e-01	-1.696949199999999891e+01
-8.946369700000000869e-01	-1.702601999999999904e+01
