# ZSnsr (um)	Defl (nm)
5.554049500000000528e+00	-3.495647900000000163e+01
5.553227299999999644e+00	-3.494517400000000151e+01
5.552344600000000518e+00	-3.504692000000000007e+01
5.551370600000000266e+00	-3.505822799999999972e+01
5.550373300000000398e+00	-3.504692000000000007e+01
5.549392400000000336e+00	-3.501300599999999719e+01
5.548452000000000162e+00	-3.503561499999999995e+01
5.547499799999999759e+00	-3.499039299999999741e+01
5.546476999999999435e+00	-3.499039299999999741e+01
5.545409700000000441e+00	-3.503561499999999995e+01
5.544334699999999394e+00	-3.504692000000000007e+01
5.543326999999999671e+00	-3.497908799999999729e+01
5.542430699999999710e+00	-3.497908799999999729e+01
5.541495299999999347e+00	-3.497908799999999729e+01
5.540357100000000479e+00	-3.499039299999999741e+01
5.539081499999999991e+00	-3.497908799999999729e+01
5.537888699999999886e+00	-3.494517400000000151e+01
5.536923299999999770e+00	-3.497908799999999729e+01
5.536057000000000450e+00	-3.494517400000000151e+01
5.535078300000000340e+00	-3.497908799999999729e+01
5.534012000000000597e+00	-3.503561499999999995e+01
5.532991099999999385e+00	-3.501300599999999719e+01
5.532089299999999987e+00	-3.505822799999999972e+01
5.531293900000000541e+00	-3.503561499999999995e+01
5.530418099999999448e+00	-3.500170099999999707e+01
5.529320300000000188e+00	-3.502431099999999731e+01
5.528177999999999592e+00	-3.505822799999999972e+01
5.527202099999999341e+00	-3.504692000000000007e+01
5.526307199999999753e+00	-3.502431099999999731e+01
5.525312199999999230e+00	-3.499039299999999741e+01
5.524226700000000712e+00	-3.500170099999999707e+01
5.523163100000000547e+00	-3.502431099999999731e+01
5.522166200000000025e+00	-3.500170099999999707e+01
5.521192200000000661e+00	-3.500170099999999707e+01
5.520145400000000535e+00	-3.500170099999999707e+01
5.519040300000000343e+00	-3.495647900000000163e+01
5.518062599999999485e+00	-3.499039299999999741e+01
5.517257299999999809e+00	-3.502431099999999731e+01
5.516374599999999795e+00	-3.499039299999999741e+01
5.515229999999999855e+00	-3.495647900000000163e+01
5.513952599999999649e+00	-3.493386599999999476e+01
5.512756600000000340e+00	-3.497908799999999729e+01
5.511668900000000093e+00	-3.502431099999999731e+01
5.510607499999999881e+00	-3.504692000000000007e+01
5.509546600000000183e+00	-3.502431099999999731e+01
5.508536599999999339e+00	-3.503561499999999995e+01
5.507645300000000077e+00	-3.504692000000000007e+01
5.506803099999999951e+00	-3.499039299999999741e+01
5.505874900000000238e+00	-3.499039299999999741e+01
5.504892200000000457e+00	-3.497908799999999729e+01
5.503908100000000303e+00	-3.503561499999999995e+01
5.502862699999999663e+00	-3.502431099999999731e+01
5.501769499999999979e+00	-3.499039299999999741e+01
5.500738999999999379e+00	-3.499039299999999741e+01
5.499772199999999778e+00	-3.499039299999999741e+01
5.498813199999999846e+00	-3.502431099999999731e+01
5.497900899999999424e+00	-3.500170099999999707e+01
5.497043699999999866e+00	-3.500170099999999707e+01
5.496157900000000041e+00	-3.502431099999999731e+01
5.495162399999999892e+00	-3.503561499999999995e+01
5.493984199999999873e+00	-3.500170099999999707e+01
5.492698599999999765e+00	-3.496778299999999717e+01
5.491557700000000430e+00	-3.501300599999999719e+01
5.490628599999999970e+00	-3.496778299999999717e+01
5.489729099999999917e+00	-3.502431099999999731e+01
5.488741899999999951e+00	-3.501300599999999719e+01
5.487635500000000555e+00	-3.505822799999999972e+01
5.486417199999999994e+00	-3.505822799999999972e+01
5.485260300000000200e+00	-3.499039299999999741e+01
5.484370800000000656e+00	-3.497908799999999729e+01
5.483665500000000748e+00	-3.503561499999999995e+01
5.482847399999999816e+00	-3.497908799999999729e+01
5.481823799999999913e+00	-3.501300599999999719e+01
5.480781499999999973e+00	-3.495647900000000163e+01
5.479793299999999867e+00	-3.497908799999999729e+01
5.478725600000000640e+00	-3.499039299999999741e+01
5.477633299999999927e+00	-3.497908799999999729e+01
5.476721500000000020e+00	-3.496778299999999717e+01
5.475909299999999647e+00	-3.499039299999999741e+01
5.474950700000000836e+00	-3.501300599999999719e+01
5.473831199999999342e+00	-3.499039299999999741e+01
5.472722000000000087e+00	-3.502431099999999731e+01
5.471734799999999233e+00	-3.506953299999999984e+01
5.470799799999999991e+00	-3.510344700000000273e+01
5.469791200000000408e+00	-3.506953299999999984e+01
5.468732500000000663e+00	-3.502431099999999731e+01
5.467674299999999654e+00	-3.503561499999999995e+01
5.466552000000000078e+00	-3.500170099999999707e+01
5.465414700000000181e+00	-3.506953299999999984e+01
5.464381000000000377e+00	-3.499039299999999741e+01
5.463330599999999926e+00	-3.500170099999999707e+01
5.462154100000000234e+00	-3.500170099999999707e+01
5.461012699999999498e+00	-3.505822799999999972e+01
5.459997300000000386e+00	-3.503561499999999995e+01
5.459024600000000227e+00	-3.501300599999999719e+01
5.458104200000000183e+00	-3.503561499999999995e+01
5.457261100000000198e+00	-3.505822799999999972e+01
5.456358799999999398e+00	-3.497908799999999729e+01
5.455302900000000399e+00	-3.508083799999999997e+01
5.454180200000000589e+00	-3.500170099999999707e+01
5.453117400000000004e+00	-3.502431099999999731e+01
5.452165200000000489e+00	-3.504692000000000007e+01
5.451253900000000208e+00	-3.502431099999999731e+01
5.450286600000000092e+00	-3.501300599999999719e+01
5.449273900000000559e+00	-3.499039299999999741e+01
5.448245200000000565e+00	-3.500170099999999707e+01
5.447186099999999698e+00	-3.495647900000000163e+01
5.446068799999999932e+00	-3.499039299999999741e+01
5.444930999999999521e+00	-3.500170099999999707e+01
5.443962400000000201e+00	-3.497908799999999729e+01
5.443176599999999254e+00	-3.503561499999999995e+01
5.442239400000000060e+00	-3.502431099999999731e+01
5.441041099999999631e+00	-3.499039299999999741e+01
5.439873799999999981e+00	-3.504692000000000007e+01
5.438823800000000652e+00	-3.504692000000000007e+01
5.437713800000000042e+00	-3.503561499999999995e+01
5.436551900000000437e+00	-3.504692000000000007e+01
5.435445899999999497e+00	-3.504692000000000007e+01
5.434406400000000303e+00	-3.502431099999999731e+01
5.433437800000000095e+00	-3.500170099999999707e+01
5.432491899999999596e+00	-3.495647900000000163e+01
5.431522400000000417e+00	-3.499039299999999741e+01
5.430602400000000607e+00	-3.504692000000000007e+01
5.429740200000000350e+00	-3.505822799999999972e+01
5.428826199999999602e+00	-3.503561499999999995e+01
5.427827999999999875e+00	-3.501300599999999719e+01
5.426817599999999686e+00	-3.499039299999999741e+01
5.425828500000000609e+00	-3.501300599999999719e+01
5.424777600000000533e+00	-3.508083799999999997e+01
5.423615200000000414e+00	-3.508083799999999997e+01
5.422479300000000002e+00	-3.503561499999999995e+01
5.421466999999999814e+00	-3.500170099999999707e+01
5.420531099999999824e+00	-3.497908799999999729e+01
5.419671700000000314e+00	-3.492256099999999464e+01
5.418813100000000382e+00	-3.494517400000000151e+01
5.417764000000000024e+00	-3.495647900000000163e+01
5.416534799999999983e+00	-3.499039299999999741e+01
5.415311099999999378e+00	-3.497908799999999729e+01
5.414136000000000060e+00	-3.497908799999999729e+01
5.412980499999999751e+00	-3.496778299999999717e+01
5.411872699999999980e+00	-3.499039299999999741e+01
5.410784999999999734e+00	-3.500170099999999707e+01
5.409679500000000196e+00	-3.499039299999999741e+01
5.408623099999999795e+00	-3.499039299999999741e+01
5.407709500000000169e+00	-3.496778299999999717e+01
5.406898299999999935e+00	-3.505822799999999972e+01
5.406024699999999683e+00	-3.503561499999999995e+01
5.405069700000000310e+00	-3.499039299999999741e+01
5.404113399999999956e+00	-3.496778299999999717e+01
5.403096600000000471e+00	-3.496778299999999717e+01
5.401969199999999915e+00	-3.497908799999999729e+01
5.400810600000000683e+00	-3.499039299999999741e+01
5.399699600000000821e+00	-3.495647900000000163e+01
5.398682299999999934e+00	-3.501300599999999719e+01
5.397752400000000783e+00	-3.501300599999999719e+01
5.396802899999999958e+00	-3.500170099999999707e+01
5.395724699999999707e+00	-3.499039299999999741e+01
5.394581900000000374e+00	-3.501300599999999719e+01
5.393539599999999545e+00	-3.500170099999999707e+01
5.392577799999999755e+00	-3.502431099999999731e+01
5.391560499999999756e+00	-3.504692000000000007e+01
5.390507300000000335e+00	-3.503561499999999995e+01
5.389470100000000485e+00	-3.503561499999999995e+01
5.388376799999999633e+00	-3.505822799999999972e+01
5.387198599999999615e+00	-3.509214300000000009e+01
5.386034899999999404e+00	-3.502431099999999731e+01
5.384991300000000258e+00	-3.501300599999999719e+01
5.384074000000000026e+00	-3.502431099999999731e+01
5.383201800000000148e+00	-3.505822799999999972e+01
5.382236800000000265e+00	-3.506953299999999984e+01
5.381139100000000397e+00	-3.504692000000000007e+01
5.380101800000000267e+00	-3.499039299999999741e+01
5.379202300000000214e+00	-3.503561499999999995e+01
5.378248699999999438e+00	-3.503561499999999995e+01
5.377201899999999313e+00	-3.497908799999999729e+01
5.376208300000000051e+00	-3.501300599999999719e+01
5.375266000000000766e+00	-3.502431099999999731e+01
5.374222800000000078e+00	-3.501300599999999719e+01
5.373049100000000244e+00	-3.502431099999999731e+01
5.371878599999999615e+00	-3.508083799999999997e+01
5.370807199999999781e+00	-3.509214300000000009e+01
5.369860000000000078e+00	-3.512606000000000250e+01
5.368975099999999223e+00	-3.503561499999999995e+01
5.367990100000000098e+00	-3.506953299999999984e+01
5.366841800000000440e+00	-3.505822799999999972e+01
5.365645800000000243e+00	-3.511475599999999986e+01
5.364509400000000205e+00	-3.513736500000000262e+01
5.363445800000000041e+00	-3.512606000000000250e+01
5.362417100000000048e+00	-3.515997399999999828e+01
5.361364899999999878e+00	-3.515997399999999828e+01
5.360308000000000739e+00	-3.512606000000000250e+01
5.359323499999999463e+00	-3.512606000000000250e+01
5.358362200000000186e+00	-3.509214300000000009e+01
5.357308100000000017e+00	-3.510344700000000273e+01
5.356205700000000292e+00	-3.512606000000000250e+01
5.355183899999999220e+00	-3.505822799999999972e+01
5.354240800000000355e+00	-3.511475599999999986e+01
5.353246299999999458e+00	-3.510344700000000273e+01
5.352164000000000144e+00	-3.513736500000000262e+01
5.351109399999999461e+00	-3.517128299999999541e+01
5.350128500000000287e+00	-3.517128299999999541e+01
5.349164000000000030e+00	-3.509214300000000009e+01
5.348188100000000667e+00	-3.506953299999999984e+01
5.347118499999999663e+00	-3.509214300000000009e+01
5.345902099999999990e+00	-3.513736500000000262e+01
5.344736600000000060e+00	-3.512606000000000250e+01
5.343783900000000031e+00	-3.515997399999999828e+01
5.342872999999999983e+00	-3.517128299999999541e+01
5.341820700000000421e+00	-3.520519700000000540e+01
5.340713000000000044e+00	-3.521650199999999842e+01
5.339618399999999987e+00	-3.518258800000000264e+01
5.338465099999999630e+00	-3.514867000000000274e+01
5.337287299999999846e+00	-3.515997399999999828e+01
5.336198699999999739e+00	-3.520519700000000540e+01
5.335173200000000726e+00	-3.517128299999999541e+01
5.334125499999999853e+00	-3.511475599999999986e+01
5.333103200000000044e+00	-3.512606000000000250e+01
5.332188299999999437e+00	-3.518258800000000264e+01
5.331329699999999505e+00	-3.520519700000000540e+01
5.330442900000000428e+00	-3.519389200000000528e+01
5.329477999999999938e+00	-3.519389200000000528e+01
5.328391599999999784e+00	-3.513736500000000262e+01
5.327282499999999921e+00	-3.517128299999999541e+01
5.326275199999999543e+00	-3.518258800000000264e+01
5.325263399999999869e+00	-3.521650199999999842e+01
5.324154700000000240e+00	-3.521650199999999842e+01
5.323066899999999713e+00	-3.514867000000000274e+01
5.322037899999999766e+00	-3.521650199999999842e+01
5.320946000000000176e+00	-3.511475599999999986e+01
5.319813199999999576e+00	-3.513736500000000262e+01
5.318820999999999799e+00	-3.513736500000000262e+01
5.317973800000000750e+00	-3.517128299999999541e+01
5.317047000000000523e+00	-3.523911500000000530e+01
5.315896900000000258e+00	-3.514867000000000274e+01
5.314611800000000663e+00	-3.521650199999999842e+01
5.313388999999999918e+00	-3.515997399999999828e+01
5.312329900000000826e+00	-3.520519700000000540e+01
5.311354899999999546e+00	-3.523911500000000530e+01
5.310337699999999828e+00	-3.521650199999999842e+01
5.309268099999999713e+00	-3.519389200000000528e+01
5.308259500000000131e+00	-3.513736500000000262e+01
5.307350900000000316e+00	-3.511475599999999986e+01
5.306327699999999759e+00	-3.518258800000000264e+01
5.305074399999999635e+00	-3.520519700000000540e+01
5.303868000000000471e+00	-3.518258800000000264e+01
5.302880700000000225e+00	-3.515997399999999828e+01
5.301904799999999973e+00	-3.518258800000000264e+01
5.300814299999999868e+00	-3.522781000000000518e+01
5.299756599999999374e+00	-3.521650199999999842e+01
5.298843900000000495e+00	-3.519389200000000528e+01
5.297991699999999859e+00	-3.518258800000000264e+01
5.297027199999999603e+00	-3.515997399999999828e+01
5.295925800000000017e+00	-3.511475599999999986e+01
5.294860800000000367e+00	-3.518258800000000264e+01
5.293884400000000490e+00	-3.518258800000000264e+01
5.292855299999999374e+00	-3.511475599999999986e+01
5.291752599999999696e+00	-3.509214300000000009e+01
5.290662600000000104e+00	-3.518258800000000264e+01
5.289573899999999718e+00	-3.514867000000000274e+01
5.288457899999999157e+00	-3.512606000000000250e+01
5.287376099999999468e+00	-3.511475599999999986e+01
5.286337500000000134e+00	-3.513736500000000262e+01
5.285259200000000490e+00	-3.518258800000000264e+01
5.284154699999999316e+00	-3.521650199999999842e+01
5.283115600000000356e+00	-3.525041900000000084e+01
5.282151499999999444e+00	-3.520519700000000540e+01
5.281195599999999324e+00	-3.521650199999999842e+01
5.280213400000000057e+00	-3.527302900000000108e+01
5.279235199999999573e+00	-3.527302900000000108e+01
5.278237900000000593e+00	-3.525041900000000084e+01
5.277155200000000157e+00	-3.523911500000000530e+01
5.276038300000000625e+00	-3.525041900000000084e+01
5.274972899999999854e+00	-3.525041900000000084e+01
5.273920599999999403e+00	-3.520519700000000540e+01
5.272868700000000075e+00	-3.521650199999999842e+01
5.271909700000000143e+00	-3.517128299999999541e+01
5.270998399999999862e+00	-3.517128299999999541e+01
5.269961999999999591e+00	-3.518258800000000264e+01
5.268832000000000626e+00	-3.526172400000000096e+01
5.267761000000000138e+00	-3.531825100000000361e+01
5.266756500000000507e+00	-3.526172400000000096e+01
5.265728799999999765e+00	-3.526172400000000096e+01
5.264630099999999757e+00	-3.526172400000000096e+01
5.263541899999999885e+00	-3.517128299999999541e+01
5.262526000000000259e+00	-3.515997399999999828e+01
5.261416800000000116e+00	-3.519389200000000528e+01
5.260144000000000375e+00	-3.523911500000000530e+01
5.258987100000000581e+00	-3.521650199999999842e+01
5.258124000000000464e+00	-3.526172400000000096e+01
5.257291799999999959e+00	-3.531825100000000361e+01
5.256199099999999902e+00	-3.525041900000000084e+01
5.254974899999999671e+00	-3.525041900000000084e+01
5.253908499999999648e+00	-3.527302900000000108e+01
5.252981699999999421e+00	-3.529564200000000085e+01
5.251996799999999688e+00	-3.526172400000000096e+01
5.250936300000000223e+00	-3.529564200000000085e+01
5.249924899999999894e+00	-3.529564200000000085e+01
5.249006800000000084e+00	-3.532955599999999663e+01
5.248063600000000051e+00	-3.529564200000000085e+01
5.246963200000000604e+00	-3.535216900000000351e+01
5.245762199999999709e+00	-3.537477900000000375e+01
5.244586199999999643e+00	-3.535216900000000351e+01
5.243474299999999921e+00	-3.531825100000000361e+01
5.242487999999999815e+00	-3.535216900000000351e+01
5.241586199999999529e+00	-3.535216900000000351e+01
5.240508000000000166e+00	-3.536347400000000363e+01
5.239206499999999878e+00	-3.535216900000000351e+01
