# ZSnsr (um)	Defl (nm)
3.056022900000000320e+00	-1.779479100000000003e+01
3.054864900000000105e+00	-1.776087499999999864e+01
3.053646699999999825e+00	-1.779479100000000003e+01
3.052528699999999873e+00	-1.777217999999999876e+01
3.051608199999999993e+00	-1.781740299999999877e+01
3.050674899999999745e+00	-1.788523500000000155e+01
3.049554400000000332e+00	-1.782870699999999786e+01
3.048399999999999999e+00	-1.780609799999999865e+01
3.047414300000000242e+00	-1.774957099999999954e+01
3.046539400000000342e+00	-1.776087499999999864e+01
3.045573099999999922e+00	-1.778348700000000093e+01
3.044446199999999880e+00	-1.780609799999999865e+01
3.043251600000000057e+00	-1.778348700000000093e+01
3.042078300000000013e+00	-1.778348700000000093e+01
3.040961499999999873e+00	-1.778348700000000093e+01
3.039931000000000161e+00	-1.777217999999999876e+01
3.038988800000000268e+00	-1.776087499999999864e+01
3.038050199999999812e+00	-1.774957099999999954e+01
3.036989499999999786e+00	-1.771565299999999965e+01
3.035797799999999658e+00	-1.770434799999999953e+01
3.034647300000000048e+00	-1.773826400000000092e+01
3.033647099999999597e+00	-1.776087499999999864e+01
3.032663699999999629e+00	-1.776087499999999864e+01
3.031549099999999886e+00	-1.773826400000000092e+01
3.030339500000000186e+00	-1.778348700000000093e+01
3.029113000000000167e+00	-1.778348700000000093e+01
3.027917499999999595e+00	-1.778348700000000093e+01
3.026844300000000043e+00	-1.777217999999999876e+01
3.025925299999999929e+00	-1.780609799999999865e+01
3.025039399999999823e+00	-1.782870699999999786e+01
3.024030499999999844e+00	-1.780609799999999865e+01
3.022855700000000034e+00	-1.777217999999999876e+01
3.021672500000000205e+00	-1.774957099999999954e+01
3.020624700000000384e+00	-1.773826400000000092e+01
3.019572000000000145e+00	-1.777217999999999876e+01
3.018382399999999688e+00	-1.779479100000000003e+01
3.017249400000000303e+00	-1.777217999999999876e+01
3.016313899999999659e+00	-1.777217999999999876e+01
3.015323299999999929e+00	-1.773826400000000092e+01
3.014138200000000101e+00	-1.771565299999999965e+01
3.012998600000000415e+00	-1.780609799999999865e+01
3.011964499999999934e+00	-1.774957099999999954e+01
3.010883999999999894e+00	-1.777217999999999876e+01
3.009784199999999910e+00	-1.784001400000000004e+01
3.008703500000000197e+00	-1.780609799999999865e+01
3.007600500000000121e+00	-1.781740299999999877e+01
3.006472299999999986e+00	-1.781740299999999877e+01
3.005310199999999821e+00	-1.776087499999999864e+01
3.004145099999999680e+00	-1.779479100000000003e+01
3.003033299999999794e+00	-1.779479100000000003e+01
3.001954200000000128e+00	-1.779479100000000003e+01
3.000898700000000030e+00	-1.774957099999999954e+01
2.999917600000000295e+00	-1.776087499999999864e+01
2.999001900000000109e+00	-1.779479100000000003e+01
2.998046500000000059e+00	-1.773826400000000092e+01
2.996967900000000018e+00	-1.776087499999999864e+01
2.995815499999999965e+00	-1.777217999999999876e+01
2.994710899999999842e+00	-1.778348700000000093e+01
2.993650900000000004e+00	-1.778348700000000093e+01
2.992485199999999956e+00	-1.773826400000000092e+01
2.991191200000000272e+00	-1.773826400000000092e+01
2.989987699999999915e+00	-1.780609799999999865e+01
2.989002700000000345e+00	-1.776087499999999864e+01
2.988048399999999827e+00	-1.773826400000000092e+01
2.986964799999999975e+00	-1.774957099999999954e+01
2.985859299999999994e+00	-1.773826400000000092e+01
2.984810200000000080e+00	-1.773826400000000092e+01
2.983727000000000018e+00	-1.777217999999999876e+01
2.982552999999999788e+00	-1.778348700000000093e+01
2.981324499999999933e+00	-1.771565299999999965e+01
2.980154499999999818e+00	-1.770434799999999953e+01
2.979167200000000015e+00	-1.774957099999999954e+01
2.978297099999999809e+00	-1.782870699999999786e+01
2.977354099999999892e+00	-1.780609799999999865e+01
2.976281399999999966e+00	-1.776087499999999864e+01
2.975169100000000011e+00	-1.772695900000000080e+01
2.974051100000000059e+00	-1.771565299999999965e+01
2.972849400000000308e+00	-1.771565299999999965e+01
2.971622100000000266e+00	-1.774957099999999954e+01
2.970521999999999885e+00	-1.776087499999999864e+01
2.969510699999999837e+00	-1.771565299999999965e+01
2.968485199999999935e+00	-1.779479100000000003e+01
2.967450200000000038e+00	-1.777217999999999876e+01
2.966399299999999961e+00	-1.771565299999999965e+01
2.965312399999999737e+00	-1.771565299999999965e+01
2.964248299999999947e+00	-1.777217999999999876e+01
2.963230800000000276e+00	-1.769304299999999941e+01
2.962170100000000250e+00	-1.774957099999999954e+01
2.961065999999999754e+00	-1.773826400000000092e+01
2.960007800000000078e+00	-1.771565299999999965e+01
2.958937800000000173e+00	-1.774957099999999954e+01
2.957747700000000091e+00	-1.776087499999999864e+01
2.956500799999999707e+00	-1.774957099999999954e+01
2.955342299999999867e+00	-1.769304299999999941e+01
2.954292999999999836e+00	-1.772695900000000080e+01
2.953225900000000070e+00	-1.769304299999999941e+01
2.952094499999999844e+00	-1.771565299999999965e+01
2.951032499999999725e+00	-1.778348700000000093e+01
2.950046600000000296e+00	-1.771565299999999965e+01
2.948979700000000204e+00	-1.772695900000000080e+01
2.947850100000000140e+00	-1.773826400000000092e+01
2.946796500000000041e+00	-1.777217999999999876e+01
2.945805800000000030e+00	-1.771565299999999965e+01
2.944750999999999674e+00	-1.779479100000000003e+01
2.943596199999999996e+00	-1.772695900000000080e+01
2.942439999999999944e+00	-1.773826400000000092e+01
2.941336100000000009e+00	-1.771565299999999965e+01
2.940236300000000025e+00	-1.777217999999999876e+01
2.939158099999999774e+00	-1.777217999999999876e+01
2.938136999999999777e+00	-1.772695900000000080e+01
2.937049900000000324e+00	-1.771565299999999965e+01
2.935839300000000041e+00	-1.774957099999999954e+01
2.934647500000000075e+00	-1.774957099999999954e+01
2.933571099999999987e+00	-1.771565299999999965e+01
2.932623800000000003e+00	-1.770434799999999953e+01
2.931759800000000027e+00	-1.772695900000000080e+01
2.930784400000000289e+00	-1.772695900000000080e+01
2.929587000000000163e+00	-1.772695900000000080e+01
2.928345599999999660e+00	-1.771565299999999965e+01
2.927253299999999836e+00	-1.774957099999999954e+01
2.926292399999999905e+00	-1.777217999999999876e+01
2.925300599999999918e+00	-1.776087499999999864e+01
2.924109599999999975e+00	-1.780609799999999865e+01
2.922804200000000296e+00	-1.772695900000000080e+01
2.921661700000000028e+00	-1.776087499999999864e+01
2.920665799999999646e+00	-1.772695900000000080e+01
2.919572399999999845e+00	-1.769304299999999941e+01
2.918398900000000129e+00	-1.772695900000000080e+01
2.917309799999999953e+00	-1.773826400000000092e+01
2.916269800000000245e+00	-1.774957099999999954e+01
2.915161100000000172e+00	-1.778348700000000093e+01
2.914026499999999853e+00	-1.778348700000000093e+01
2.912986500000000145e+00	-1.782870699999999786e+01
2.911999199999999899e+00	-1.786262499999999775e+01
2.910918099999999953e+00	-1.782870699999999786e+01
2.909721800000000247e+00	-1.774957099999999954e+01
2.908518100000000217e+00	-1.780609799999999865e+01
2.907444499999999987e+00	-1.779479100000000003e+01
2.906538599999999750e+00	-1.779479100000000003e+01
2.905613699999999966e+00	-1.778348700000000093e+01
2.904434999999999878e+00	-1.776087499999999864e+01
2.903049300000000166e+00	-1.780609799999999865e+01
2.901735599999999859e+00	-1.778348700000000093e+01
2.900627799999999645e+00	-1.773826400000000092e+01
2.899628700000000059e+00	-1.777217999999999876e+01
2.898623299999999681e+00	-1.784001400000000004e+01
2.897544799999999920e+00	-1.780609799999999865e+01
2.896421799999999713e+00	-1.784001400000000004e+01
2.895327299999999937e+00	-1.781740299999999877e+01
2.894214000000000286e+00	-1.779479100000000003e+01
2.893034700000000292e+00	-1.782870699999999786e+01
2.891881399999999935e+00	-1.782870699999999786e+01
2.890848199999999757e+00	-1.780609799999999865e+01
2.889875299999999925e+00	-1.782870699999999786e+01
2.888864400000000110e+00	-1.779479100000000003e+01
2.887789800000000184e+00	-1.781740299999999877e+01
2.886643000000000292e+00	-1.780609799999999865e+01
2.885470599999999664e+00	-1.777217999999999876e+01
2.884325099999999864e+00	-1.773826400000000092e+01
2.883166399999999907e+00	-1.773826400000000092e+01
2.882002700000000139e+00	-1.774957099999999954e+01
2.880914499999999823e+00	-1.777217999999999876e+01
2.879876300000000278e+00	-1.777217999999999876e+01
2.878805199999999953e+00	-1.777217999999999876e+01
2.877739500000000117e+00	-1.773826400000000092e+01
2.876766500000000004e+00	-1.776087499999999864e+01
2.875813599999999859e+00	-1.781740299999999877e+01
2.874675799999999892e+00	-1.781740299999999877e+01
2.873298400000000363e+00	-1.777217999999999876e+01
2.871910699999999927e+00	-1.773826400000000092e+01
2.870774599999999843e+00	-1.774957099999999954e+01
2.869845999999999897e+00	-1.779479100000000003e+01
2.868809999999999860e+00	-1.777217999999999876e+01
2.867525399999999891e+00	-1.773826400000000092e+01
2.866233199999999925e+00	-1.774957099999999954e+01
2.865144800000000380e+00	-1.776087499999999864e+01
2.864140899999999768e+00	-1.771565299999999965e+01
2.863077999999999790e+00	-1.776087499999999864e+01
2.862021599999999832e+00	-1.774957099999999954e+01
2.861037000000000052e+00	-1.771565299999999965e+01
2.860099799999999970e+00	-1.778348700000000093e+01
2.859128499999999740e+00	-1.777217999999999876e+01
2.858019300000000040e+00	-1.768173700000000181e+01
2.856821500000000125e+00	-1.776087499999999864e+01
2.855625799999999881e+00	-1.773826400000000092e+01
2.854380899999999777e+00	-1.774957099999999954e+01
2.853155399999999897e+00	-1.777217999999999876e+01
2.852087599999999945e+00	-1.773826400000000092e+01
2.851039199999999774e+00	-1.772695900000000080e+01
2.849880499999999817e+00	-1.771565299999999965e+01
2.848756400000000077e+00	-1.773826400000000092e+01
2.847757099999999930e+00	-1.772695900000000080e+01
2.846791199999999744e+00	-1.769304299999999941e+01
2.845773900000000189e+00	-1.772695900000000080e+01
2.844692100000000057e+00	-1.772695900000000080e+01
2.843609300000000228e+00	-1.772695900000000080e+01
2.842558400000000152e+00	-1.774957099999999954e+01
2.841445599999999683e+00	-1.776087499999999864e+01
2.840282399999999985e+00	-1.779479100000000003e+01
2.839183299999999743e+00	-1.776087499999999864e+01
2.838093000000000199e+00	-1.778348700000000093e+01
2.836929099999999870e+00	-1.776087499999999864e+01
2.835734400000000210e+00	-1.770434799999999953e+01
2.834580299999999831e+00	-1.768173700000000181e+01
2.833532600000000290e+00	-1.774957099999999954e+01
2.832574900000000007e+00	-1.774957099999999954e+01
2.831618999999999886e+00	-1.773826400000000092e+01
2.830558499999999977e+00	-1.776087499999999864e+01
2.829315699999999989e+00	-1.772695900000000080e+01
2.828010600000000263e+00	-1.770434799999999953e+01
2.826858700000000280e+00	-1.776087499999999864e+01
2.825886699999999863e+00	-1.781740299999999877e+01
2.824950300000000247e+00	-1.782870699999999786e+01
2.823911499999999908e+00	-1.781740299999999877e+01
2.822739100000000168e+00	-1.780609799999999865e+01
2.821518100000000029e+00	-1.780609799999999865e+01
2.820357599999999909e+00	-1.776087499999999864e+01
2.819305100000000230e+00	-1.777217999999999876e+01
2.818268999999999913e+00	-1.779479100000000003e+01
2.817107800000000051e+00	-1.778348700000000093e+01
2.815903400000000278e+00	-1.782870699999999786e+01
2.814803799999999967e+00	-1.784001400000000004e+01
2.813693499999999847e+00	-1.778348700000000093e+01
2.812437699999999818e+00	-1.780609799999999865e+01
2.811223599999999934e+00	-1.777217999999999876e+01
2.810258099999999981e+00	-1.782870699999999786e+01
2.809410299999999694e+00	-1.781740299999999877e+01
2.808421899999999916e+00	-1.780609799999999865e+01
2.807195899999999966e+00	-1.777217999999999876e+01
2.805899799999999722e+00	-1.773826400000000092e+01
2.804778400000000005e+00	-1.776087499999999864e+01
2.803797099999999709e+00	-1.780609799999999865e+01
2.802713699999999974e+00	-1.786262499999999775e+01
2.801444899999999905e+00	-1.782870699999999786e+01
2.800171800000000211e+00	-1.778348700000000093e+01
2.799040199999999867e+00	-1.781740299999999877e+01
2.797970400000000080e+00	-1.780609799999999865e+01
2.796871299999999838e+00	-1.778348700000000093e+01
2.795744899999999866e+00	-1.780609799999999865e+01
2.794604800000000111e+00	-1.779479100000000003e+01
2.793494799999999945e+00	-1.781740299999999877e+01
2.792448900000000123e+00	-1.778348700000000093e+01
2.791403600000000207e+00	-1.777217999999999876e+01
2.790303800000000223e+00	-1.778348700000000093e+01
2.789167899999999811e+00	-1.787392999999999788e+01
2.788006399999999996e+00	-1.787392999999999788e+01
2.786852500000000177e+00	-1.785131900000000016e+01
2.785713600000000234e+00	-1.784001400000000004e+01
2.784525800000000384e+00	-1.786262499999999775e+01
2.783345100000000016e+00	-1.784001400000000004e+01
2.782296199999999775e+00	-1.785131900000000016e+01
2.781327099999999941e+00	-1.782870699999999786e+01
2.780272800000000100e+00	-1.782870699999999786e+01
2.779128200000000160e+00	-1.787392999999999788e+01
2.778008800000000278e+00	-1.786262499999999775e+01
2.776882899999999932e+00	-1.786262499999999775e+01
2.775676900000000114e+00	-1.782870699999999786e+01
2.774464299999999994e+00	-1.780609799999999865e+01
2.773339500000000069e+00	-1.777217999999999876e+01
2.772311100000000028e+00	-1.780609799999999865e+01
2.771294500000000216e+00	-1.785131900000000016e+01
2.770185299999999629e+00	-1.785131900000000016e+01
2.769039799999999829e+00	-1.778348700000000093e+01
2.767960700000000163e+00	-1.782870699999999786e+01
2.766853400000000018e+00	-1.780609799999999865e+01
2.765687699999999971e+00	-1.777217999999999876e+01
2.764611100000000210e+00	-1.779479100000000003e+01
2.763573300000000010e+00	-1.782870699999999786e+01
2.762433699999999881e+00	-1.782870699999999786e+01
2.761262700000000070e+00	-1.778348700000000093e+01
2.760159300000000204e+00	-1.778348700000000093e+01
2.759059500000000220e+00	-1.779479100000000003e+01
2.757883500000000154e+00	-1.781740299999999877e+01
2.756707500000000088e+00	-1.781740299999999877e+01
2.755585700000000138e+00	-1.787392999999999788e+01
2.754392000000000174e+00	-1.790784600000000282e+01
2.753104599999999902e+00	-1.786262499999999775e+01
2.751922700000000166e+00	-1.784001400000000004e+01
2.750912499999999650e+00	-1.787392999999999788e+01
2.749922699999999942e+00	-1.787392999999999788e+01
2.748844499999999691e+00	-1.786262499999999775e+01
2.747693299999999894e+00	-1.787392999999999788e+01
2.746516399999999969e+00	-1.786262499999999775e+01
2.745365700000000242e+00	-1.788523500000000155e+01
2.744317300000000071e+00	-1.786262499999999775e+01
2.743308900000000161e+00	-1.788523500000000155e+01
2.742181599999999886e+00	-1.786262499999999775e+01
2.741025099999999881e+00	-1.789654099999999914e+01
2.739943300000000193e+00	-1.787392999999999788e+01
2.738781600000000260e+00	-1.789654099999999914e+01
2.737540900000000388e+00	-1.786262499999999775e+01
2.736422199999999805e+00	-1.785131900000000016e+01
2.735415799999999731e+00	-1.782870699999999786e+01
2.734339400000000087e+00	-1.782870699999999786e+01
2.733149999999999746e+00	-1.781740299999999877e+01
2.731956099999999665e+00	-1.776087499999999864e+01
2.730803799999999892e+00	-1.774957099999999954e+01
2.729638699999999751e+00	-1.779479100000000003e+01
2.728470200000000290e+00	-1.779479100000000003e+01
2.727373599999999954e+00	-1.778348700000000093e+01
2.726316299999999693e+00	-1.778348700000000093e+01
2.725239499999999815e+00	-1.780609799999999865e+01
2.724163299999999843e+00	-1.782870699999999786e+01
2.723039399999999777e+00	-1.778348700000000093e+01
2.721823899999999963e+00	-1.777217999999999876e+01
2.720637399999999761e+00	-1.780609799999999865e+01
2.719584699999999966e+00	-1.777217999999999876e+01
