# ZSnsr (um)	Defl (nm)
4.316493699999999656e+00	-2.623996799999999752e+01
4.315592399999999884e+00	-2.623996799999999752e+01
4.314800199999999641e+00	-2.621735900000000186e+01
4.313866599999999885e+00	-2.620605199999999968e+01
4.312692000000000192e+00	-2.623996799999999752e+01
4.311425100000000121e+00	-2.622866400000000198e+01
4.310295500000000501e+00	-2.626257999999999981e+01
4.309382300000000221e+00	-2.622866400000000198e+01
4.308540600000000609e+00	-2.617213600000000184e+01
4.307588400000000206e+00	-2.614952500000000057e+01
4.306471099999999552e+00	-2.616083200000000275e+01
4.305231400000000264e+00	-2.618344099999999841e+01
4.304035400000000067e+00	-2.618344099999999841e+01
4.303049499999999306e+00	-2.619474800000000059e+01
4.302134099999999961e+00	-2.617213600000000184e+01
4.301063199999999753e+00	-2.616083200000000275e+01
4.299955399999999983e+00	-2.617213600000000184e+01
4.298955000000000304e+00	-2.613822000000000045e+01
4.297932300000000261e+00	-2.616083200000000275e+01
4.296830899999999787e+00	-2.617213600000000184e+01
4.295761800000000186e+00	-2.620605199999999968e+01
4.294751799999999342e+00	-2.623996799999999752e+01
4.293743100000000368e+00	-2.622866400000000198e+01
4.292753600000000169e+00	-2.625127499999999969e+01
4.291796399999999956e+00	-2.621735900000000186e+01
4.290766399999999869e+00	-2.625127499999999969e+01
4.289654999999999774e+00	-2.626257999999999981e+01
4.288617700000000532e+00	-2.622866400000000198e+01
4.287659999999999805e+00	-2.621735900000000186e+01
4.286634999999999529e+00	-2.618344099999999841e+01
4.285531800000000224e+00	-2.618344099999999841e+01
4.284476699999999916e+00	-2.620605199999999968e+01
4.283462700000000289e+00	-2.618344099999999841e+01
4.282372600000000418e+00	-2.617213600000000184e+01
4.281284000000000312e+00	-2.614952500000000057e+01
4.280297200000000579e+00	-2.618344099999999841e+01
4.279282600000000159e+00	-2.618344099999999841e+01
4.278156700000000257e+00	-2.618344099999999841e+01
4.277024300000000778e+00	-2.621735900000000186e+01
4.275950700000000104e+00	-2.618344099999999841e+01
4.274915199999999693e+00	-2.617213600000000184e+01
4.273871999999999893e+00	-2.618344099999999841e+01
4.272786100000000253e+00	-2.617213600000000184e+01
4.271715600000000279e+00	-2.617213600000000184e+01
4.270692399999999722e+00	-2.613822000000000045e+01
4.269579199999999908e+00	-2.611560900000000274e+01
4.268360999999999628e+00	-2.614952500000000057e+01
4.267262299999999620e+00	-2.612691399999999931e+01
4.266350499999999712e+00	-2.614952500000000057e+01
4.265457399999999843e+00	-2.613822000000000045e+01
4.264550599999999747e+00	-2.614952500000000057e+01
4.263654800000000300e+00	-2.612691399999999931e+01
4.262642999999999738e+00	-2.605908200000000008e+01
4.261507899999999793e+00	-2.614952500000000057e+01
4.260405599999999460e+00	-2.608169300000000135e+01
4.259388299999999461e+00	-2.610430400000000262e+01
4.258384300000000344e+00	-2.613822000000000045e+01
4.257273800000000108e+00	-2.614952500000000057e+01
4.256068700000000149e+00	-2.611560900000000274e+01
4.254962299999999864e+00	-2.610430400000000262e+01
4.253988200000000219e+00	-2.611560900000000274e+01
4.252982799999999841e+00	-2.610430400000000262e+01
4.251938700000000182e+00	-2.617213600000000184e+01
4.250949599999999329e+00	-2.616083200000000275e+01
4.249966000000000577e+00	-2.608169300000000135e+01
4.248895899999999948e+00	-2.610430400000000262e+01
4.247772699999999624e+00	-2.614952500000000057e+01
4.246675399999999989e+00	-2.609299800000000147e+01
4.245593099999999787e+00	-2.603647099999999881e+01
4.244522199999999579e+00	-2.607038700000000020e+01
4.243477600000000294e+00	-2.604777699999999996e+01
4.242391199999999252e+00	-2.599124799999999880e+01
4.241248500000000199e+00	-2.602516599999999869e+01
4.240140700000000429e+00	-2.609299800000000147e+01
4.239103000000000065e+00	-2.601385999999999754e+01
4.238058899999999518e+00	-2.600255499999999742e+01
4.236985200000000340e+00	-2.601385999999999754e+01
4.235971999999999404e+00	-2.603647099999999881e+01
4.235045700000000579e+00	-2.607038700000000020e+01
4.234118900000000352e+00	-2.601385999999999754e+01
4.233094799999999935e+00	-2.594602799999999831e+01
4.231939799999999252e+00	-2.601385999999999754e+01
4.230736499999999900e+00	-2.601385999999999754e+01
4.229594200000000193e+00	-2.603647099999999881e+01
4.228476399999999913e+00	-2.599124799999999880e+01
4.227362299999999351e+00	-2.602516599999999869e+01
4.226370499999999808e+00	-2.603647099999999881e+01
4.225461499999999759e+00	-2.597994399999999970e+01
4.224421400000000659e+00	-2.602516599999999869e+01
4.223239600000000316e+00	-2.600255499999999742e+01
4.222087199999999818e+00	-2.599124799999999880e+01
4.221019499999999702e+00	-2.595733199999999741e+01
4.219946300000000150e+00	-2.600255499999999742e+01
4.218823999999999685e+00	-2.603647099999999881e+01
4.217765300000000828e+00	-2.600255499999999742e+01
4.216827600000000231e+00	-2.597994399999999970e+01
4.215834499999999707e+00	-2.602516599999999869e+01
4.214691699999999486e+00	-2.599124799999999880e+01
4.213557999999999915e+00	-2.601385999999999754e+01
4.212524799999999736e+00	-2.607038700000000020e+01
4.211514399999999547e+00	-2.604777699999999996e+01
4.210465700000000311e+00	-2.605908200000000008e+01
4.209378400000000298e+00	-2.603647099999999881e+01
4.208301099999999906e+00	-2.607038700000000020e+01
4.207271599999999445e+00	-2.611560900000000274e+01
4.206263400000000097e+00	-2.609299800000000147e+01
4.205262499999999903e+00	-2.607038700000000020e+01
4.204239300000000235e+00	-2.609299800000000147e+01
4.203107900000000008e+00	-2.609299800000000147e+01
4.201900100000000471e+00	-2.608169300000000135e+01
4.200810500000000225e+00	-2.604777699999999996e+01
4.199871900000000657e+00	-2.601385999999999754e+01
4.198882400000000459e+00	-2.602516599999999869e+01
4.197787299999999888e+00	-2.608169300000000135e+01
4.196721399999999491e+00	-2.604777699999999996e+01
4.195681000000000438e+00	-2.600255499999999742e+01
4.194533599999999751e+00	-2.605908200000000008e+01
4.193311699999999753e+00	-2.607038700000000020e+01
4.192208099999999327e+00	-2.608169300000000135e+01
4.191239900000000240e+00	-2.603647099999999881e+01
4.190245800000000465e+00	-2.603647099999999881e+01
4.189188500000000204e+00	-2.600255499999999742e+01
4.188158099999999884e+00	-2.603647099999999881e+01
4.187191700000000516e+00	-2.604777699999999996e+01
4.186219499999999982e+00	-2.601385999999999754e+01
4.185188600000000037e+00	-2.603647099999999881e+01
4.184112600000000626e+00	-2.599124799999999880e+01
4.182968999999999937e+00	-2.603647099999999881e+01
4.181795700000000338e+00	-2.602516599999999869e+01
4.180764300000000766e+00	-2.603647099999999881e+01
4.179865799999999965e+00	-2.602516599999999869e+01
4.178869900000000470e+00	-2.600255499999999742e+01
4.177670700000000181e+00	-2.608169300000000135e+01
4.176440099999999767e+00	-2.603647099999999881e+01
4.175372900000000165e+00	-2.605908200000000008e+01
4.174361499999999836e+00	-2.607038700000000020e+01
4.173203700000000183e+00	-2.608169300000000135e+01
4.171951299999999918e+00	-2.609299800000000147e+01
4.170753999999999628e+00	-2.607038700000000020e+01
4.169704000000000299e+00	-2.607038700000000020e+01
4.168816800000000100e+00	-2.605908200000000008e+01
4.167953200000000358e+00	-2.610430400000000262e+01
4.166949100000000072e+00	-2.610430400000000262e+01
4.165840900000000069e+00	-2.602516599999999869e+01
4.164744999999999919e+00	-2.602516599999999869e+01
4.163664500000000324e+00	-2.608169300000000135e+01
4.162590400000000024e+00	-2.607038700000000020e+01
4.161592199999999409e+00	-2.608169300000000135e+01
4.160648100000000404e+00	-2.611560900000000274e+01
4.159579499999999541e+00	-2.608169300000000135e+01
4.158348900000000015e+00	-2.602516599999999869e+01
4.157165700000000186e+00	-2.600255499999999742e+01
4.156134300000000614e+00	-2.602516599999999869e+01
4.155120199999999819e+00	-2.607038700000000020e+01
4.153987400000000108e+00	-2.613822000000000045e+01
4.152825100000000269e+00	-2.614952500000000057e+01
4.151845100000000066e+00	-2.608169300000000135e+01
4.150946100000000527e+00	-2.613822000000000045e+01
4.149872900000000087e+00	-2.608169300000000135e+01
4.148739700000000141e+00	-2.608169300000000135e+01
4.147707799999999168e+00	-2.608169300000000135e+01
4.146608699999999814e+00	-2.609299800000000147e+01
4.145343200000000117e+00	-2.608169300000000135e+01
4.144072600000000328e+00	-2.604777699999999996e+01
4.142974399999999946e+00	-2.605908200000000008e+01
4.142085800000000262e+00	-2.600255499999999742e+01
4.141203599999999874e+00	-2.607038700000000020e+01
4.140101699999999774e+00	-2.604777699999999996e+01
4.138900300000000421e+00	-2.607038700000000020e+01
4.137825700000000495e+00	-2.605908200000000008e+01
4.136843499999999452e+00	-2.603647099999999881e+01
4.135836199999999963e+00	-2.604777699999999996e+01
4.134784400000000026e+00	-2.602516599999999869e+01
4.133678399999999975e+00	-2.610430400000000262e+01
4.132514299999999530e+00	-2.604777699999999996e+01
4.131349700000000347e+00	-2.604777699999999996e+01
4.130230999999999320e+00	-2.609299800000000147e+01
4.129140099999999869e+00	-2.609299800000000147e+01
4.128079999999999750e+00	-2.604777699999999996e+01
4.127092300000000158e+00	-2.604777699999999996e+01
4.126136400000000037e+00	-2.605908200000000008e+01
4.125080099999999916e+00	-2.610430400000000262e+01
4.123854500000000201e+00	-2.605908200000000008e+01
4.122594000000000314e+00	-2.602516599999999869e+01
4.121523500000000340e+00	-2.604777699999999996e+01
4.120668600000000126e+00	-2.607038700000000020e+01
4.119826799999999345e+00	-2.597994399999999970e+01
4.118825900000000040e+00	-2.603647099999999881e+01
4.117636300000000027e+00	-2.611560900000000274e+01
4.116344799999999360e+00	-2.603647099999999881e+01
4.115141600000000288e+00	-2.603647099999999881e+01
4.114119699999999824e+00	-2.605908200000000008e+01
4.113144300000000086e+00	-2.603647099999999881e+01
4.112086599999999592e+00	-2.596863899999999958e+01
4.110969299999999826e+00	-2.601385999999999754e+01
4.109852899999999920e+00	-2.604777699999999996e+01
4.108778699999999340e+00	-2.600255499999999742e+01
4.107751500000000000e+00	-2.605908200000000008e+01
4.106708699999999546e+00	-2.602516599999999869e+01
4.105621399999999532e+00	-2.600255499999999742e+01
4.104510900000000184e+00	-2.595733199999999741e+01
4.103383599999999909e+00	-2.596863899999999958e+01
4.102265800000000517e+00	-2.605908200000000008e+01
4.101152599999999815e+00	-2.604777699999999996e+01
4.099989400000000117e+00	-2.603647099999999881e+01
4.098831099999999950e+00	-2.594602799999999831e+01
4.097803899999999722e+00	-2.602516599999999869e+01
4.096850299999999834e+00	-2.603647099999999881e+01
4.095812500000000078e+00	-2.610430400000000262e+01
4.094712499999999977e+00	-2.608169300000000135e+01
4.093612000000000251e+00	-2.603647099999999881e+01
4.092512900000000009e+00	-2.605908200000000008e+01
4.091446000000000360e+00	-2.607038700000000020e+01
4.090391899999999303e+00	-2.600255499999999742e+01
4.089323699999999562e+00	-2.602516599999999869e+01
4.088252800000000242e+00	-2.607038700000000020e+01
4.087131900000000151e+00	-2.605908200000000008e+01
4.085939100000000046e+00	-2.603647099999999881e+01
4.084807200000000194e+00	-2.610430400000000262e+01
4.083834000000000408e+00	-2.608169300000000135e+01
4.082859000000000016e+00	-2.607038700000000020e+01
4.081722200000000633e+00	-2.604777699999999996e+01
4.080518500000000159e+00	-2.599124799999999880e+01
4.079363400000000084e+00	-2.603647099999999881e+01
4.078256099999999940e+00	-2.610430400000000262e+01
4.077190199999999543e+00	-2.607038700000000020e+01
4.076120600000000316e+00	-2.599124799999999880e+01
4.074963300000000288e+00	-2.596863899999999958e+01
4.073786399999999475e+00	-2.596863899999999958e+01
4.072730899999999821e+00	-2.593472099999999969e+01
4.071773199999999981e+00	-2.600255499999999742e+01
4.070819199999999860e+00	-2.602516599999999869e+01
4.069798299999999536e+00	-2.605908200000000008e+01
4.068633199999999839e+00	-2.603647099999999881e+01
4.067425799999999647e+00	-2.603647099999999881e+01
4.066372199999999992e+00	-2.604777699999999996e+01
4.065381700000000542e+00	-2.603647099999999881e+01
4.064294900000000155e+00	-2.601385999999999754e+01
4.063240799999999986e+00	-2.603647099999999881e+01
4.062285399999999491e+00	-2.607038700000000020e+01
4.061217599999999983e+00	-2.607038700000000020e+01
4.060007499999999325e+00	-2.601385999999999754e+01
4.058915700000000015e+00	-2.599124799999999880e+01
4.057962499999999473e+00	-2.603647099999999881e+01
4.056894800000000245e+00	-2.605908200000000008e+01
4.055727000000000082e+00	-2.603647099999999881e+01
4.054665599999999870e+00	-2.605908200000000008e+01
4.053685200000000322e+00	-2.607038700000000020e+01
4.052671600000000041e+00	-2.610430400000000262e+01
4.051627900000000615e+00	-2.605908200000000008e+01
4.050557900000000267e+00	-2.604777699999999996e+01
4.049437799999999754e+00	-2.605908200000000008e+01
4.048276900000000289e+00	-2.607038700000000020e+01
4.047109100000000126e+00	-2.613822000000000045e+01
4.046004100000000214e+00	-2.609299800000000147e+01
4.044972200000000129e+00	-2.608169300000000135e+01
4.043887199999999460e+00	-2.605908200000000008e+01
4.042684799999999967e+00	-2.602516599999999869e+01
4.041470700000000527e+00	-2.604777699999999996e+01
4.040355199999999591e+00	-2.603647099999999881e+01
4.039310600000000306e+00	-2.608169300000000135e+01
4.038242400000000565e+00	-2.608169300000000135e+01
4.037140100000000231e+00	-2.608169300000000135e+01
4.036023300000000091e+00	-2.609299800000000147e+01
4.034867700000000390e+00	-2.603647099999999881e+01
4.033715400000000173e+00	-2.603647099999999881e+01
4.032665899999999581e+00	-2.608169300000000135e+01
4.031718200000000252e+00	-2.602516599999999869e+01
4.030729100000000287e+00	-2.604777699999999996e+01
4.029589500000000157e+00	-2.607038700000000020e+01
4.028383999999999965e+00	-2.605908200000000008e+01
4.027258500000000296e+00	-2.609299800000000147e+01
4.026210299999999798e+00	-2.607038700000000020e+01
4.025154800000000144e+00	-2.607038700000000020e+01
4.024102500000000582e+00	-2.604777699999999996e+01
4.023041099999999481e+00	-2.605908200000000008e+01
4.021872899999999973e+00	-2.610430400000000262e+01
4.020686899999999397e+00	-2.610430400000000262e+01
4.019666899999999821e+00	-2.609299800000000147e+01
4.018699699999999986e+00	-2.612691399999999931e+01
4.017589199999999749e+00	-2.611560900000000274e+01
4.016405899999999640e+00	-2.613822000000000045e+01
4.015249900000000594e+00	-2.613822000000000045e+01
4.014101700000000328e+00	-2.611560900000000274e+01
4.012997600000000276e+00	-2.613822000000000045e+01
4.011961700000000519e+00	-2.612691399999999931e+01
4.010898899999999934e+00	-2.611560900000000274e+01
4.009769300000000314e+00	-2.612691399999999931e+01
4.008616100000000237e+00	-2.611560900000000274e+01
4.007475599999999361e+00	-2.608169300000000135e+01
4.006366899999999731e+00	-2.605908200000000008e+01
4.005278200000000233e+00	-2.610430400000000262e+01
4.004212800000000350e+00	-2.608169300000000135e+01
4.003170899999999754e+00	-2.603647099999999881e+01
4.002083200000000396e+00	-2.608169300000000135e+01
4.000923600000000135e+00	-2.608169300000000135e+01
3.999763099999999572e+00	-2.607038700000000020e+01
3.998663000000000078e+00	-2.607038700000000020e+01
3.997606199999999887e+00	-2.612691399999999931e+01
3.996524400000000199e+00	-2.612691399999999931e+01
3.995396600000000298e+00	-2.609299800000000147e+01
3.994274300000000277e+00	-2.608169300000000135e+01
3.993201999999999696e+00	-2.608169300000000135e+01
3.992163799999999707e+00	-2.613822000000000045e+01
3.991055599999999703e+00	-2.613822000000000045e+01
3.989809099999999997e+00	-2.603647099999999881e+01
3.988554000000000155e+00	-2.608169300000000135e+01
