# ZSnsr (um)	Defl (nm)
-4.708806500000000117e-01	-1.888011499999999998e+01
-4.720964199999999611e-01	-1.892533799999999999e+01
-4.733392400000000499e-01	-1.895925399999999783e+01
-4.745056699999999905e-01	-1.895925399999999783e+01
-4.755663699999999605e-01	-1.892533799999999999e+01
-4.765777199999999825e-01	-1.888011499999999998e+01
-4.776195499999999483e-01	-1.890272599999999770e+01
-4.787123100000000298e-01	-1.884619899999999859e+01
-4.797573200000000426e-01	-1.886881100000000089e+01
-4.806879599999999697e-01	-1.895925399999999783e+01
-4.816336100000000453e-01	-1.893664200000000264e+01
-4.827304600000000279e-01	-1.889142199999999860e+01
-4.839048400000000028e-01	-1.886881100000000089e+01
-4.850471700000000275e-01	-1.890272599999999770e+01
-4.861660699999999502e-01	-1.883489499999999950e+01
-4.872599700000000422e-01	-1.881228300000000075e+01
-4.883145300000000244e-01	-1.880097699999999961e+01
-4.893793199999999510e-01	-1.884619899999999859e+01
-4.904934499999999420e-01	-1.888011499999999998e+01
-4.916673800000000427e-01	-1.882358800000000087e+01
-4.928626799999999974e-01	-1.885750399999999871e+01
-4.939704500000000054e-01	-1.884619899999999859e+01
-4.950073799999999968e-01	-1.883489499999999950e+01
-4.961045800000000172e-01	-1.883489499999999950e+01
-4.972212100000000246e-01	-1.886881100000000089e+01
-4.982297199999999870e-01	-1.884619899999999859e+01
-4.991973100000000052e-01	-1.883489499999999950e+01
-5.002702900000000064e-01	-1.886881100000000089e+01
-5.013870400000000060e-01	-1.889142199999999860e+01
-5.024077200000000021e-01	-1.889142199999999860e+01
-5.034231700000000309e-01	-1.885750399999999871e+01
-5.045522999999999536e-01	-1.883489499999999950e+01
-5.056958799999999865e-01	-1.877836699999999936e+01
-5.067748800000000386e-01	-1.880097699999999961e+01
-5.078068199999999921e-01	-1.881228300000000075e+01
-5.087792900000001062e-01	-1.881228300000000075e+01
-5.097717800000000077e-01	-1.883489499999999950e+01
-5.108961400000000541e-01	-1.884619899999999859e+01
-5.120371000000000228e-01	-1.882358800000000087e+01
-5.130586899999999284e-01	-1.885750399999999871e+01
-5.140838100000000299e-01	-1.894794899999999771e+01
-5.152273800000000126e-01	-1.894794899999999771e+01
-5.164197300000000768e-01	-1.894794899999999771e+01
-5.176103699999999863e-01	-1.884619899999999859e+01
-5.187744100000000191e-01	-1.882358800000000087e+01
-5.198800199999999982e-01	-1.885750399999999871e+01
-5.209520899999999788e-01	-1.880097699999999961e+01
-5.219698099999999785e-01	-1.876706100000000177e+01
-5.229568400000000894e-01	-1.874445000000000050e+01
-5.240764300000000375e-01	-1.875575600000000165e+01
-5.253123199999999438e-01	-1.885750399999999871e+01
-5.264340600000000370e-01	-1.882358800000000087e+01
-5.273736900000000061e-01	-1.880097699999999961e+01
-5.282630600000000065e-01	-1.884619899999999859e+01
-5.292553199999999736e-01	-1.882358800000000087e+01
-5.304655099999999734e-01	-1.877836699999999936e+01
-5.318320300000000111e-01	-1.876706100000000177e+01
-5.330881499999999829e-01	-1.884619899999999859e+01
-5.341111100000000000e-01	-1.882358800000000087e+01
-5.350832500000000103e-01	-1.878967199999999949e+01
-5.361474699999999594e-01	-1.877836699999999936e+01
-5.372488699999999895e-01	-1.888011499999999998e+01
-5.383608400000000627e-01	-1.885750399999999871e+01
-5.395238500000000270e-01	-1.888011499999999998e+01
-5.406947100000000228e-01	-1.886881100000000089e+01
-5.417673499999999809e-01	-1.886881100000000089e+01
-5.427408499999999414e-01	-1.886881100000000089e+01
-5.437477700000000747e-01	-1.883489499999999950e+01
-5.448466699999999774e-01	-1.892533799999999999e+01
-5.459560300000000366e-01	-1.894794899999999771e+01
-5.470348000000000432e-01	-1.886881100000000089e+01
-5.480923199999999662e-01	-1.885750399999999871e+01
-5.490965100000000376e-01	-1.886881100000000089e+01
-5.500704699999999781e-01	-1.891403100000000137e+01
-5.511370800000000569e-01	-1.890272599999999770e+01
-5.523097599999999829e-01	-1.886881100000000089e+01
-5.533978499999999690e-01	-1.888011499999999998e+01
-5.543665800000000532e-01	-1.891403100000000137e+01
-5.554840100000000280e-01	-1.886881100000000089e+01
-5.568077799999999744e-01	-1.892533799999999999e+01
-5.580360500000000057e-01	-1.884619899999999859e+01
-5.590536600000000078e-01	-1.884619899999999859e+01
-5.600603600000000348e-01	-1.885750399999999871e+01
-5.611668699999999843e-01	-1.888011499999999998e+01
-5.623109000000000579e-01	-1.893664200000000264e+01
-5.634462900000000163e-01	-1.890272599999999770e+01
-5.645574699999998947e-01	-1.891403100000000137e+01
-5.656147599999999942e-01	-1.889142199999999860e+01
-5.666627199999999531e-01	-1.889142199999999860e+01
-5.677927700000000577e-01	-1.886881100000000089e+01
-5.689561200000000651e-01	-1.888011499999999998e+01
-5.700844700000000653e-01	-1.884619899999999859e+01
-5.712194000000000438e-01	-1.884619899999999859e+01
-5.723110200000000036e-01	-1.885750399999999871e+01
-5.733306799999999814e-01	-1.884619899999999859e+01
-5.744289000000000200e-01	-1.881228300000000075e+01
-5.756173799999999563e-01	-1.881228300000000075e+01
-5.767448099999999966e-01	-1.889142199999999860e+01
-5.777910699999999622e-01	-1.881228300000000075e+01
-5.787905999999999329e-01	-1.884619899999999859e+01
-5.797281799999999263e-01	-1.885750399999999871e+01
-5.807264599999999444e-01	-1.886881100000000089e+01
-5.819689500000000404e-01	-1.888011499999999998e+01
-5.833173899999999357e-01	-1.884619899999999859e+01
-5.844201500000000271e-01	-1.885750399999999871e+01
-5.852765500000000065e-01	-1.885750399999999871e+01
-5.862780199999999553e-01	-1.882358800000000087e+01
-5.875732500000000469e-01	-1.882358800000000087e+01
-5.888521200000000899e-01	-1.882358800000000087e+01
-5.899192999999999243e-01	-1.883489499999999950e+01
-5.909390700000000107e-01	-1.886881100000000089e+01
-5.920268199999999537e-01	-1.888011499999999998e+01
-5.931372000000000311e-01	-1.889142199999999860e+01
-5.942813499999999305e-01	-1.882358800000000087e+01
-5.954453899999999633e-01	-1.888011499999999998e+01
-5.965175700000000525e-01	-1.892533799999999999e+01
-5.975312000000000401e-01	-1.891403100000000137e+01
-5.986548800000000004e-01	-1.890272599999999770e+01
-5.999041800000000091e-01	-1.882358800000000087e+01
-6.011766799999999078e-01	-1.889142199999999860e+01
-6.023899500000000629e-01	-1.889142199999999860e+01
-6.034249499999999600e-01	-1.890272599999999770e+01
-6.042796499999999460e-01	-1.890272599999999770e+01
-6.051897099999999918e-01	-1.890272599999999770e+01
-6.062811099999999565e-01	-1.890272599999999770e+01
-6.074192200000000375e-01	-1.886881100000000089e+01
-6.085052699999999870e-01	-1.885750399999999871e+01
-6.095489199999999386e-01	-1.883489499999999950e+01
-6.105583500000000274e-01	-1.885750399999999871e+01
-6.116000600000000009e-01	-1.890272599999999770e+01
-6.127439700000000267e-01	-1.890272599999999770e+01
-6.138824299999999790e-01	-1.891403100000000137e+01
-6.148931100000000205e-01	-1.889142199999999860e+01
-6.159068600000000560e-01	-1.883489499999999950e+01
-6.170665800000000312e-01	-1.882358800000000087e+01
-6.182217500000000143e-01	-1.883489499999999950e+01
-6.192777799999999999e-01	-1.886881100000000089e+01
-6.204269299999999321e-01	-1.895925399999999783e+01
-6.216898800000000280e-01	-1.899317000000000277e+01
-6.228714300000000037e-01	-1.890272599999999770e+01
-6.239729399999999204e-01	-1.890272599999999770e+01
-6.250863899999999918e-01	-1.885750399999999871e+01
-6.262235999999999914e-01	-1.884619899999999859e+01
-6.273976400000000897e-01	-1.886881100000000089e+01
-6.285522399999999843e-01	-1.886881100000000089e+01
-6.296207900000000413e-01	-1.885750399999999871e+01
-6.306614799999999965e-01	-1.886881100000000089e+01
-6.317306999999999784e-01	-1.888011499999999998e+01
-6.328208400000000511e-01	-1.885750399999999871e+01
-6.339148499999999187e-01	-1.881228300000000075e+01
-6.349871500000000557e-01	-1.881228300000000075e+01
-6.360506900000000297e-01	-1.881228300000000075e+01
-6.371368499999999768e-01	-1.884619899999999859e+01
-6.382474599999999887e-01	-1.880097699999999961e+01
-6.394302499999999778e-01	-1.876706100000000177e+01
-6.406841100000000289e-01	-1.881228300000000075e+01
-6.418255199999999272e-01	-1.878967199999999949e+01
-6.427537799999999413e-01	-1.880097699999999961e+01
-6.436475799999999969e-01	-1.880097699999999961e+01
-6.447236299999999920e-01	-1.881228300000000075e+01
-6.460318199999999234e-01	-1.876706100000000177e+01
-6.474618899999999844e-01	-1.882358800000000087e+01
-6.488245400000000052e-01	-1.882358800000000087e+01
-6.499875600000000198e-01	-1.878967199999999949e+01
-6.509827699999999329e-01	-1.881228300000000075e+01
-6.519343300000000063e-01	-1.880097699999999961e+01
-6.529090800000000305e-01	-1.880097699999999961e+01
-6.539463600000000598e-01	-1.884619899999999859e+01
-6.550837999999999939e-01	-1.877836699999999936e+01
-6.562463600000000286e-01	-1.888011499999999998e+01
-6.572931899999999716e-01	-1.888011499999999998e+01
-6.582466800000000839e-01	-1.886881100000000089e+01
-6.593104399999999421e-01	-1.889142199999999860e+01
-6.605562200000000272e-01	-1.886881100000000089e+01
-6.617974599999999485e-01	-1.884619899999999859e+01
-6.628954500000000527e-01	-1.884619899999999859e+01
-6.639595500000000650e-01	-1.883489499999999950e+01
-6.651198400000000177e-01	-1.885750399999999871e+01
-6.663228799999999508e-01	-1.881228300000000075e+01
-6.674675899999999995e-01	-1.883489499999999950e+01
-6.685509099999999982e-01	-1.882358800000000087e+01
-6.696158199999999727e-01	-1.885750399999999871e+01
-6.707113000000000103e-01	-1.876706100000000177e+01
-6.718822799999999429e-01	-1.878967199999999949e+01
-6.730502899999999400e-01	-1.878967199999999949e+01
-6.740887099999999243e-01	-1.878967199999999949e+01
-6.750981400000000132e-01	-1.877836699999999936e+01
-6.762535299999999916e-01	-1.882358800000000087e+01
-6.775474000000000219e-01	-1.882358800000000087e+01
-6.788858399999999627e-01	-1.881228300000000075e+01
-6.800947900000000601e-01	-1.883489499999999950e+01
-6.810540800000000061e-01	-1.882358800000000087e+01
-6.819722099999999676e-01	-1.881228300000000075e+01
-6.831143100000000024e-01	-1.881228300000000075e+01
-6.844027200000000200e-01	-1.878967199999999949e+01
-6.856050700000000386e-01	-1.882358800000000087e+01
-6.866687299999999494e-01	-1.877836699999999936e+01
-6.876311999999999980e-01	-1.877836699999999936e+01
-6.885485399999999867e-01	-1.883489499999999950e+01
-6.895744499999999499e-01	-1.876706100000000177e+01
-6.907298499999999786e-01	-1.874445000000000050e+01
-6.918728600000000339e-01	-1.878967199999999949e+01
-6.929793699999999834e-01	-1.874445000000000050e+01
-6.940879300000000196e-01	-1.878967199999999949e+01
-6.952139999999999986e-01	-1.877836699999999936e+01
-6.964023700000000483e-01	-1.878967199999999949e+01
-6.976329099999999395e-01	-1.876706100000000177e+01
-6.988317400000000346e-01	-1.875575600000000165e+01
-6.999817999999999873e-01	-1.873314500000000038e+01
-7.010696700000000892e-01	-1.874445000000000050e+01
-7.021280899999999825e-01	-1.875575600000000165e+01
-7.032914500000000402e-01	-1.872184000000000026e+01
-7.045334800000000453e-01	-1.875575600000000165e+01
-7.056355600000000505e-01	-1.874445000000000050e+01
-7.066032599999999553e-01	-1.873314500000000038e+01
-7.077055700000000060e-01	-1.865400600000000253e+01
-7.089919299999999369e-01	-1.867661800000000127e+01
-7.101738199999999557e-01	-1.865400600000000253e+01
-7.110887700000000367e-01	-1.865400600000000253e+01
-7.119513200000000541e-01	-1.867661800000000127e+01
-7.130521499999999957e-01	-1.864270199999999988e+01
-7.143870599999999627e-01	-1.868792200000000037e+01
-7.156723999999999863e-01	-1.863139500000000126e+01
-7.167681099999999583e-01	-1.865400600000000253e+01
-7.178473400000000559e-01	-1.867661800000000127e+01
-7.190303699999999187e-01	-1.871053400000000266e+01
-7.202297599999999411e-01	-1.869922900000000254e+01
-7.213379800000000452e-01	-1.873314500000000038e+01
-7.223561599999999139e-01	-1.873314500000000038e+01
-7.234024199999999905e-01	-1.866531299999999760e+01
-7.245338300000000453e-01	-1.868792200000000037e+01
-7.256711599999999818e-01	-1.868792200000000037e+01
-7.267910900000000840e-01	-1.866531299999999760e+01
-7.279358000000000217e-01	-1.867661800000000127e+01
-7.290899499999999867e-01	-1.867661800000000127e+01
-7.302231800000000828e-01	-1.874445000000000050e+01
-7.313489000000000795e-01	-1.867661800000000127e+01
-7.324839499999999948e-01	-1.864270199999999988e+01
-7.336353700000000089e-01	-1.867661800000000127e+01
-7.348463699999999710e-01	-1.860878399999999999e+01
-7.360873699999999076e-01	-1.863139500000000126e+01
-7.371987700000000032e-01	-1.866531299999999760e+01
-7.381725000000000092e-01	-1.867661800000000127e+01
-7.392259199999999808e-01	-1.862009000000000114e+01
-7.404290700000000225e-01	-1.863139500000000126e+01
-7.415994800000000886e-01	-1.862009000000000114e+01
-7.426574500000000523e-01	-1.864270199999999988e+01
-7.437284899999999643e-01	-1.864270199999999988e+01
-7.448476299999999828e-01	-1.867661800000000127e+01
-7.459356100000000822e-01	-1.864270199999999988e+01
-7.470113099999999839e-01	-1.862009000000000114e+01
-7.481360200000000127e-01	-1.866531299999999760e+01
-7.493525800000000459e-01	-1.864270199999999988e+01
-7.506457699999999900e-01	-1.859747899999999987e+01
-7.518767699999999721e-01	-1.857486799999999860e+01
-7.529695299999999980e-01	-1.858617399999999975e+01
-7.539507600000000531e-01	-1.858617399999999975e+01
-7.549001600000000423e-01	-1.862009000000000114e+01
-7.559951899999999281e-01	-1.864270199999999988e+01
-7.572796200000000422e-01	-1.863139500000000126e+01
-7.585637100000000022e-01	-1.857486799999999860e+01
-7.597168399999999489e-01	-1.849572899999999720e+01
-7.607800399999999907e-01	-1.852964700000000065e+01
-7.618176599999999521e-01	-1.856356299999999848e+01
-7.628807499999999964e-01	-1.860878399999999999e+01
-7.640273899999999729e-01	-1.858617399999999975e+01
-7.652454300000000043e-01	-1.857486799999999860e+01
-7.664731399999999972e-01	-1.862009000000000114e+01
-7.676921999999999358e-01	-1.859747899999999987e+01
-7.689031899999999586e-01	-1.854095200000000077e+01
-7.700930400000000065e-01	-1.859747899999999987e+01
-7.712554900000000435e-01	-1.860878399999999999e+01
-7.723466500000000234e-01	-1.855225699999999733e+01
-7.733085600000000337e-01	-1.856356299999999848e+01
-7.742316900000000279e-01	-1.856356299999999848e+01
-7.752797700000000347e-01	-1.854095200000000077e+01
-7.764860999999999569e-01	-1.856356299999999848e+01
-7.777888399999999258e-01	-1.854095200000000077e+01
-7.790348499999999454e-01	-1.856356299999999848e+01
-7.800724700000000178e-01	-1.858617399999999975e+01
-7.810722300000000340e-01	-1.866531299999999760e+01
-7.823139199999999960e-01	-1.858617399999999975e+01
-7.837088599999999516e-01	-1.855225699999999733e+01
-7.850004500000000718e-01	-1.855225699999999733e+01
-7.860978699999999764e-01	-1.852964700000000065e+01
-7.870721699999999599e-01	-1.857486799999999860e+01
-7.881349100000000218e-01	-1.859747899999999987e+01
-7.893766000000000949e-01	-1.854095200000000077e+01
-7.905615599999999965e-01	-1.851834099999999950e+01
-7.915345999999999771e-01	-1.849572899999999720e+01
-7.924985499999999128e-01	-1.855225699999999733e+01
-7.936698699999999995e-01	-1.848442499999999811e+01
-7.949704499999999951e-01	-1.854095200000000077e+01
-7.961823500000000386e-01	-1.856356299999999848e+01
-7.972254300000000127e-01	-1.851834099999999950e+01
-7.981849400000000649e-01	-1.854095200000000077e+01
-7.992148300000000427e-01	-1.849572899999999720e+01
-8.003974000000000366e-01	-1.848442499999999811e+01
-8.016492100000000010e-01	-1.851834099999999950e+01
-8.028846400000000383e-01	-1.855225699999999733e+01
-8.040775599999999690e-01	-1.857486799999999860e+01
-8.051534900000000272e-01	-1.857486799999999860e+01
-8.061389299999999203e-01	-1.848442499999999811e+01
-8.072027000000000507e-01	-1.848442499999999811e+01
-8.084142600000000511e-01	-1.845050900000000027e+01
-8.096992600000000317e-01	-1.839398100000000014e+01
-8.109461799999999609e-01	-1.842789700000000153e+01
-8.120862300000000200e-01	-1.850703599999999938e+01
-8.131548800000000243e-01	-1.851834099999999950e+01
-8.142470700000000727e-01	-1.848442499999999811e+01
-8.154183899999999374e-01	-1.847312000000000154e+01
-8.166279000000000732e-01	-1.850703599999999938e+01
