# ZSnsr (um)	Defl (nm)
3.559523500000000062e+00	-2.304052400000000134e+01
3.558543100000000070e+00	-2.308574700000000135e+01
3.557648100000000202e+00	-2.306313499999999905e+01
3.556690000000000129e+00	-2.307443999999999917e+01
3.555691399999999724e+00	-2.306313499999999905e+01
3.554738200000000070e+00	-2.306313499999999905e+01
3.553773000000000071e+00	-2.306313499999999905e+01
3.552741000000000149e+00	-2.305183099999999996e+01
3.551707299999999901e+00	-2.302921900000000122e+01
3.550638199999999856e+00	-2.307443999999999917e+01
3.549433099999999897e+00	-2.307443999999999917e+01
3.548229899999999937e+00	-2.309705100000000044e+01
3.547219400000000356e+00	-2.310835799999999907e+01
3.546255399999999725e+00	-2.309705100000000044e+01
3.545153700000000185e+00	-2.309705100000000044e+01
3.544056000000000317e+00	-2.308574700000000135e+01
3.543060800000000121e+00	-2.311966299999999919e+01
3.542047399999999957e+00	-2.310835799999999907e+01
3.541022599999999798e+00	-2.314227400000000046e+01
3.540044400000000202e+00	-2.311966299999999919e+01
3.539000799999999725e+00	-2.310835799999999907e+01
3.537881200000000170e+00	-2.314227400000000046e+01
3.536857800000000385e+00	-2.307443999999999917e+01
3.535940800000000106e+00	-2.311966299999999919e+01
3.534938700000000100e+00	-2.315357900000000058e+01
3.533755300000000155e+00	-2.306313499999999905e+01
3.532562700000000167e+00	-2.308574700000000135e+01
3.531573600000000202e+00	-2.307443999999999917e+01
3.530691599999999930e+00	-2.307443999999999917e+01
3.529672500000000213e+00	-2.311966299999999919e+01
3.528541399999999939e+00	-2.308574700000000135e+01
3.527476099999999892e+00	-2.307443999999999917e+01
3.526488399999999857e+00	-2.308574700000000135e+01
3.525482999999999922e+00	-2.307443999999999917e+01
3.524404300000000045e+00	-2.304052400000000134e+01
3.523313099999999753e+00	-2.306313499999999905e+01
3.522321999999999953e+00	-2.305183099999999996e+01
3.521360199999999718e+00	-2.309705100000000044e+01
3.520268399999999964e+00	-2.311966299999999919e+01
3.519138799999999900e+00	-2.309705100000000044e+01
3.518124699999999994e+00	-2.314227400000000046e+01
3.517138600000000004e+00	-2.309705100000000044e+01
3.516046900000000086e+00	-2.304052400000000134e+01
3.514857300000000073e+00	-2.309705100000000044e+01
3.513709500000000041e+00	-2.306313499999999905e+01
3.512720199999999959e+00	-2.305183099999999996e+01
3.511803200000000125e+00	-2.304052400000000134e+01
3.510811200000000021e+00	-2.301791300000000007e+01
3.509698699999999949e+00	-2.306313499999999905e+01
3.508534099999999878e+00	-2.308574700000000135e+01
3.507433100000000081e+00	-2.306313499999999905e+01
3.506352199999999808e+00	-2.304052400000000134e+01
3.505224399999999907e+00	-2.302921900000000122e+01
3.504192999999999891e+00	-2.308574700000000135e+01
3.503291300000000330e+00	-2.311966299999999919e+01
3.502330399999999955e+00	-2.310835799999999907e+01
3.501287700000000225e+00	-2.306313499999999905e+01
3.500301499999999955e+00	-2.309705100000000044e+01
3.499332700000000074e+00	-2.302921900000000122e+01
3.498236300000000298e+00	-2.307443999999999917e+01
3.497031199999999895e+00	-2.310835799999999907e+01
3.495813000000000059e+00	-2.310835799999999907e+01
3.494614700000000074e+00	-2.308574700000000135e+01
3.493516300000000019e+00	-2.305183099999999996e+01
3.492619700000000105e+00	-2.308574700000000135e+01
3.491817600000000077e+00	-2.306313499999999905e+01
3.490881700000000087e+00	-2.307443999999999917e+01
3.489797999999999956e+00	-2.309705100000000044e+01
3.488731000000000027e+00	-2.302921900000000122e+01
3.487752599999999870e+00	-2.307443999999999917e+01
3.486762999999999835e+00	-2.306313499999999905e+01
3.485637099999999933e+00	-2.305183099999999996e+01
3.484436300000000042e+00	-2.305183099999999996e+01
3.483356999999999815e+00	-2.308574700000000135e+01
3.482406999999999808e+00	-2.306313499999999905e+01
3.481404700000000130e+00	-2.305183099999999996e+01
3.480308799999999980e+00	-2.307443999999999917e+01
3.479235599999999984e+00	-2.301791300000000007e+01
3.478213100000000058e+00	-2.307443999999999917e+01
3.477159200000000006e+00	-2.307443999999999917e+01
3.476069700000000040e+00	-2.305183099999999996e+01
3.475008299999999828e+00	-2.305183099999999996e+01
3.473946900000000060e+00	-2.304052400000000134e+01
3.472836399999999824e+00	-2.301791300000000007e+01
3.471744100000000000e+00	-2.305183099999999996e+01
3.470753900000000058e+00	-2.299530299999999983e+01
3.469807299999999817e+00	-2.307443999999999917e+01
3.468769800000000014e+00	-2.302921900000000122e+01
3.467618600000000217e+00	-2.305183099999999996e+01
3.466477199999999925e+00	-2.308574700000000135e+01
3.465450400000000375e+00	-2.309705100000000044e+01
3.464424000000000170e+00	-2.304052400000000134e+01
3.463268999999999931e+00	-2.308574700000000135e+01
3.462157300000000326e+00	-2.311966299999999919e+01
3.461190800000000234e+00	-2.308574700000000135e+01
3.460183100000000067e+00	-2.308574700000000135e+01
3.459113499999999952e+00	-2.300660799999999995e+01
3.458068200000000036e+00	-2.302921900000000122e+01
3.456976599999999955e+00	-2.308574700000000135e+01
3.455851099999999843e+00	-2.310835799999999907e+01
3.454785699999999959e+00	-2.304052400000000134e+01
3.453807300000000247e+00	-2.304052400000000134e+01
3.452886399999999689e+00	-2.306313499999999905e+01
3.451900300000000144e+00	-2.302921900000000122e+01
3.450850299999999926e+00	-2.301791300000000007e+01
3.449891700000000228e+00	-2.298399700000000223e+01
3.448960299999999979e+00	-2.299530299999999983e+01
3.447878999999999916e+00	-2.302921900000000122e+01
3.446670699999999865e+00	-2.307443999999999917e+01
3.445467400000000069e+00	-2.302921900000000122e+01
3.444370600000000060e+00	-2.302921900000000122e+01
3.443365599999999915e+00	-2.301791300000000007e+01
3.442332200000000064e+00	-2.299530299999999983e+01
3.441229599999999778e+00	-2.298399700000000223e+01
3.440147099999999902e+00	-2.299530299999999983e+01
3.439117800000000003e+00	-2.301791300000000007e+01
3.438058199999999953e+00	-2.305183099999999996e+01
3.436923600000000079e+00	-2.305183099999999996e+01
3.435801500000000175e+00	-2.301791300000000007e+01
3.434780899999999804e+00	-2.299530299999999983e+01
3.433799500000000116e+00	-2.302921900000000122e+01
3.432777500000000259e+00	-2.301791300000000007e+01
3.431724099999999833e+00	-2.299530299999999983e+01
3.430653599999999859e+00	-2.305183099999999996e+01
3.429571699999999890e+00	-2.300660799999999995e+01
3.428453999999999890e+00	-2.302921900000000122e+01
3.427330700000000174e+00	-2.306313499999999905e+01
3.426301899999999900e+00	-2.305183099999999996e+01
3.425297599999999942e+00	-2.307443999999999917e+01
3.424187100000000150e+00	-2.302921900000000122e+01
3.423042899999999999e+00	-2.299530299999999983e+01
3.422018200000000121e+00	-2.298399700000000223e+01
3.421112500000000001e+00	-2.298399700000000223e+01
3.420125300000000035e+00	-2.304052400000000134e+01
3.418957900000000105e+00	-2.297269200000000211e+01
3.417840199999999662e+00	-2.300660799999999995e+01
3.416918400000000133e+00	-2.307443999999999917e+01
3.415991400000000233e+00	-2.301791300000000007e+01
3.414930499999999647e+00	-2.302921900000000122e+01
3.413824299999999923e+00	-2.304052400000000134e+01
3.412687899999999885e+00	-2.304052400000000134e+01
3.411500300000000152e+00	-2.302921900000000122e+01
3.410392299999999821e+00	-2.302921900000000122e+01
3.409436200000000028e+00	-2.299530299999999983e+01
3.408433299999999999e+00	-2.302921900000000122e+01
3.407246599999999681e+00	-2.302921900000000122e+01
3.406040400000000190e+00	-2.300660799999999995e+01
3.404969700000000099e+00	-2.299530299999999983e+01
3.403951500000000241e+00	-2.302921900000000122e+01
3.402840100000000145e+00	-2.301791300000000007e+01
3.401663899999999963e+00	-2.301791300000000007e+01
3.400601400000000218e+00	-2.300660799999999995e+01
3.399718900000000321e+00	-2.302921900000000122e+01
3.398849900000000090e+00	-2.302921900000000122e+01
3.397847200000000178e+00	-2.301791300000000007e+01
3.396711700000000000e+00	-2.305183099999999996e+01
3.395486800000000027e+00	-2.301791300000000007e+01
3.394300199999999990e+00	-2.304052400000000134e+01
3.393248600000000170e+00	-2.304052400000000134e+01
3.392251800000000372e+00	-2.302921900000000122e+01
3.391232400000000258e+00	-2.304052400000000134e+01
3.390183300000000344e+00	-2.299530299999999983e+01
3.389058999999999600e+00	-2.309705100000000044e+01
3.387851400000000179e+00	-2.307443999999999917e+01
3.386690399999999990e+00	-2.306313499999999905e+01
3.385694099999999818e+00	-2.301791300000000007e+01
3.384753700000000087e+00	-2.302921900000000122e+01
3.383690500000000156e+00	-2.301791300000000007e+01
3.382559000000000093e+00	-2.305183099999999996e+01
3.381448100000000068e+00	-2.302921900000000122e+01
3.380287599999999948e+00	-2.300660799999999995e+01
3.379154599999999675e+00	-2.302921900000000122e+01
3.378170299999999848e+00	-2.307443999999999917e+01
3.377171200000000262e+00	-2.307443999999999917e+01
3.376053399999999982e+00	-2.298399700000000223e+01
3.374965700000000179e+00	-2.302921900000000122e+01
3.373967300000000336e+00	-2.304052400000000134e+01
3.372975000000000279e+00	-2.305183099999999996e+01
3.371945900000000051e+00	-2.304052400000000134e+01
3.370834700000000073e+00	-2.305183099999999996e+01
3.369633299999999831e+00	-2.298399700000000223e+01
3.368472999999999828e+00	-2.300660799999999995e+01
3.367430999999999841e+00	-2.306313499999999905e+01
3.366447599999999873e+00	-2.301791300000000007e+01
3.365462799999999977e+00	-2.301791300000000007e+01
3.364398000000000000e+00	-2.298399700000000223e+01
3.363221400000000028e+00	-2.300660799999999995e+01
3.362094499999999986e+00	-2.301791300000000007e+01
3.361165700000000367e+00	-2.306313499999999905e+01
3.360267600000000243e+00	-2.309705100000000044e+01
3.359133400000000158e+00	-2.305183099999999996e+01
3.357845999999999886e+00	-2.305183099999999996e+01
3.356663699999999917e+00	-2.305183099999999996e+01
3.355570699999999906e+00	-2.306313499999999905e+01
3.354420199999999852e+00	-2.306313499999999905e+01
3.353260099999999966e+00	-2.305183099999999996e+01
3.352224199999999765e+00	-2.300660799999999995e+01
3.351285599999999754e+00	-2.300660799999999995e+01
3.350261699999999898e+00	-2.300660799999999995e+01
3.349091200000000157e+00	-2.305183099999999996e+01
3.347949999999999982e+00	-2.300660799999999995e+01
3.346993499999999955e+00	-2.297269200000000211e+01
3.346147900000000064e+00	-2.296138600000000096e+01
3.345165600000000072e+00	-2.301791300000000007e+01
3.343961900000000043e+00	-2.301791300000000007e+01
3.342782500000000212e+00	-2.302921900000000122e+01
3.341779100000000113e+00	-2.306313499999999905e+01
3.340796000000000099e+00	-2.304052400000000134e+01
3.339688199999999885e+00	-2.305183099999999996e+01
3.338525399999999976e+00	-2.304052400000000134e+01
3.337436299999999800e+00	-2.302921900000000122e+01
3.336400799999999833e+00	-2.302921900000000122e+01
3.335352599999999779e+00	-2.304052400000000134e+01
3.334285799999999966e+00	-2.297269200000000211e+01
3.333222099999999966e+00	-2.300660799999999995e+01
3.332182099999999814e+00	-2.306313499999999905e+01
3.331078900000000065e+00	-2.302921900000000122e+01
3.329863399999999807e+00	-2.301791300000000007e+01
3.328741500000000020e+00	-2.304052400000000134e+01
3.327803600000000195e+00	-2.304052400000000134e+01
3.326827000000000201e+00	-2.301791300000000007e+01
3.325667399999999940e+00	-2.308574700000000135e+01
3.324417299999999909e+00	-2.297269200000000211e+01
3.323224100000000014e+00	-2.300660799999999995e+01
3.322122199999999914e+00	-2.302921900000000122e+01
3.321093999999999991e+00	-2.304052400000000134e+01
3.320146300000000217e+00	-2.304052400000000134e+01
3.319155900000000159e+00	-2.307443999999999917e+01
3.317955399999999777e+00	-2.302921900000000122e+01
3.316648599999999725e+00	-2.304052400000000134e+01
3.315501100000000090e+00	-2.302921900000000122e+01
3.314559500000000103e+00	-2.300660799999999995e+01
3.313625899999999902e+00	-2.300660799999999995e+01
3.312545699999999815e+00	-2.302921900000000122e+01
3.311356100000000247e+00	-2.305183099999999996e+01
3.310196899999999776e+00	-2.307443999999999917e+01
3.309131899999999682e+00	-2.304052400000000134e+01
3.308100499999999666e+00	-2.304052400000000134e+01
3.307063499999999934e+00	-2.302921900000000122e+01
3.306076899999999874e+00	-2.306313499999999905e+01
3.305177899999999891e+00	-2.306313499999999905e+01
3.304246800000000039e+00	-2.301791300000000007e+01
3.303064899999999859e+00	-2.300660799999999995e+01
3.301672700000000127e+00	-2.301791300000000007e+01
3.300416900000000098e+00	-2.301791300000000007e+01
3.299412999999999929e+00	-2.302921900000000122e+01
3.298406699999999692e+00	-2.300660799999999995e+01
3.297241599999999995e+00	-2.299530299999999983e+01
3.296069699999999880e+00	-2.301791300000000007e+01
3.295091100000000051e+00	-2.299530299999999983e+01
3.294228700000000121e+00	-2.301791300000000007e+01
3.293202600000000313e+00	-2.304052400000000134e+01
3.291955599999999649e+00	-2.300660799999999995e+01
3.290716900000000056e+00	-2.306313499999999905e+01
3.289603200000000172e+00	-2.304052400000000134e+01
3.288496599999999770e+00	-2.300660799999999995e+01
3.287334500000000048e+00	-2.304052400000000134e+01
3.286227900000000091e+00	-2.306313499999999905e+01
3.285232199999999825e+00	-2.305183099999999996e+01
3.284213100000000107e+00	-2.301791300000000007e+01
3.283045800000000014e+00	-2.302921900000000122e+01
3.281825700000000179e+00	-2.300660799999999995e+01
3.280738599999999838e+00	-2.301791300000000007e+01
3.279802299999999615e+00	-2.299530299999999983e+01
3.278881200000000273e+00	-2.298399700000000223e+01
3.277853499999999976e+00	-2.302921900000000122e+01
3.276696999999999971e+00	-2.298399700000000223e+01
3.275513600000000025e+00	-2.300660799999999995e+01
3.274391000000000052e+00	-2.300660799999999995e+01
3.273258199999999896e+00	-2.301791300000000007e+01
3.272065700000000188e+00	-2.302921900000000122e+01
3.270919899999999991e+00	-2.304052400000000134e+01
3.269863299999999917e+00	-2.302921900000000122e+01
3.268790399999999874e+00	-2.307443999999999917e+01
3.267627099999999896e+00	-2.309705100000000044e+01
3.266451099999999830e+00	-2.306313499999999905e+01
3.265418399999999721e+00	-2.301791300000000007e+01
3.264502999999999933e+00	-2.304052400000000134e+01
3.263508499999999923e+00	-2.305183099999999996e+01
3.262389800000000228e+00	-2.297269200000000211e+01
3.261254699999999840e+00	-2.298399700000000223e+01
3.260177399999999892e+00	-2.301791300000000007e+01
3.259155200000000363e+00	-2.299530299999999983e+01
3.258088799999999896e+00	-2.298399700000000223e+01
3.256941499999999934e+00	-2.298399700000000223e+01
3.255800499999999875e+00	-2.304052400000000134e+01
3.254666999999999977e+00	-2.301791300000000007e+01
3.253449199999999930e+00	-2.300660799999999995e+01
3.252183899999999905e+00	-2.300660799999999995e+01
3.251089799999999919e+00	-2.298399700000000223e+01
3.250269400000000086e+00	-2.297269200000000211e+01
3.249474499999999821e+00	-2.300660799999999995e+01
3.248419000000000167e+00	-2.301791300000000007e+01
3.247163500000000091e+00	-2.299530299999999983e+01
3.245938799999999791e+00	-2.298399700000000223e+01
3.244817000000000284e+00	-2.299530299999999983e+01
3.243755600000000072e+00	-2.300660799999999995e+01
3.242702899999999833e+00	-2.301791300000000007e+01
3.241600999999999733e+00	-2.301791300000000007e+01
3.240438700000000338e+00	-2.297269200000000211e+01
3.239299499999999998e+00	-2.298399700000000223e+01
3.238306399999999918e+00	-2.306313499999999905e+01
3.237409100000000262e+00	-2.298399700000000223e+01
3.236404199999999953e+00	-2.300660799999999995e+01
3.235248600000000252e+00	-2.296138600000000096e+01
3.234071799999999719e+00	-2.300660799999999995e+01
3.232978999999999825e+00	-2.302921900000000122e+01
