# ZSnsr (um)	Defl (nm)
-4.981775399999999743e-01	-8.083403300000000513e+00
-4.993171399999999371e-01	-8.139930500000000180e+00
-5.004580999999999058e-01	-8.128624900000000153e+00
-5.015091299999999697e-01	-8.117319300000000126e+00
-5.025344800000000056e-01	-8.128624900000000153e+00
-5.035232099999999988e-01	-8.128624900000000153e+00
-5.044828399999999879e-01	-8.173846499999999793e+00
-5.054827199999999410e-01	-8.196457699999999846e+00
-5.065603499999999926e-01	-8.173846499999999793e+00
-5.077596399999999566e-01	-8.106013599999998931e+00
-5.089932499999999527e-01	-8.094708000000000681e+00
-5.100918100000000344e-01	-8.060791999999999291e+00
-5.111104400000000547e-01	-8.117319300000000126e+00
-5.121751199999999837e-01	-8.072097700000000486e+00
-5.132803799999999805e-01	-8.139930500000000180e+00
-5.143931500000000767e-01	-8.106013599999998931e+00
-5.155060300000000595e-01	-8.060791999999999291e+00
-5.166399400000000197e-01	-8.151235200000000347e+00
-5.177821499999999411e-01	-8.264290600000000708e+00
-5.188868500000000106e-01	-8.173846499999999793e+00
-5.199633500000000463e-01	-8.128624900000000153e+00
-5.210019900000000259e-01	-8.117319300000000126e+00
-5.219869799999999893e-01	-8.083403300000000513e+00
-5.230538099999999524e-01	-8.083403300000000513e+00
-5.242993700000000423e-01	-8.094708000000000681e+00
-5.255556100000000619e-01	-8.128624900000000153e+00
-5.266383599999999721e-01	-8.151235200000000347e+00
-5.275937800000000122e-01	-8.139930500000000180e+00
-5.285852500000000065e-01	-8.117319300000000126e+00
-5.297001699999999147e-01	-8.094708000000000681e+00
-5.308913800000000238e-01	-8.139930500000000180e+00
-5.320748600000000383e-01	-8.094708000000000681e+00
-5.332188900000000009e-01	-8.072097700000000486e+00
-5.343260899999999758e-01	-8.128624900000000153e+00
-5.354561400000000804e-01	-8.151235200000000347e+00
-5.366178999999999810e-01	-8.139930500000000180e+00
-5.376489300000000249e-01	-8.094708000000000681e+00
-5.385612699999999808e-01	-8.049486399999999264e+00
-5.396118500000000040e-01	-8.083403300000000513e+00
-5.407913500000000040e-01	-8.117319300000000126e+00
-5.419044600000000322e-01	-8.117319300000000126e+00
-5.429932299999999934e-01	-8.072097700000000486e+00
-5.441414700000000160e-01	-8.083403300000000513e+00
-5.452737899999999804e-01	-8.072097700000000486e+00
-5.463746200000000330e-01	-7.992959199999999598e+00
-5.474681800000000820e-01	-8.004264799999999624e+00
-5.484970399999999913e-01	-8.072097700000000486e+00
-5.495048799999999734e-01	-8.049486399999999264e+00
-5.505895600000000334e-01	-8.083403300000000513e+00
-5.516912999999999956e-01	-8.117319300000000126e+00
-5.527692800000000295e-01	-8.151235200000000347e+00
-5.539271800000000745e-01	-8.139930500000000180e+00
-5.551714799999999395e-01	-8.083403300000000513e+00
-5.563586000000000364e-01	-8.049486399999999264e+00
-5.574462399999999818e-01	-8.038180800000001014e+00
-5.585222899999999768e-01	-8.015570400000001428e+00
-5.596209600000000561e-01	-7.992959199999999598e+00
-5.607280399999999831e-01	-8.026875199999999211e+00
-5.618186400000000358e-01	-8.060791999999999291e+00
-5.628429600000000033e-01	-8.038180800000001014e+00
-5.638510199999999806e-01	-8.072097700000000486e+00
-5.649792500000000439e-01	-8.117319300000000126e+00
-5.662119500000000194e-01	-8.060791999999999291e+00
-5.673964599999999914e-01	-8.026875199999999211e+00
-5.684769299999999914e-01	-8.038180800000001014e+00
-5.695161499999999988e-01	-8.060791999999999291e+00
-5.705899199999999727e-01	-8.094708000000000681e+00
-5.717381599999999953e-01	-8.049486399999999264e+00
-5.728938999999999560e-01	-8.004264799999999624e+00
-5.739360599999999701e-01	-8.015570400000001428e+00
-5.748922800000000333e-01	-8.083403300000000513e+00
-5.759339999999999460e-01	-8.060791999999999291e+00
-5.771197500000000424e-01	-8.049486399999999264e+00
-5.782932200000000522e-01	-8.117319300000000126e+00
-5.793588100000000018e-01	-8.106013599999998931e+00
-5.804414500000000254e-01	-8.015570400000001428e+00
-5.815874100000000269e-01	-8.004264799999999624e+00
-5.827266700000000021e-01	-7.992959199999999598e+00
-5.838909399999999694e-01	-8.026875199999999211e+00
-5.850447500000000023e-01	-8.094708000000000681e+00
-5.860771399999999964e-01	-8.117319300000000126e+00
-5.870416500000000815e-01	-8.049486399999999264e+00
-5.880871199999999632e-01	-8.038180800000001014e+00
-5.893173199999999223e-01	-8.004264799999999624e+00
-5.906376800000000538e-01	-8.026875199999999211e+00
-5.917915999999999732e-01	-8.072097700000000486e+00
-5.927516900000000533e-01	-8.139930500000000180e+00
-5.937414500000000039e-01	-8.162540899999999766e+00
-5.948660399999999848e-01	-8.083403300000000513e+00
-5.960585000000000466e-01	-8.072097700000000486e+00
-5.972463000000000077e-01	-8.026875199999999211e+00
-5.983798700000000359e-01	-8.083403300000000513e+00
-5.994486399999999771e-01	-8.094708000000000681e+00
-6.005001299999999098e-01	-8.038180800000001014e+00
-6.015491199999999372e-01	-8.026875199999999211e+00
-6.026101600000000058e-01	-8.083403300000000513e+00
-6.037568000000000934e-01	-8.038180800000001014e+00
-6.049596099999999810e-01	-7.970347899999999264e+00
-6.061031900000000139e-01	-8.049486399999999264e+00
-6.071713899999999775e-01	-8.094708000000000681e+00
-6.082229900000000189e-01	-8.038180800000001014e+00
-6.093063099999999066e-01	-8.083403300000000513e+00
-6.103924800000000150e-01	-8.060791999999999291e+00
-6.114091799999999965e-01	-8.060791999999999291e+00
-6.124115500000000267e-01	-8.106013599999998931e+00
-6.135254599999999670e-01	-8.060791999999999291e+00
-6.147555500000000395e-01	-8.083403300000000513e+00
-6.159704100000000793e-01	-8.049486399999999264e+00
-6.170558899999999403e-01	-8.094708000000000681e+00
-6.180865700000000018e-01	-8.139930500000000180e+00
-6.191569399999999890e-01	-8.049486399999999264e+00
-6.202230899999999769e-01	-8.128624900000000153e+00
-6.213440399999999864e-01	-8.094708000000000681e+00
-6.225994900000000332e-01	-8.139930500000000180e+00
-6.238153699999999802e-01	-8.151235200000000347e+00
-6.248756100000000258e-01	-8.083403300000000513e+00
-6.259419899999999481e-01	-8.083403300000000513e+00
-6.270688600000000612e-01	-8.106013599999998931e+00
-6.281201199999999485e-01	-8.106013599999998931e+00
-6.290949800000000813e-01	-8.094708000000000681e+00
-6.301117999999999997e-01	-8.026875199999999211e+00
-6.312235400000000274e-01	-8.049486399999999264e+00
-6.324446500000000526e-01	-8.094708000000000681e+00
-6.337488700000000197e-01	-8.106013599999998931e+00
-6.349946499999999938e-01	-8.151235200000000347e+00
-6.360695600000000338e-01	-8.151235200000000347e+00
-6.370636400000000421e-01	-8.094708000000000681e+00
-6.381186500000000095e-01	-8.049486399999999264e+00
-6.392396000000000189e-01	-8.072097700000000486e+00
-6.403968200000000888e-01	-8.083403300000000513e+00
-6.415792800000000851e-01	-8.151235200000000347e+00
-6.427034099999999750e-01	-8.049486399999999264e+00
-6.437428499999999776e-01	-8.038180800000001014e+00
-6.448038899999999352e-01	-8.015570400000001428e+00
-6.459480300000000064e-01	-8.038180800000001014e+00
-6.471251499999999268e-01	-8.026875199999999211e+00
-6.482347299999999812e-01	-8.106013599999998931e+00
-6.492517700000000058e-01	-8.038180800000001014e+00
-6.503429399999999250e-01	-8.004264799999999624e+00
-6.516182799999999942e-01	-8.049486399999999264e+00
-6.528424600000000133e-01	-8.038180800000001014e+00
-6.538212999999999386e-01	-8.072097700000000486e+00
-6.548042400000000374e-01	-8.026875199999999211e+00
-6.560076100000000743e-01	-7.992959199999999598e+00
-6.572211099999999417e-01	-8.038180800000001014e+00
-6.582689600000000141e-01	-8.049486399999999264e+00
-6.593039600000000222e-01	-8.049486399999999264e+00
-6.604678899999999464e-01	-8.094708000000000681e+00
-6.616744500000000251e-01	-8.083403300000000513e+00
-6.628154099999999938e-01	-8.106013599999998931e+00
-6.639482999999999357e-01	-8.083403300000000513e+00
-6.651442800000000322e-01	-8.094708000000000681e+00
-6.663425400000000387e-01	-8.094708000000000681e+00
-6.674894200000000000e-01	-8.094708000000000681e+00
-6.685786499999999410e-01	-8.060791999999999291e+00
-6.695716999999999919e-01	-8.083403300000000513e+00
-6.705114399999999586e-01	-8.083403300000000513e+00
-6.715414400000000450e-01	-8.049486399999999264e+00
-6.727090100000000517e-01	-8.004264799999999624e+00
-6.739550100000000210e-01	-8.015570400000001428e+00
-6.752029499999999684e-01	-8.026875199999999211e+00
-6.763752900000000734e-01	-8.060791999999999291e+00
-6.774639599999999762e-01	-8.060791999999999291e+00
-6.785228399999999604e-01	-8.083403300000000513e+00
-6.795814900000000103e-01	-8.151235200000000347e+00
-6.806434399999999885e-01	-8.072097700000000486e+00
-6.817359699999999689e-01	-8.106013599999998931e+00
-6.829070600000000102e-01	-8.094708000000000681e+00
-6.841349899999999984e-01	-8.162540899999999766e+00
-6.853032300000000410e-01	-8.083403300000000513e+00
-6.863738200000000234e-01	-8.049486399999999264e+00
-6.874948899999999696e-01	-8.049486399999999264e+00
-6.887320300000000506e-01	-8.072097700000000486e+00
-6.899037999999999560e-01	-8.026875199999999211e+00
-6.908979900000000729e-01	-8.038180800000001014e+00
-6.918461399999999983e-01	-8.038180800000001014e+00
-6.929155900000000257e-01	-8.094708000000000681e+00
-6.941378400000000060e-01	-8.117319300000000126e+00
-6.953899900000000134e-01	-8.094708000000000681e+00
-6.965440200000000415e-01	-8.117319300000000126e+00
-6.976700900000000205e-01	-8.049486399999999264e+00
-6.988889299999999638e-01	-8.060791999999999291e+00
-7.000967299999999449e-01	-8.038180800000001014e+00
-7.011201400000000028e-01	-8.026875199999999211e+00
-7.020083799999999874e-01	-8.094708000000000681e+00
-7.030075700000000261e-01	-8.106013599999998931e+00
-7.042471000000000148e-01	-8.094708000000000681e+00
-7.055295999999999790e-01	-8.151235200000000347e+00
-7.066765900000000489e-01	-8.117319300000000126e+00
-7.078105000000000091e-01	-8.083403300000000513e+00
-7.090343399999999852e-01	-8.106013599999998931e+00
-7.102402199999999777e-01	-8.083403300000000513e+00
-7.112771500000000247e-01	-8.072097700000000486e+00
-7.121699400000000013e-01	-8.072097700000000486e+00
-7.131761800000000484e-01	-8.094708000000000681e+00
-7.143896699999999766e-01	-8.026875199999999211e+00
-7.155687200000000470e-01	-8.083403300000000513e+00
-7.166322600000000209e-01	-8.072097700000000486e+00
-7.177683300000000655e-01	-8.106013599999998931e+00
-7.190188900000000771e-01	-8.106013599999998931e+00
-7.202598900000000137e-01	-8.162540899999999766e+00
-7.214501899999999912e-01	-8.162540899999999766e+00
-7.226222999999999397e-01	-8.128624900000000153e+00
-7.237446200000000607e-01	-8.151235200000000347e+00
-7.247679200000000099e-01	-8.128624900000000153e+00
-7.257815499999999975e-01	-8.094708000000000681e+00
-7.269136400000000275e-01	-8.060791999999999291e+00
-7.280881399999999948e-01	-8.060791999999999291e+00
-7.292172800000000787e-01	-8.072097700000000486e+00
-7.303912099999999574e-01	-8.106013599999998931e+00
-7.315629799999999738e-01	-8.106013599999998931e+00
-7.326027600000000195e-01	-8.094708000000000681e+00
-7.336398100000000033e-01	-8.072097700000000486e+00
-7.348273800000000300e-01	-8.106013599999998931e+00
-7.360846399999999567e-01	-8.083403300000000513e+00
-7.373001800000000827e-01	-8.049486399999999264e+00
-7.384362600000000665e-01	-8.106013599999998931e+00
-7.394895599999999902e-01	-8.117319300000000126e+00
-7.405602700000000205e-01	-8.094708000000000681e+00
-7.417349899999999829e-01	-8.038180800000001014e+00
-7.429057399999999811e-01	-8.083403300000000513e+00
-7.439592800000000006e-01	-8.094708000000000681e+00
-7.449858699999999390e-01	-8.049486399999999264e+00
-7.461305799999999877e-01	-8.049486399999999264e+00
-7.473623799999999928e-01	-8.038180800000001014e+00
-7.485443800000000092e-01	-8.128624900000000153e+00
-7.496862499999999985e-01	-8.185152099999999820e+00
-7.508756400000000664e-01	-8.139930500000000180e+00
-7.520981199999999811e-01	-8.151235200000000347e+00
-7.533011499999999749e-01	-8.196457699999999846e+00
-7.544401800000000158e-01	-8.264290600000000708e+00
-7.555124699999999915e-01	-8.196457699999999846e+00
-7.565566900000000317e-01	-8.207762499999999406e+00
-7.575928299999999949e-01	-8.196457699999999846e+00
-7.586608000000000240e-01	-8.162540899999999766e+00
-7.597744800000000298e-01	-8.207762499999999406e+00
-7.609180599999999517e-01	-8.207762499999999406e+00
-7.621633800000000569e-01	-8.230373699999999459e+00
-7.634924900000000791e-01	-8.151235200000000347e+00
-7.646945099999999940e-01	-8.219068099999999433e+00
-7.657229199999999736e-01	-8.230373699999999459e+00
-7.667671299999999635e-01	-8.162540899999999766e+00
-7.679015000000000146e-01	-8.185152099999999820e+00
-7.691156699999999180e-01	-8.196457699999999846e+00
-7.704309200000000191e-01	-8.162540899999999766e+00
-7.716535000000001032e-01	-8.151235200000000347e+00
-7.726199599999999945e-01	-8.162540899999999766e+00
-7.736036900000000660e-01	-8.162540899999999766e+00
-7.748268400000000167e-01	-8.139930500000000180e+00
-7.760735300000000114e-01	-8.162540899999999766e+00
-7.771706099999999839e-01	-8.151235200000000347e+00
-7.782709899999999958e-01	-8.162540899999999766e+00
-7.794577599999999995e-01	-8.196457699999999846e+00
-7.805909899999999846e-01	-8.185152099999999820e+00
-7.816619200000000101e-01	-8.264290600000000708e+00
-7.827858300000000158e-01	-8.264290600000000708e+00
-7.839702200000000509e-01	-8.219068099999999433e+00
-7.852598899999999604e-01	-8.139930500000000180e+00
-7.866401600000000327e-01	-8.128624900000000153e+00
-7.878270499999999732e-01	-8.128624900000000153e+00
-7.887122100000000247e-01	-8.106013599999998931e+00
-7.896477400000000424e-01	-8.128624900000000153e+00
-7.909164899999999720e-01	-8.162540899999999766e+00
-7.922827800000000753e-01	-8.173846499999999793e+00
-7.933774700000000291e-01	-8.207762499999999406e+00
-7.942599000000000187e-01	-8.151235200000000347e+00
-7.952252200000000659e-01	-8.162540899999999766e+00
-7.963921000000000472e-01	-8.207762499999999406e+00
-7.976952899999999458e-01	-8.139930500000000180e+00
-7.989725599999999428e-01	-8.185152099999999820e+00
-8.001228499999999411e-01	-8.162540899999999766e+00
-8.012408399999999542e-01	-8.185152099999999820e+00
-8.024389900000000742e-01	-8.185152099999999820e+00
-8.036380400000000535e-01	-8.173846499999999793e+00
-8.047352400000000738e-01	-8.162540899999999766e+00
-8.058171899999999610e-01	-8.128624900000000153e+00
-8.069611100000000370e-01	-8.128624900000000153e+00
-8.081228799999999879e-01	-8.151235200000000347e+00
-8.092761200000000432e-01	-8.162540899999999766e+00
-8.103832000000000813e-01	-8.151235200000000347e+00
-8.114468499999999418e-01	-8.185152099999999820e+00
-8.125562100000000010e-01	-8.162540899999999766e+00
-8.137080800000000558e-01	-8.151235200000000347e+00
-8.148391500000000676e-01	-8.230373699999999459e+00
-8.159387299999999454e-01	-8.151235200000000347e+00
-8.170272800000000224e-01	-8.162540899999999766e+00
-8.181864399999999593e-01	-8.252984999999998905e+00
-8.194595000000000073e-01	-8.185152099999999820e+00
-8.207322299999999515e-01	-8.162540899999999766e+00
-8.218795499999999032e-01	-8.173846499999999793e+00
-8.229169499999999804e-01	-8.173846499999999793e+00
-8.239616100000000110e-01	-8.196457699999999846e+00
-8.250948399999999960e-01	-8.196457699999999846e+00
-8.263082200000000377e-01	-8.185152099999999820e+00
-8.275352499999999445e-01	-8.196457699999999846e+00
-8.286826899999999441e-01	-8.162540899999999766e+00
-8.297962500000000130e-01	-8.207762499999999406e+00
-8.309727900000000167e-01	-8.162540899999999766e+00
-8.320839700000000061e-01	-8.162540899999999766e+00
-8.330897600000000125e-01	-8.151235200000000347e+00
-8.342124100000000153e-01	-8.173846499999999793e+00
-8.354609199999999403e-01	-8.196457699999999846e+00
-8.366321300000000294e-01	-8.230373699999999459e+00
-8.377530800000000388e-01	-8.264290600000000708e+00
-8.389897599999999178e-01	-8.252984999999998905e+00
-8.402844299999999711e-01	-8.151235200000000347e+00
-8.414666600000000329e-01	-8.241679300000001263e+00
-8.425629399999999825e-01	-8.252984999999998905e+00
-8.436766199999999882e-01	-8.173846499999999793e+00
-8.447542500000000398e-01	-8.207762499999999406e+00
-8.457706099999999783e-01	-8.219068099999999433e+00
