# ZSnsr (um)	Defl (nm)
4.313895700000000666e+00	-2.903241699999999881e+01
4.313011699999999671e+00	-2.897588999999999970e+01
4.312122200000000127e+00	-2.904372199999999893e+01
4.311140899999999831e+00	-2.900980600000000109e+01
4.310125900000000065e+00	-2.905502900000000110e+01
4.309084000000000358e+00	-2.912286100000000033e+01
4.307914000000000243e+00	-2.911155600000000021e+01
4.306659299999999746e+00	-2.905502900000000110e+01
4.305539699999999748e+00	-2.899850100000000097e+01
4.304654799999999781e+00	-2.908894499999999894e+01
4.303843500000000155e+00	-2.907763999999999882e+01
4.302857200000000049e+00	-2.905502900000000110e+01
4.301666199999999662e+00	-2.905502900000000110e+01
4.300488399999999878e+00	-2.903241699999999881e+01
4.299408399999999908e+00	-2.902111299999999972e+01
4.298299700000000279e+00	-2.898719499999999982e+01
4.297195999999999572e+00	-2.902111299999999972e+01
4.296265199999999673e+00	-2.899850100000000097e+01
4.295425200000000387e+00	-2.899850100000000097e+01
4.294477500000000170e+00	-2.900980600000000109e+01
4.293463000000000029e+00	-2.902111299999999972e+01
4.292500800000000005e+00	-2.897588999999999970e+01
4.291502599999999390e+00	-2.898719499999999982e+01
4.290328399999999931e+00	-2.902111299999999972e+01
4.289067000000000185e+00	-2.904372199999999893e+01
4.287931500000000007e+00	-2.902111299999999972e+01
4.286891499999999411e+00	-2.902111299999999972e+01
4.285780100000000203e+00	-2.896458499999999958e+01
4.284690499999999957e+00	-2.894197400000000187e+01
4.283759199999999545e+00	-2.891936300000000060e+01
4.282875100000000046e+00	-2.893066800000000072e+01
4.281939300000000337e+00	-2.894197400000000187e+01
4.280938400000000144e+00	-2.894197400000000187e+01
4.279832899999999718e+00	-2.897588999999999970e+01
4.278690999999999356e+00	-2.894197400000000187e+01
4.277620999999999896e+00	-2.893066800000000072e+01
4.276565999999999867e+00	-2.894197400000000187e+01
4.275471800000000044e+00	-2.895327900000000199e+01
4.274409499999999973e+00	-2.894197400000000187e+01
4.273383599999999838e+00	-2.894197400000000187e+01
4.272358599999999562e+00	-2.897588999999999970e+01
4.271370000000000111e+00	-2.895327900000000199e+01
4.270433200000000262e+00	-2.897588999999999970e+01
4.269491499999999995e+00	-2.899850100000000097e+01
4.268417799999999929e+00	-2.902111299999999972e+01
4.267170899999999989e+00	-2.895327900000000199e+01
4.265963499999999797e+00	-2.897588999999999970e+01
4.264969900000000536e+00	-2.899850100000000097e+01
4.264048999999999978e+00	-2.895327900000000199e+01
4.263002699999999479e+00	-2.895327900000000199e+01
4.261868500000000282e+00	-2.894197400000000187e+01
4.260851699999999909e+00	-2.894197400000000187e+01
4.260013200000000388e+00	-2.891936300000000060e+01
4.259136400000000044e+00	-2.896458499999999958e+01
4.258065900000000070e+00	-2.897588999999999970e+01
4.256939099999999421e+00	-2.895327900000000199e+01
4.255889499999999437e+00	-2.889675199999999933e+01
4.254834900000000530e+00	-2.891936300000000060e+01
4.253700400000000492e+00	-2.893066800000000072e+01
4.252577599999999514e+00	-2.895327900000000199e+01
4.251518499999999534e+00	-2.898719499999999982e+01
4.250438899999999798e+00	-2.896458499999999958e+01
4.249337500000000212e+00	-2.897588999999999970e+01
4.248289800000000227e+00	-2.902111299999999972e+01
4.247258900000000281e+00	-2.896458499999999958e+01
4.246176999999999424e+00	-2.898719499999999982e+01
4.245086099999999973e+00	-2.897588999999999970e+01
4.244032000000000693e+00	-2.893066800000000072e+01
4.242946500000000398e+00	-2.896458499999999958e+01
4.241840100000000113e+00	-2.891936300000000060e+01
4.240855600000000614e+00	-2.895327900000000199e+01
4.239991500000000357e+00	-2.895327900000000199e+01
4.239118399999999731e+00	-2.900980600000000109e+01
4.238146200000000086e+00	-2.894197400000000187e+01
4.237040200000000034e+00	-2.895327900000000199e+01
4.235829200000000405e+00	-2.898719499999999982e+01
4.234605499999999800e+00	-2.898719499999999982e+01
4.233484600000000597e+00	-2.894197400000000187e+01
4.232479099999999939e+00	-2.896458499999999958e+01
4.231503199999999687e+00	-2.900980600000000109e+01
4.230530100000000182e+00	-2.894197400000000187e+01
4.229556900000000397e+00	-2.890805799999999692e+01
4.228534600000000587e+00	-2.889675199999999933e+01
4.227470499999999909e+00	-2.893066800000000072e+01
4.226397299999999468e+00	-2.887414000000000058e+01
4.225290000000000212e+00	-2.887414000000000058e+01
4.224158100000000360e+00	-2.888544699999999921e+01
4.223027199999999759e+00	-2.889675199999999933e+01
4.221894899999999673e+00	-2.889675199999999933e+01
4.220789400000000136e+00	-2.889675199999999933e+01
4.219745299999999588e+00	-2.889675199999999933e+01
4.218752099999999672e+00	-2.887414000000000058e+01
4.217797599999999925e+00	-2.893066800000000072e+01
4.216864499999999794e+00	-2.890805799999999692e+01
4.215815400000000324e+00	-2.888544699999999921e+01
4.214593899999999671e+00	-2.893066800000000072e+01
4.213439799999999735e+00	-2.893066800000000072e+01
4.212457500000000188e+00	-2.896458499999999958e+01
4.211431600000000053e+00	-2.895327900000000199e+01
4.210337500000000510e+00	-2.889675199999999933e+01
4.209313799999999439e+00	-2.890805799999999692e+01
4.208270200000000294e+00	-2.895327900000000199e+01
4.207122400000000262e+00	-2.888544699999999921e+01
4.206036000000000108e+00	-2.891936300000000060e+01
4.205110600000000254e+00	-2.896458499999999958e+01
4.204199299999999972e+00	-2.891936300000000060e+01
4.203124700000000047e+00	-2.896458499999999958e+01
4.201906000000000141e+00	-2.900980600000000109e+01
4.200705899999999993e+00	-2.894197400000000187e+01
4.199622699999999931e+00	-2.895327900000000199e+01
4.198637299999999684e+00	-2.898719499999999982e+01
4.197688199999999981e+00	-2.897588999999999970e+01
4.196664600000000078e+00	-2.894197400000000187e+01
4.195504499999999304e+00	-2.893066800000000072e+01
4.194334500000000077e+00	-2.895327900000000199e+01
4.193329900000000166e+00	-2.897588999999999970e+01
4.192446299999999404e+00	-2.899850100000000097e+01
4.191470900000000555e+00	-2.897588999999999970e+01
4.190321799999999541e+00	-2.898719499999999982e+01
4.189122100000000515e+00	-2.900980600000000109e+01
4.188021200000000555e+00	-2.900980600000000109e+01
4.187004400000000182e+00	-2.898719499999999982e+01
4.185946200000000061e+00	-2.900980600000000109e+01
4.184848900000000427e+00	-2.897588999999999970e+01
4.183823000000000292e+00	-2.895327900000000199e+01
4.182859399999999894e+00	-2.896458499999999958e+01
4.181824799999999343e+00	-2.894197400000000187e+01
4.180702000000000140e+00	-2.893066800000000072e+01
4.179631099999999932e+00	-2.894197400000000187e+01
4.178626999999999647e+00	-2.896458499999999958e+01
4.177545199999999959e+00	-2.896458499999999958e+01
4.176396000000000441e+00	-2.899850100000000097e+01
4.175361900000000404e+00	-2.903241699999999881e+01
4.174445599999999423e+00	-2.896458499999999958e+01
4.173441500000000026e+00	-2.902111299999999972e+01
4.172313299999999892e+00	-2.906633300000000020e+01
4.171213700000000024e+00	-2.904372199999999893e+01
4.170141899999999957e+00	-2.902111299999999972e+01
4.169004999999999406e+00	-2.898719499999999982e+01
4.167874099999999693e+00	-2.897588999999999970e+01
4.166838199999999937e+00	-2.897588999999999970e+01
4.165854099999999782e+00	-2.902111299999999972e+01
4.164869099999999769e+00	-2.900980600000000109e+01
4.163875499999999619e+00	-2.896458499999999958e+01
4.162858200000000508e+00	-2.899850100000000097e+01
4.161798600000000015e+00	-2.903241699999999881e+01
4.160730000000000040e+00	-2.907763999999999882e+01
4.159675900000000759e+00	-2.904372199999999893e+01
4.158574900000000518e+00	-2.898719499999999982e+01
4.157456299999999771e+00	-2.902111299999999972e+01
4.156462600000000229e+00	-2.900980600000000109e+01
4.155555900000000413e+00	-2.899850100000000097e+01
4.154561800000000638e+00	-2.905502900000000110e+01
4.153456299999999324e+00	-2.905502900000000110e+01
4.152294399999999719e+00	-2.900980600000000109e+01
4.151135700000000206e+00	-2.900980600000000109e+01
4.150064300000000372e+00	-2.902111299999999972e+01
4.148996600000000257e+00	-2.911155600000000021e+01
4.147833400000000559e+00	-2.906633300000000020e+01
4.146721000000000323e+00	-2.902111299999999972e+01
4.145709700000000275e+00	-2.896458499999999958e+01
4.144660100000000291e+00	-2.898719499999999982e+01
4.143537799999999827e+00	-2.902111299999999972e+01
4.142385499999999610e+00	-2.899850100000000097e+01
4.141276799999999980e+00	-2.903241699999999881e+01
4.140268199999999510e+00	-2.900980600000000109e+01
4.139261399999999647e+00	-2.899850100000000097e+01
4.138169099999999823e+00	-2.905502900000000110e+01
4.137073100000000281e+00	-2.900980600000000109e+01
4.136029499999999359e+00	-2.905502900000000110e+01
4.134968100000000035e+00	-2.898719499999999982e+01
4.133866700000000449e+00	-2.903241699999999881e+01
4.132792100000000524e+00	-2.899850100000000097e+01
4.131741700000000073e+00	-2.897588999999999970e+01
4.130616200000000404e+00	-2.902111299999999972e+01
4.129414699999999883e+00	-2.898719499999999982e+01
4.128293300000000166e+00	-2.896458499999999958e+01
4.127329699999999768e+00	-2.900980600000000109e+01
4.126377500000000254e+00	-2.899850100000000097e+01
4.125295200000000051e+00	-2.898719499999999982e+01
4.124181899999999956e+00	-2.898719499999999982e+01
4.123171499999999767e+00	-2.896458499999999958e+01
4.122196499999999375e+00	-2.894197400000000187e+01
4.121133300000000332e+00	-2.898719499999999982e+01
4.119932300000000325e+00	-2.897588999999999970e+01
4.118671800000000438e+00	-2.900980600000000109e+01
4.117585399999999396e+00	-2.907763999999999882e+01
4.116758599999999824e+00	-2.900980600000000109e+01
4.115891000000000410e+00	-2.898719499999999982e+01
4.114739099999999539e+00	-2.900980600000000109e+01
4.113531300000000002e+00	-2.898719499999999982e+01
4.112504000000000381e+00	-2.898719499999999982e+01
4.111482200000000198e+00	-2.899850100000000097e+01
4.110380399999999490e+00	-2.904372199999999893e+01
4.109367199999999443e+00	-2.907763999999999882e+01
4.108336300000000385e+00	-2.906633300000000020e+01
4.107128499999999960e+00	-2.912286100000000033e+01
4.105953399999999753e+00	-2.903241699999999881e+01
4.104874299999999643e+00	-2.906633300000000020e+01
4.103706499999999480e+00	-2.908894499999999894e+01
4.102565999999999491e+00	-2.910025100000000009e+01
4.101608699999999885e+00	-2.910025100000000009e+01
4.100658300000000089e+00	-2.905502900000000110e+01
4.099555099999999896e+00	-2.903241699999999881e+01
4.098398700000000616e+00	-2.905502900000000110e+01
4.097357800000000161e+00	-2.904372199999999893e+01
4.096435999999999744e+00	-2.905502900000000110e+01
4.095416000000000167e+00	-2.902111299999999972e+01
4.094120900000000063e+00	-2.902111299999999972e+01
4.092741600000000091e+00	-2.902111299999999972e+01
4.091629799999999761e+00	-2.902111299999999972e+01
4.090771199999999830e+00	-2.900980600000000109e+01
4.089858099999999830e+00	-2.904372199999999893e+01
4.088757100000000477e+00	-2.907763999999999882e+01
4.087578000000000600e+00	-2.906633300000000020e+01
4.086458799999999947e+00	-2.907763999999999882e+01
4.085466999999999516e+00	-2.903241699999999881e+01
4.084536599999999851e+00	-2.907763999999999882e+01
4.083518399999999993e+00	-2.904372199999999893e+01
4.082374299999999678e+00	-2.907763999999999882e+01
4.081201000000000079e+00	-2.902111299999999972e+01
4.080076000000000036e+00	-2.900980600000000109e+01
4.078997300000000159e+00	-2.899850100000000097e+01
4.077945500000000223e+00	-2.903241699999999881e+01
4.076922799999999292e+00	-2.896458499999999958e+01
4.075893200000000327e+00	-2.900980600000000109e+01
4.074767299999999537e+00	-2.904372199999999893e+01
4.073547200000000146e+00	-2.904372199999999893e+01
4.072363500000000691e+00	-2.902111299999999972e+01
4.071278500000000022e+00	-2.904372199999999893e+01
4.070274399999999737e+00	-2.904372199999999893e+01
4.069301199999999952e+00	-2.905502900000000110e+01
4.068231199999999603e+00	-2.905502900000000110e+01
4.067060200000000236e+00	-2.902111299999999972e+01
4.065926099999999543e+00	-2.902111299999999972e+01
4.064810999999999730e+00	-2.905502900000000110e+01
4.063647300000000406e+00	-2.906633300000000020e+01
4.062567300000000436e+00	-2.906633300000000020e+01
4.061665999999999777e+00	-2.904372199999999893e+01
4.060757399999999961e+00	-2.899850100000000097e+01
4.059689200000000220e+00	-2.906633300000000020e+01
4.058577399999999891e+00	-2.902111299999999972e+01
4.057520100000000518e+00	-2.903241699999999881e+01
4.056445100000000359e+00	-2.902111299999999972e+01
4.055346800000000584e+00	-2.897588999999999970e+01
4.054309100000000221e+00	-2.897588999999999970e+01
4.053285500000000319e+00	-2.911155600000000021e+01
4.052177200000000035e+00	-2.902111299999999972e+01
4.051026699999999536e+00	-2.902111299999999972e+01
4.049915300000000329e+00	-2.903241699999999881e+01
4.048855800000000116e+00	-2.902111299999999972e+01
4.047818499999999986e+00	-2.902111299999999972e+01
4.046774400000000327e+00	-2.904372199999999893e+01
4.045773500000000134e+00	-2.905502900000000110e+01
4.044831300000000240e+00	-2.906633300000000020e+01
4.043802200000000013e+00	-2.907763999999999882e+01
4.042635299999999710e+00	-2.906633300000000020e+01
4.041496599999999439e+00	-2.905502900000000110e+01
4.040465700000000382e+00	-2.904372199999999893e+01
4.039421599999999835e+00	-2.905502900000000110e+01
4.038252899999999812e+00	-2.903241699999999881e+01
4.037006400000000106e+00	-2.904372199999999893e+01
4.035849999999999937e+00	-2.907763999999999882e+01
4.034853199999999696e+00	-2.904372199999999893e+01
4.033869600000000055e+00	-2.905502900000000110e+01
4.032785000000000508e+00	-2.904372199999999893e+01
4.031695400000000262e+00	-2.905502900000000110e+01
4.030687699999999651e+00	-2.906633300000000020e+01
4.029652200000000128e+00	-2.903241699999999881e+01
4.028454899999999839e+00	-2.907763999999999882e+01
4.027189799999999487e+00	-2.908894499999999894e+01
4.026068399999999770e+00	-2.904372199999999893e+01
4.025122499999999270e+00	-2.902111299999999972e+01
4.024190700000000120e+00	-2.902111299999999972e+01
4.023116199999999587e+00	-2.902111299999999972e+01
4.021907399999999910e+00	-2.903241699999999881e+01
4.020679600000000242e+00	-2.902111299999999972e+01
4.019489100000000370e+00	-2.903241699999999881e+01
4.018364999999999299e+00	-2.904372199999999893e+01
4.017324499999999965e+00	-2.905502900000000110e+01
4.016306300000000107e+00	-2.902111299999999972e+01
4.015266299999999511e+00	-2.900980600000000109e+01
4.014171699999999454e+00	-2.898719499999999982e+01
4.012978000000000378e+00	-2.899850100000000097e+01
4.011762000000000050e+00	-2.903241699999999881e+01
4.010668799999999479e+00	-2.900980600000000109e+01
4.009699300000000299e+00	-2.898719499999999982e+01
4.008690200000000203e+00	-2.905502900000000110e+01
4.007582000000000200e+00	-2.900980600000000109e+01
4.006526100000000312e+00	-2.898719499999999982e+01
4.005543799999999877e+00	-2.895327900000000199e+01
4.004446500000000242e+00	-2.899850100000000097e+01
4.003243200000000002e+00	-2.899850100000000097e+01
4.002094999999999736e+00	-2.904372199999999893e+01
4.000977199999999456e+00	-2.905502900000000110e+01
3.999864899999999945e+00	-2.906633300000000020e+01
3.998868600000000217e+00	-2.899850100000000097e+01
3.997952699999999471e+00	-2.902111299999999972e+01
3.996927700000000083e+00	-2.905502900000000110e+01
3.995776299999999726e+00	-2.908894499999999894e+01
3.994699900000000081e+00	-2.903241699999999881e+01
3.993731799999999499e+00	-2.903241699999999881e+01
3.992653999999999925e+00	-2.905502900000000110e+01
3.991404400000000408e+00	-2.905502900000000110e+01
3.990186500000000080e+00	-2.897588999999999970e+01
3.989127400000000101e+00	-2.903241699999999881e+01
3.988107900000000150e+00	-2.897588999999999970e+01
