# ZSnsr (um)	Defl (nm)
5.484984299999999813e+00	-3.709320899999999455e+01
5.484138000000000623e+00	-3.708190400000000153e+01
5.483312200000000303e+00	-3.708190400000000153e+01
5.482337699999999536e+00	-3.716103999999999985e+01
5.481280400000000164e+00	-3.716103999999999985e+01
5.480385399999999407e+00	-3.718365299999999962e+01
5.479595100000000052e+00	-3.716103999999999985e+01
5.478646499999999975e+00	-3.714973599999999720e+01
5.477552799999999777e+00	-3.713843099999999708e+01
5.476449600000000473e+00	-3.712712599999999696e+01
5.475283199999999795e+00	-3.713843099999999708e+01
5.474057600000000079e+00	-3.710451299999999719e+01
5.472954399999999886e+00	-3.711582200000000142e+01
5.471998500000000654e+00	-3.716103999999999985e+01
5.471054900000000387e+00	-3.714973599999999720e+01
5.470106300000000310e+00	-3.712712599999999696e+01
5.469137200000000476e+00	-3.714973599999999720e+01
5.468075400000000030e+00	-3.711582200000000142e+01
5.467003599999999963e+00	-3.710451299999999719e+01
5.465987199999999824e+00	-3.709320899999999455e+01
5.464926300000000126e+00	-3.710451299999999719e+01
5.463834900000000161e+00	-3.711582200000000142e+01
5.462845399999999962e+00	-3.713843099999999708e+01
5.461982299999999846e+00	-3.711582200000000142e+01
5.461183300000000074e+00	-3.711582200000000142e+01
5.460338300000000089e+00	-3.710451299999999719e+01
5.459361999999999604e+00	-3.713843099999999708e+01
5.458326999999999707e+00	-3.713843099999999708e+01
5.457299699999999198e+00	-3.711582200000000142e+01
5.456223299999999554e+00	-3.713843099999999708e+01
5.455150100000000002e+00	-3.720626299999999986e+01
5.454205199999999643e+00	-3.717234899999999698e+01
5.453287500000000065e+00	-3.714973599999999720e+01
5.452246599999999610e+00	-3.718365299999999962e+01
5.451186599999999771e+00	-3.717234899999999698e+01
5.450216999999999423e+00	-3.719495799999999974e+01
5.449223399999999273e+00	-3.716103999999999985e+01
5.448164799999999808e+00	-3.716103999999999985e+01
5.447135700000000469e+00	-3.717234899999999698e+01
5.446057899999999563e+00	-3.716103999999999985e+01
5.444863299999999739e+00	-3.719495799999999974e+01
5.443737300000000445e+00	-3.721756799999999998e+01
5.442794600000000038e+00	-3.719495799999999974e+01
5.441898800000000591e+00	-3.716103999999999985e+01
5.440912400000000204e+00	-3.710451299999999719e+01
5.439832399999999346e+00	-3.705929400000000129e+01
5.438747799999999799e+00	-3.707059900000000141e+01
5.437735100000000266e+00	-3.707059900000000141e+01
5.436714700000000455e+00	-3.705929400000000129e+01
5.435620099999999510e+00	-3.709320899999999455e+01
5.434607800000000211e+00	-3.709320899999999455e+01
5.433757899999999808e+00	-3.709320899999999455e+01
5.432920299999999258e+00	-3.708190400000000153e+01
5.431991700000000201e+00	-3.702537699999999887e+01
5.430979400000000012e+00	-3.699145899999999898e+01
5.429891600000000373e+00	-3.700276699999999863e+01
5.428777499999999812e+00	-3.710451299999999719e+01
5.427721599999999924e+00	-3.707059900000000141e+01
5.426723400000000197e+00	-3.707059900000000141e+01
5.425693400000000111e+00	-3.703668099999999441e+01
5.424586999999999826e+00	-3.704798599999999453e+01
5.423435100000000730e+00	-3.695754500000000320e+01
5.422269199999999678e+00	-3.701407199999999875e+01
5.421206899999999607e+00	-3.703668099999999441e+01
5.420343800000000378e+00	-3.705929400000000129e+01
5.419511599999999873e+00	-3.707059900000000141e+01
5.418527100000000374e+00	-3.701407199999999875e+01
5.417462900000000303e+00	-3.702537699999999887e+01
5.416475200000000711e+00	-3.705929400000000129e+01
5.415544399999999925e+00	-3.701407199999999875e+01
5.414516199999999557e+00	-3.701407199999999875e+01
5.413372899999999710e+00	-3.701407199999999875e+01
5.412278399999999934e+00	-3.702537699999999887e+01
5.411287899999999595e+00	-3.704798599999999453e+01
5.410262900000000208e+00	-3.702537699999999887e+01
5.409190599999999627e+00	-3.702537699999999887e+01
5.408234799999999787e+00	-3.704798599999999453e+01
5.407388500000000597e+00	-3.700276699999999863e+01
5.406426699999999919e+00	-3.700276699999999863e+01
5.405292499999999833e+00	-3.704798599999999453e+01
5.404188899999999407e+00	-3.705929400000000129e+01
5.403213000000000044e+00	-3.696884899999999874e+01
5.402273899999999962e+00	-3.700276699999999863e+01
5.401298900000000458e+00	-3.703668099999999441e+01
5.400219399999999226e+00	-3.703668099999999441e+01
5.399071100000000456e+00	-3.695754500000000320e+01
5.398045200000000321e+00	-3.695754500000000320e+01
5.397113000000000049e+00	-3.696884899999999874e+01
5.396051599999999837e+00	-3.696884899999999874e+01
5.394882500000000469e+00	-3.702537699999999887e+01
5.393775600000000559e+00	-3.700276699999999863e+01
5.392725599999999453e+00	-3.699145899999999898e+01
5.391700600000000065e+00	-3.698015399999999886e+01
5.390769699999999887e+00	-3.694624000000000308e+01
5.389842999999999940e+00	-3.699145899999999898e+01
5.388778799999999869e+00	-3.702537699999999887e+01
5.387738800000000161e+00	-3.695754500000000320e+01
5.386893900000000457e+00	-3.692362699999999620e+01
5.386058499999999860e+00	-3.696884899999999874e+01
5.385040799999999628e+00	-3.692362699999999620e+01
5.383952199999999522e+00	-3.691232200000000319e+01
5.382958099999999746e+00	-3.695754500000000320e+01
5.382033099999999237e+00	-3.694624000000000308e+01
5.381047699999999878e+00	-3.694624000000000308e+01
5.379985900000000321e+00	-3.694624000000000308e+01
5.378943600000000380e+00	-3.696884899999999874e+01
5.377902699999999925e+00	-3.691232200000000319e+01
5.376786700000000252e+00	-3.690101700000000307e+01
5.375674400000000297e+00	-3.692362699999999620e+01
5.374638499999999652e+00	-3.692362699999999620e+01
5.373606200000000221e+00	-3.690101700000000307e+01
5.372497499999999704e+00	-3.688971300000000042e+01
5.371321099999999404e+00	-3.691232200000000319e+01
5.370241499999999668e+00	-3.691232200000000319e+01
5.369391100000000527e+00	-3.692362699999999620e+01
5.368596700000000332e+00	-3.692362699999999620e+01
5.367624499999999799e+00	-3.692362699999999620e+01
5.366468899999999209e+00	-3.692362699999999620e+01
5.365261099999999672e+00	-3.692362699999999620e+01
5.364121499999999543e+00	-3.688971300000000042e+01
5.363104300000000713e+00	-3.692362699999999620e+01
5.362214299999999767e+00	-3.691232200000000319e+01
5.361355300000000490e+00	-3.686710000000000065e+01
5.360378100000000146e+00	-3.685579500000000053e+01
5.359296699999999802e+00	-3.688971300000000042e+01
5.358242999999999867e+00	-3.685579500000000053e+01
5.357291700000000212e+00	-3.683318500000000029e+01
5.356440899999999949e+00	-3.690101700000000307e+01
5.355594100000000246e+00	-3.688971300000000042e+01
5.354639099999999985e+00	-3.686710000000000065e+01
5.353564600000000340e+00	-3.682187700000000063e+01
5.352385400000000182e+00	-3.690101700000000307e+01
5.351149000000000377e+00	-3.693493199999999632e+01
5.350017999999999496e+00	-3.690101700000000307e+01
5.349025300000000094e+00	-3.694624000000000308e+01
5.347985299999999498e+00	-3.696884899999999874e+01
5.346873900000000290e+00	-3.694624000000000308e+01
5.345833900000000583e+00	-3.690101700000000307e+01
5.344845199999999963e+00	-3.695754500000000320e+01
5.343854799999999905e+00	-3.694624000000000308e+01
5.342942100000000138e+00	-3.694624000000000308e+01
5.342095400000000716e+00	-3.692362699999999620e+01
5.341146300000000124e+00	-3.693493199999999632e+01
5.340009899999999199e+00	-3.691232200000000319e+01
5.338799799999999429e+00	-3.693493199999999632e+01
5.337673900000000415e+00	-3.698015399999999886e+01
5.336682099999999984e+00	-3.696884899999999874e+01
5.335762599999999800e+00	-3.701407199999999875e+01
5.334768500000000024e+00	-3.698015399999999886e+01
5.333603899999999953e+00	-3.693493199999999632e+01
5.332391999999999577e+00	-3.690101700000000307e+01
5.331332399999999971e+00	-3.687840399999999619e+01
5.330412499999999554e+00	-3.686710000000000065e+01
5.329476199999999331e+00	-3.695754500000000320e+01
5.328504399999999919e+00	-3.696884899999999874e+01
5.327522599999999997e+00	-3.693493199999999632e+01
5.326425300000000362e+00	-3.690101700000000307e+01
5.325222400000000356e+00	-3.691232200000000319e+01
5.324085999999999430e+00	-3.694624000000000308e+01
5.323038699999999679e+00	-3.696884899999999874e+01
5.321985600000000538e+00	-3.698015399999999886e+01
5.320947799999999894e+00	-3.701407199999999875e+01
5.319972400000000157e+00	-3.698015399999999886e+01
5.318988800000000516e+00	-3.698015399999999886e+01
5.317976499999999440e+00	-3.694624000000000308e+01
5.316981500000000693e+00	-3.698015399999999886e+01
5.315937400000000146e+00	-3.693493199999999632e+01
5.314825100000000191e+00	-3.693493199999999632e+01
5.313749600000000406e+00	-3.694624000000000308e+01
5.312743699999999514e+00	-3.694624000000000308e+01
5.311769199999999636e+00	-3.698015399999999886e+01
5.310732800000000253e+00	-3.691232200000000319e+01
5.309549600000000424e+00	-3.693493199999999632e+01
5.308372199999999985e+00	-3.696884899999999874e+01
5.307418199999999864e+00	-3.696884899999999874e+01
5.306619600000000325e+00	-3.701407199999999875e+01
5.305764700000000111e+00	-3.704798599999999453e+01
5.304742400000000302e+00	-3.701407199999999875e+01
5.303569699999999720e+00	-3.701407199999999875e+01
5.302394999999999747e+00	-3.701407199999999875e+01
5.301352799999999199e+00	-3.709320899999999455e+01
5.300380500000000161e+00	-3.707059900000000141e+01
5.299325000000000507e+00	-3.704798599999999453e+01
5.298162300000000435e+00	-3.701407199999999875e+01
5.297011699999999657e+00	-3.704798599999999453e+01
5.295979500000000506e+00	-3.698015399999999886e+01
5.295048099999999813e+00	-3.705929400000000129e+01
5.294069099999999750e+00	-3.701407199999999875e+01
5.292932700000000601e+00	-3.691232200000000319e+01
5.291748899999999978e+00	-3.699145899999999898e+01
5.290696200000000182e+00	-3.699145899999999898e+01
5.289773499999999906e+00	-3.700276699999999863e+01
5.288835800000000198e+00	-3.704798599999999453e+01
5.287801700000000160e+00	-3.710451299999999719e+01
5.286746700000000132e+00	-3.707059900000000141e+01
5.285747599999999657e+00	-3.703668099999999441e+01
5.284764899999999876e+00	-3.704798599999999453e+01
5.283746299999999785e+00	-3.694624000000000308e+01
5.282695799999999942e+00	-3.702537699999999887e+01
5.281678600000000223e+00	-3.696884899999999874e+01
5.280784499999999326e+00	-3.700276699999999863e+01
5.279993300000000112e+00	-3.699145899999999898e+01
5.279114700000000049e+00	-3.700276699999999863e+01
5.278033800000000220e+00	-3.702537699999999887e+01
5.276885499999999674e+00	-3.701407199999999875e+01
5.275818200000000679e+00	-3.703668099999999441e+01
5.274817300000000486e+00	-3.703668099999999441e+01
5.273786000000000307e+00	-3.704798599999999453e+01
5.272689599999999643e+00	-3.707059900000000141e+01
5.271611400000000280e+00	-3.709320899999999455e+01
5.270584999999999631e+00	-3.708190400000000153e+01
5.269523600000000307e+00	-3.705929400000000129e+01
5.268419999999999881e+00	-3.701407199999999875e+01
5.267342699999999489e+00	-3.705929400000000129e+01
5.266285400000000116e+00	-3.708190400000000153e+01
5.265251300000000079e+00	-3.707059900000000141e+01
5.264267699999999550e+00	-3.705929400000000129e+01
5.263249000000000066e+00	-3.705929400000000129e+01
5.262117199999999606e+00	-3.702537699999999887e+01
5.260991699999999938e+00	-3.704798599999999453e+01
5.259998500000000021e+00	-3.705929400000000129e+01
5.259033999999999764e+00	-3.705929400000000129e+01
5.257968999999999227e+00	-3.709320899999999455e+01
5.256866600000000389e+00	-3.705929400000000129e+01
5.255830299999999511e+00	-3.713843099999999708e+01
5.254835299999999876e+00	-3.709320899999999455e+01
5.253832599999999964e+00	-3.711582200000000142e+01
5.252854399999999480e+00	-3.709320899999999455e+01
5.251894399999999408e+00	-3.710451299999999719e+01
5.250856699999999933e+00	-3.707059900000000141e+01
5.249720700000000129e+00	-3.703668099999999441e+01
5.248574300000000470e+00	-3.705929400000000129e+01
5.247471100000000277e+00	-3.711582200000000142e+01
5.246377399999999191e+00	-3.704798599999999453e+01
5.245260100000000314e+00	-3.705929400000000129e+01
5.244185100000000155e+00	-3.708190400000000153e+01
5.243205999999999811e+00	-3.709320899999999455e+01
5.242223300000000030e+00	-3.707059900000000141e+01
5.241177000000000419e+00	-3.704798599999999453e+01
5.240143799999999352e+00	-3.707059900000000141e+01
5.239158299999999713e+00	-3.712712599999999696e+01
5.238146500000000039e+00	-3.709320899999999455e+01
5.237036499999999428e+00	-3.712712599999999696e+01
5.235898200000000280e+00	-3.714973599999999720e+01
5.234867300000000334e+00	-3.719495799999999974e+01
5.233899199999999752e+00	-3.713843099999999708e+01
5.232868700000000040e+00	-3.718365299999999962e+01
5.231775000000000730e+00	-3.722887599999999964e+01
5.230681399999999925e+00	-3.722887599999999964e+01
5.229664599999999552e+00	-3.719495799999999974e+01
5.228733199999999748e+00	-3.725148500000000240e+01
5.227741400000000205e+00	-3.726279000000000252e+01
5.226609599999999745e+00	-3.729670800000000241e+01
5.225527700000000664e+00	-3.728540300000000229e+01
5.224614100000000150e+00	-3.724018099999999976e+01
5.223661400000000121e+00	-3.726279000000000252e+01
5.222559099999999788e+00	-3.728540300000000229e+01
5.221426399999999468e+00	-3.728540300000000229e+01
5.220296300000000222e+00	-3.733062599999999520e+01
5.219179500000000083e+00	-3.734193000000000495e+01
5.218173099999999565e+00	-3.728540300000000229e+01
5.217222200000000143e+00	-3.729670800000000241e+01
5.216100800000000426e+00	-3.733062599999999520e+01
5.214804800000000462e+00	-3.734193000000000495e+01
5.213612900000000216e+00	-3.733062599999999520e+01
5.212662500000000421e+00	-3.739845800000000509e+01
5.211789400000000683e+00	-3.736454000000000519e+01
5.210770700000000311e+00	-3.734193000000000495e+01
5.209581099999999410e+00	-3.736454000000000519e+01
5.208385600000000615e+00	-3.735323500000000507e+01
5.207306500000000504e+00	-3.729670800000000241e+01
5.206335999999999409e+00	-3.729670800000000241e+01
5.205432000000000059e+00	-3.730801300000000253e+01
5.204519300000000293e+00	-3.731931700000000518e+01
5.203458399999999706e+00	-3.731931700000000518e+01
5.202225099999999713e+00	-3.734193000000000495e+01
5.201047299999999929e+00	-3.735323500000000507e+01
5.200089199999999856e+00	-3.730801300000000253e+01
5.199127400000000065e+00	-3.729670800000000241e+01
5.197925900000000432e+00	-3.726279000000000252e+01
5.196653500000000037e+00	-3.727409799999999507e+01
5.195566200000000023e+00	-3.730801300000000253e+01
5.194655400000000256e+00	-3.730801300000000253e+01
5.193796800000000324e+00	-3.722887599999999964e+01
5.192901900000000737e+00	-3.722887599999999964e+01
5.191912400000000538e+00	-3.728540300000000229e+01
5.190821399999999919e+00	-3.726279000000000252e+01
5.189681399999999556e+00	-3.718365299999999962e+01
5.188588100000000480e+00	-3.719495799999999974e+01
5.187590400000000379e+00	-3.725148500000000240e+01
5.186611799999999661e+00	-3.725148500000000240e+01
5.185557700000000381e+00	-3.725148500000000240e+01
5.184404900000000538e+00	-3.725148500000000240e+01
5.183184400000000025e+00	-3.728540300000000229e+01
5.181973399999999508e+00	-3.722887599999999964e+01
5.180863800000000019e+00	-3.721756799999999998e+01
5.179871599999999354e+00	-3.720626299999999986e+01
5.178950700000000573e+00	-3.726279000000000252e+01
5.178042599999999496e+00	-3.720626299999999986e+01
5.177109399999999972e+00	-3.719495799999999974e+01
5.176175399999999982e+00	-3.718365299999999962e+01
5.175219499999999861e+00	-3.722887599999999964e+01
5.174141699999999844e+00	-3.721756799999999998e+01
5.172985799999999301e+00	-3.714973599999999720e+01
5.171878500000000045e+00	-3.714973599999999720e+01
5.170751099999999489e+00	-3.721756799999999998e+01
5.169534200000000190e+00	-3.724018099999999976e+01
