# ZSnsr (um)	Defl (nm)
4.308122700000000194e+00	-2.687307399999999902e+01
4.307115900000000330e+00	-2.689568600000000131e+01
4.306218199999999996e+00	-2.690699000000000041e+01
4.305253200000000113e+00	-2.683915800000000118e+01
4.304069100000000425e+00	-2.688438100000000119e+01
4.302802200000000354e+00	-2.689568600000000131e+01
4.301646599999999765e+00	-2.688438100000000119e+01
4.300614799999999960e+00	-2.689568600000000131e+01
4.299737599999999382e+00	-2.687307399999999902e+01
4.298948600000000120e+00	-2.685046300000000130e+01
4.297932700000000494e+00	-2.689568600000000131e+01
4.296670800000000234e+00	-2.681654699999999991e+01
4.295528000000000013e+00	-2.681654699999999991e+01
4.294554399999999994e+00	-2.683915800000000118e+01
4.293492599999999548e+00	-2.680524199999999979e+01
4.292367500000000113e+00	-2.682785399999999854e+01
4.291364299999999687e+00	-2.682785399999999854e+01
4.290443500000000299e+00	-2.679393600000000220e+01
4.289490800000000270e+00	-2.681654699999999991e+01
4.288464000000000276e+00	-2.676002000000000081e+01
4.287354400000000787e+00	-2.677132599999999840e+01
4.286251599999999939e+00	-2.676002000000000081e+01
4.285222999999999338e+00	-2.672610399999999942e+01
4.284144300000000349e+00	-2.671479899999999930e+01
4.282943300000000342e+00	-2.678263100000000208e+01
4.281789200000000406e+00	-2.679393600000000220e+01
4.280764600000000364e+00	-2.679393600000000220e+01
4.279742800000000180e+00	-2.673740899999999954e+01
4.278716900000000045e+00	-2.679393600000000220e+01
4.277798800000000234e+00	-2.674871499999999713e+01
4.276880199999999910e+00	-2.673740899999999954e+01
4.275727400000000067e+00	-2.671479899999999930e+01
4.274430899999999589e+00	-2.676002000000000081e+01
4.273268999999999984e+00	-2.676002000000000081e+01
4.272218100000000796e+00	-2.670349299999999815e+01
4.271180799999999778e+00	-2.672610399999999942e+01
4.270247200000000021e+00	-2.672610399999999942e+01
4.269363700000000428e+00	-2.673740899999999954e+01
4.268352800000000613e+00	-2.674871499999999713e+01
4.267236400000000707e+00	-2.677132599999999840e+01
4.266141300000000136e+00	-2.674871499999999713e+01
4.265115400000000001e+00	-2.682785399999999854e+01
4.264136800000000171e+00	-2.682785399999999854e+01
4.263161399999999546e+00	-2.676002000000000081e+01
4.262117699999999232e+00	-2.673740899999999954e+01
4.260995399999999655e+00	-2.672610399999999942e+01
4.259955900000000462e+00	-2.672610399999999942e+01
4.259021799999999303e+00	-2.668088200000000043e+01
4.257968599999999881e+00	-2.665827200000000019e+01
4.256805399999999295e+00	-2.665827200000000019e+01
4.255751300000000015e+00	-2.668088200000000043e+01
4.254809499999999467e+00	-2.669218799999999803e+01
4.253798599999999652e+00	-2.669218799999999803e+01
4.252632600000000096e+00	-2.670349299999999815e+01
4.251479400000000020e+00	-2.665827200000000019e+01
4.250509399999999438e+00	-2.666957700000000031e+01
4.249581300000000006e+00	-2.661305000000000121e+01
4.248538500000000440e+00	-2.663566099999999892e+01
4.247414400000000256e+00	-2.664696599999999904e+01
4.246257999999999200e+00	-2.664696599999999904e+01
4.245157500000000361e+00	-2.663566099999999892e+01
4.244139300000000503e+00	-2.666957700000000031e+01
4.243107000000000184e+00	-2.663566099999999892e+01
4.242068399999999961e+00	-2.668088200000000043e+01
4.241057900000000380e+00	-2.673740899999999954e+01
4.240008800000000022e+00	-2.671479899999999930e+01
4.238904699999999970e+00	-2.662435400000000030e+01
4.237826899999999952e+00	-2.666957700000000031e+01
4.236806899999999487e+00	-2.661305000000000121e+01
4.235748300000000022e+00	-2.662435400000000030e+01
4.234551899999999591e+00	-2.664696599999999904e+01
4.233266299999999482e+00	-2.663566099999999892e+01
4.232048499999999436e+00	-2.663566099999999892e+01
4.231037599999999621e+00	-2.662435400000000030e+01
4.230158500000000821e+00	-2.668088200000000043e+01
4.229152200000000583e+00	-2.662435400000000030e+01
4.227952600000000061e+00	-2.661305000000000121e+01
4.226785699999999757e+00	-2.657913399999999982e+01
4.225801099999999977e+00	-2.659043799999999891e+01
4.224870700000000312e+00	-2.666957700000000031e+01
4.223873900000000070e+00	-2.660174299999999903e+01
4.222862600000000022e+00	-2.655652200000000107e+01
4.221841699999999697e+00	-2.661305000000000121e+01
4.220731199999999461e+00	-2.661305000000000121e+01
4.219581600000000599e+00	-2.664696599999999904e+01
4.218522000000000105e+00	-2.668088200000000043e+01
4.217523400000000144e+00	-2.669218799999999803e+01
4.216428800000000088e+00	-2.668088200000000043e+01
4.215216400000000085e+00	-2.665827200000000019e+01
4.214055000000000106e+00	-2.670349299999999815e+01
4.213050899999999821e+00	-2.671479899999999930e+01
4.212112799999999879e+00	-2.668088200000000043e+01
4.211081399999999419e+00	-2.670349299999999815e+01
4.209866800000000353e+00	-2.674871499999999713e+01
4.208565300000000065e+00	-2.661305000000000121e+01
4.207408000000000037e+00	-2.666957700000000031e+01
4.206460299999999819e+00	-2.665827200000000019e+01
4.205548100000000566e+00	-2.660174299999999903e+01
4.204524000000000150e+00	-2.669218799999999803e+01
4.203420799999999957e+00	-2.665827200000000019e+01
4.202339799999999848e+00	-2.666957700000000031e+01
4.201270700000000247e+00	-2.669218799999999803e+01
4.200154799999999966e+00	-2.664696599999999904e+01
4.199077899999999808e+00	-2.668088200000000043e+01
4.198117899999999736e+00	-2.668088200000000043e+01
4.197137999999999813e+00	-2.666957700000000031e+01
4.195992500000000014e+00	-2.664696599999999904e+01
4.194732399999999473e+00	-2.666957700000000031e+01
4.193536800000000397e+00	-2.666957700000000031e+01
4.192504999999999704e+00	-2.661305000000000121e+01
4.191559100000000093e+00	-2.661305000000000121e+01
4.190621000000000151e+00	-2.664696599999999904e+01
4.189647399999999244e+00	-2.668088200000000043e+01
4.188551000000000357e+00	-2.676002000000000081e+01
4.187380000000000102e+00	-2.671479899999999930e+01
4.186305000000000831e+00	-2.670349299999999815e+01
4.185312699999999886e+00	-2.669218799999999803e+01
4.184258599999999717e+00	-2.666957700000000031e+01
4.183165400000000034e+00	-2.664696599999999904e+01
4.182112700000000238e+00	-2.668088200000000043e+01
4.181071699999999502e+00	-2.669218799999999803e+01
4.180023600000000172e+00	-2.670349299999999815e+01
4.178942600000000063e+00	-2.674871499999999713e+01
4.177789399999999986e+00	-2.672610399999999942e+01
4.176657500000000134e+00	-2.670349299999999815e+01
4.175628399999999907e+00	-2.670349299999999815e+01
4.174612100000000048e+00	-2.666957700000000031e+01
4.173502499999999671e+00	-2.665827200000000019e+01
4.172314199999999751e+00	-2.674871499999999713e+01
4.171183699999999384e+00	-2.677132599999999840e+01
4.170201500000000117e+00	-2.677132599999999840e+01
4.169215599999999355e+00	-2.677132599999999840e+01
4.168077799999999833e+00	-2.679393600000000220e+01
4.166931400000000174e+00	-2.678263100000000208e+01
4.165900500000000228e+00	-2.674871499999999713e+01
4.164888699999999666e+00	-2.677132599999999840e+01
4.163884999999999614e+00	-2.677132599999999840e+01
4.162940500000000377e+00	-2.678263100000000208e+01
4.161916899999999586e+00	-2.674871499999999713e+01
4.160710400000000142e+00	-2.671479899999999930e+01
4.159482200000000240e+00	-2.669218799999999803e+01
4.158423499999999606e+00	-2.671479899999999930e+01
4.157478499999999855e+00	-2.673740899999999954e+01
4.156475399999999709e+00	-2.678263100000000208e+01
4.155377600000000449e+00	-2.678263100000000208e+01
4.154215699999999956e+00	-2.680524199999999979e+01
4.153061600000000020e+00	-2.676002000000000081e+01
4.152023800000000264e+00	-2.678263100000000208e+01
4.151037500000000158e+00	-2.674871499999999713e+01
4.149980199999999897e+00	-2.677132599999999840e+01
4.148906599999999223e+00	-2.680524199999999979e+01
4.147876600000000025e+00	-2.682785399999999854e+01
4.146826499999999527e+00	-2.678263100000000208e+01
4.145725099999999941e+00	-2.673740899999999954e+01
4.144616899999999937e+00	-2.676002000000000081e+01
4.143523300000000020e+00	-2.680524199999999979e+01
4.142416400000000110e+00	-2.680524199999999979e+01
4.141269099999999703e+00	-2.677132599999999840e+01
4.140105800000000613e+00	-2.683915800000000118e+01
4.138990800000000192e+00	-2.683915800000000118e+01
4.137978099999999770e+00	-2.681654699999999991e+01
4.137047199999999592e+00	-2.679393600000000220e+01
4.136061299999999719e+00	-2.685046300000000130e+01
4.134926700000000288e+00	-2.685046300000000130e+01
4.133728900000000372e+00	-2.685046300000000130e+01
4.132633400000000456e+00	-2.681654699999999991e+01
4.131706600000000229e+00	-2.682785399999999854e+01
4.130811699999999753e+00	-2.682785399999999854e+01
4.129749000000000336e+00	-2.682785399999999854e+01
4.128542999999999630e+00	-2.687307399999999902e+01
4.127370199999999656e+00	-2.689568600000000131e+01
4.126240600000000036e+00	-2.688438100000000119e+01
4.125045100000000353e+00	-2.688438100000000119e+01
4.123813099999999565e+00	-2.686176999999999992e+01
4.122683099999999712e+00	-2.685046300000000130e+01
4.121713599999999644e+00	-2.681654699999999991e+01
4.120779100000000028e+00	-2.682785399999999854e+01
4.119730399999999904e+00	-2.691829699999999903e+01
4.118648600000000215e+00	-2.690699000000000041e+01
4.117632699999999701e+00	-2.687307399999999902e+01
4.116536299999999926e+00	-2.688438100000000119e+01
4.115269800000000089e+00	-2.688438100000000119e+01
4.113996500000000722e+00	-2.685046300000000130e+01
4.112900100000000059e+00	-2.683915800000000118e+01
4.111995600000000195e+00	-2.694090800000000030e+01
4.111110699999999341e+00	-2.692960199999999915e+01
4.110064300000000337e+00	-2.688438100000000119e+01
4.108874199999999810e+00	-2.689568600000000131e+01
4.107693300000000214e+00	-2.690699000000000041e+01
4.106614099999999823e+00	-2.694090800000000030e+01
4.105570000000000164e+00	-2.687307399999999902e+01
4.104474999999999874e+00	-2.687307399999999902e+01
4.103378199999999865e+00	-2.689568600000000131e+01
4.102320399999999978e+00	-2.688438100000000119e+01
4.101218099999999644e+00	-2.694090800000000030e+01
4.100028500000000520e+00	-2.692960199999999915e+01
4.098895300000000574e+00	-2.690699000000000041e+01
4.097922099999999901e+00	-2.687307399999999902e+01
4.096954900000000066e+00	-2.683915800000000118e+01
4.095912600000000126e+00	-2.681654699999999991e+01
4.094925299999999879e+00	-2.679393600000000220e+01
4.093921700000000108e+00	-2.683915800000000118e+01
4.092711600000000338e+00	-2.683915800000000118e+01
4.091440999999999661e+00	-2.682785399999999854e+01
4.090306899999999857e+00	-2.678263100000000208e+01
4.089207800000000503e+00	-2.680524199999999979e+01
4.088071400000000466e+00	-2.686176999999999992e+01
4.086945400000000284e+00	-2.690699000000000041e+01
4.085818499999999354e+00	-2.686176999999999992e+01
4.084726200000000418e+00	-2.686176999999999992e+01
4.083716700000000088e+00	-2.686176999999999992e+01
4.082735400000000681e+00	-2.688438100000000119e+01
4.081685300000000183e+00	-2.681654699999999991e+01
4.080522999999999456e+00	-2.686176999999999992e+01
4.079291600000000351e+00	-2.688438100000000119e+01
4.078099199999999591e+00	-2.689568600000000131e+01
4.077023699999999806e+00	-2.689568600000000131e+01
4.076020599999999661e+00	-2.689568600000000131e+01
4.075010100000000079e+00	-2.694090800000000030e+01
4.073964199999999813e+00	-2.692960199999999915e+01
4.072893300000000494e+00	-2.696351900000000157e+01
4.071846400000000088e+00	-2.698612899999999826e+01
4.070765500000000259e+00	-2.703135099999999724e+01
4.069494900000000470e+00	-2.696351900000000157e+01
4.068108399999999847e+00	-2.697482399999999814e+01
4.066907399999999839e+00	-2.696351900000000157e+01
4.065981599999999752e+00	-2.698612899999999826e+01
4.065109399999999873e+00	-2.696351900000000157e+01
4.064142099999999758e+00	-2.692960199999999915e+01
4.063120299999999574e+00	-2.698612899999999826e+01
4.062085699999999910e+00	-2.704265599999999736e+01
4.061060300000000289e+00	-2.703135099999999724e+01
4.060040299999999824e+00	-2.702004700000000170e+01
4.058979400000000126e+00	-2.696351900000000157e+01
4.057894300000000065e+00	-2.697482399999999814e+01
4.056799300000000663e+00	-2.704265599999999736e+01
4.055636999999999937e+00	-2.700873999999999953e+01
4.054422800000000215e+00	-2.700873999999999953e+01
4.053268599999999999e+00	-2.702004700000000170e+01
4.052243599999999724e+00	-2.703135099999999724e+01
4.051261799999999802e+00	-2.703135099999999724e+01
4.050150900000000220e+00	-2.706526699999999863e+01
4.048876700000000106e+00	-2.709918300000000002e+01
4.047608399999999662e+00	-2.706526699999999863e+01
4.046533799999999736e+00	-2.711048999999999864e+01
4.045610700000000115e+00	-2.715571100000000015e+01
4.044632100000000285e+00	-2.716701700000000130e+01
4.043576199999999510e+00	-2.715571100000000015e+01
4.042541599999999846e+00	-2.712179499999999877e+01
4.041432499999999983e+00	-2.714440600000000003e+01
4.040191000000000088e+00	-2.712179499999999877e+01
4.039016900000000021e+00	-2.713310099999999991e+01
4.037999600000000022e+00	-2.716701700000000130e+01
4.036984599999999368e+00	-2.713310099999999991e+01
4.035879999999999690e+00	-2.713310099999999991e+01
4.034735399999999750e+00	-2.715571100000000015e+01
4.033578499999999956e+00	-2.715571100000000015e+01
4.032401199999999797e+00	-2.721223799999999926e+01
4.031276100000000362e+00	-2.718962800000000257e+01
4.030303900000000716e+00	-2.720093300000000269e+01
4.029393499999999406e+00	-2.720093300000000269e+01
4.028353499999999698e+00	-2.716701700000000130e+01
4.027177099999999399e+00	-2.716701700000000130e+01
4.025993799999999290e+00	-2.714440600000000003e+01
4.024865100000000417e+00	-2.714440600000000003e+01
4.023717800000000011e+00	-2.714440600000000003e+01
4.022499500000000339e+00	-2.708787899999999738e+01
4.021300800000000564e+00	-2.712179499999999877e+01
4.020136700000000118e+00	-2.709918300000000002e+01
4.018943399999999500e+00	-2.708787899999999738e+01
4.017794699999999608e+00	-2.707657400000000081e+01
4.016768799999999473e+00	-2.709918300000000002e+01
4.015820200000000284e+00	-2.711048999999999864e+01
4.014900700000000100e+00	-2.705396299999999954e+01
4.013954800000000489e+00	-2.708787899999999738e+01
4.012861199999999684e+00	-2.712179499999999877e+01
4.011610099999999512e+00	-2.708787899999999738e+01
4.010391899999999232e+00	-2.703135099999999724e+01
4.009367800000000592e+00	-2.708787899999999738e+01
4.008475600000000583e+00	-2.711048999999999864e+01
4.007528799999999336e+00	-2.714440600000000003e+01
4.006451000000000207e+00	-2.708787899999999738e+01
4.005329199999999368e+00	-2.712179499999999877e+01
4.004212299999999836e+00	-2.715571100000000015e+01
4.003004500000000299e+00	-2.720093300000000269e+01
4.001699799999999918e+00	-2.715571100000000015e+01
4.000506600000000468e+00	-2.715571100000000015e+01
3.999493900000000046e+00	-2.718962800000000257e+01
3.998444799999999688e+00	-2.722354400000000041e+01
3.997248299999999865e+00	-2.721223799999999926e+01
3.996038699999999722e+00	-2.715571100000000015e+01
3.994950900000000082e+00	-2.713310099999999991e+01
3.993987800000000199e+00	-2.720093300000000269e+01
3.992979099999999892e+00	-2.716701700000000130e+01
3.991765899999999867e+00	-2.714440600000000003e+01
3.990469800000000067e+00	-2.714440600000000003e+01
3.989305700000000066e+00	-2.714440600000000003e+01
3.988281599999999649e+00	-2.715571100000000015e+01
3.987303900000000123e+00	-2.723484900000000053e+01
3.986313900000000299e+00	-2.724615600000000271e+01
3.985246200000000183e+00	-2.723484900000000053e+01
3.984111600000000308e+00	-2.724615600000000271e+01
3.983037000000000383e+00	-2.724615600000000271e+01
3.982034299999999583e+00	-2.720093300000000269e+01
3.980953400000000197e+00	-2.720093300000000269e+01
3.979738299999999729e+00	-2.730268300000000181e+01
3.978536799999999651e+00	-2.729137599999999964e+01
