# ZSnsr (um)	Defl (nm)
-6.182769399999999971e-01	-4.401192299999999946e+00
-6.193685600000000679e-01	-4.408291099999999574e+00
-6.202138299999999660e-01	-4.390544399999999570e+00
-6.214830299999999363e-01	-4.401192299999999946e+00
-6.228100899999999829e-01	-4.386995200000000317e+00
-6.240352900000000202e-01	-4.386995200000000317e+00
-6.246764299999999492e-01	-4.394093999999999944e+00
-6.263615500000000447e-01	-4.386995200000000317e+00
-6.276280300000000034e-01	-4.379896399999999801e+00
-6.287552900000000777e-01	-4.386995200000000317e+00
-6.299384299999999381e-01	-4.397643100000000693e+00
-6.308784500000000905e-01	-4.397643100000000693e+00
-6.318969700000000023e-01	-4.383445599999999942e+00
-6.330057500000000337e-01	-4.376347299999999940e+00
-6.342658600000000702e-01	-4.390544399999999570e+00
-6.351545499999999844e-01	-4.408291099999999574e+00
-6.362086000000000130e-01	-4.390544399999999570e+00
-6.373513200000000545e-01	-4.394093999999999944e+00
-6.387021999999999977e-01	-4.401192299999999946e+00
-6.397029900000000824e-01	-4.397643100000000693e+00
-6.409525799999999940e-01	-4.404741900000000321e+00
-6.418618999999999852e-01	-4.404741900000000321e+00
-6.431517399999999718e-01	-4.394093999999999944e+00
-6.443082699999999052e-01	-4.379896399999999801e+00
-6.452506799999999654e-01	-4.397643100000000693e+00
-6.465901400000000354e-01	-4.394093999999999944e+00
-6.474036200000000685e-01	-4.372797699999999566e+00
-6.485658399999999491e-01	-4.397643100000000693e+00
-6.494069599999999776e-01	-4.401192299999999946e+00
-6.505984499999999393e-01	-4.411840699999999948e+00
-6.518090500000000009e-01	-4.397643100000000693e+00
-6.533706500000000528e-01	-4.404741900000000321e+00
-6.546722499999999556e-01	-4.404741900000000321e+00
-6.556336400000000175e-01	-4.415389800000000697e+00
-6.568687400000000620e-01	-4.408291099999999574e+00
-6.578279700000000396e-01	-4.394093999999999944e+00
-6.587839599999999463e-01	-4.386995200000000317e+00
-6.598374999999999657e-01	-4.397643100000000693e+00
-6.608784100000000272e-01	-4.404741900000000321e+00
-6.623355399999999449e-01	-4.411840699999999948e+00
-6.634783199999999548e-01	-4.429587399999999953e+00
-6.644615400000000172e-01	-4.404741900000000321e+00
-6.655103599999999675e-01	-4.418938999999999950e+00
-6.667380000000000528e-01	-4.408291099999999574e+00
-6.675146600000000374e-01	-4.397643100000000693e+00
-6.687930599999999393e-01	-4.397643100000000693e+00
-6.700510699999999709e-01	-4.394093999999999944e+00
-6.712531299999999757e-01	-4.397643100000000693e+00
-6.723903399999999753e-01	-4.397643100000000693e+00
-6.734919099999999714e-01	-4.401192299999999946e+00
-6.745813199999999288e-01	-4.401192299999999946e+00
-6.756939100000000087e-01	-4.415389800000000697e+00
-6.767441499999999888e-01	-4.411840699999999948e+00
-6.778487899999999788e-01	-4.418938999999999950e+00
-6.787602700000000544e-01	-4.404741900000000321e+00
-6.799448900000000240e-01	-4.397643100000000693e+00
-6.813513100000000433e-01	-4.386995200000000317e+00
-6.823877899999999386e-01	-4.397643100000000693e+00
-6.835370500000000904e-01	-4.394093999999999944e+00
-6.848123900000000486e-01	-4.390544399999999570e+00
-6.858783800000000097e-01	-4.404741900000000321e+00
-6.870980100000000368e-01	-4.415389800000000697e+00
-6.881021999999999972e-01	-4.415389800000000697e+00
-6.893717500000000609e-01	-4.418938999999999950e+00
-6.901582299999999837e-01	-4.415389800000000697e+00
-6.911689100000000252e-01	-4.411840699999999948e+00
-6.924720400000000664e-01	-4.426037799999999578e+00
-6.936383600000000094e-01	-4.404741900000000321e+00
-6.946602299999999897e-01	-4.429587399999999953e+00
-6.959775200000000162e-01	-4.422488600000000325e+00
-6.972126100000000104e-01	-4.422488600000000325e+00
-6.984302600000000805e-01	-4.426037799999999578e+00
-6.992336200000000002e-01	-4.411840699999999948e+00
-7.004767299999999919e-01	-4.418938999999999950e+00
-7.012792500000000206e-01	-4.429587399999999953e+00
-7.027218800000000209e-01	-4.426037799999999578e+00
-7.039992600000000156e-01	-4.426037799999999578e+00
-7.047463600000000161e-01	-4.433136500000000702e+00
-7.059032899999999611e-01	-4.404741900000000321e+00
-7.070987600000000484e-01	-4.426037799999999578e+00
-7.077254600000000284e-01	-4.426037799999999578e+00
-7.091728099999999868e-01	-4.429587399999999953e+00
-7.105765600000000237e-01	-4.429587399999999953e+00
-7.115349899999999783e-01	-4.418938999999999950e+00
-7.124464799999999931e-01	-4.415389800000000697e+00
-7.138464199999999815e-01	-4.408291099999999574e+00
-7.148390199999999917e-01	-4.411840699999999948e+00
-7.161748399999999792e-01	-4.422488600000000325e+00
-7.171195799999999787e-01	-4.408291099999999574e+00
-7.180977400000000399e-01	-4.418938999999999950e+00
-7.194118999999999930e-01	-4.411840699999999948e+00
-7.206637099999999574e-01	-4.415389800000000697e+00
-7.215690499999999341e-01	-4.422488600000000325e+00
-7.227852700000000352e-01	-4.454432399999999959e+00
-7.241921999999999526e-01	-4.433136500000000702e+00
-7.251582599999999434e-01	-4.440235300000000329e+00
-7.261108399999999241e-01	-4.440235300000000329e+00
-7.273111500000000174e-01	-4.429587399999999953e+00
-7.286266200000000026e-01	-4.436685699999999954e+00
-7.295155300000000231e-01	-4.433136500000000702e+00
-7.305389999999999384e-01	-4.447334099999999957e+00
-7.320002199999999792e-01	-4.447334099999999957e+00
-7.332136000000000209e-01	-4.443784499999999582e+00
-7.337665100000000384e-01	-4.450883199999999817e+00
-7.351238199999999834e-01	-4.436685699999999954e+00
-7.361425699999999406e-01	-4.433136500000000702e+00
-7.376248700000000991e-01	-4.429587399999999953e+00
-7.386333299999999769e-01	-4.429587399999999953e+00
-7.395549299999999437e-01	-4.422488600000000325e+00
-7.408959299999999804e-01	-4.426037799999999578e+00
-7.422044600000000658e-01	-4.436685699999999954e+00
-7.430925800000000025e-01	-4.436685699999999954e+00
-7.441883000000000248e-01	-4.440235300000000329e+00
-7.453169199999999384e-01	-4.457982000000000333e+00
-7.461706599999999856e-01	-4.461531100000000194e+00
-7.478177499999999478e-01	-4.433136500000000702e+00
-7.489948600000000400e-01	-4.415389800000000697e+00
-7.498266500000000390e-01	-4.422488600000000325e+00
-7.511783899999999736e-01	-4.415389800000000697e+00
-7.523895000000000444e-01	-4.408291099999999574e+00
-7.537216799999999495e-01	-4.411840699999999948e+00
-7.544657000000000169e-01	-4.426037799999999578e+00
-7.557338200000000006e-01	-4.426037799999999578e+00
-7.568904699999999819e-01	-4.422488600000000325e+00
-7.580995899999999343e-01	-4.422488600000000325e+00
-7.594626899999999958e-01	-4.422488600000000325e+00
-7.607099000000000499e-01	-4.429587399999999953e+00
-7.616988600000000886e-01	-4.443784499999999582e+00
-7.628516999999999104e-01	-4.454432399999999959e+00
-7.642163400000000495e-01	-4.440235300000000329e+00
-7.649059100000000777e-01	-4.450883199999999817e+00
-7.660634100000000002e-01	-4.433136500000000702e+00
-7.672259700000000349e-01	-4.433136500000000702e+00
-7.688263399999999415e-01	-4.418938999999999950e+00
-7.695772400000000513e-01	-4.422488600000000325e+00
-7.707153599999999605e-01	-4.433136500000000702e+00
-7.717225100000000282e-01	-4.433136500000000702e+00
-7.728487499999999732e-01	-4.450883199999999817e+00
-7.740646300000000313e-01	-4.472179499999999308e+00
-7.754356900000000108e-01	-4.443784499999999582e+00
-7.763759999999999550e-01	-4.447334099999999957e+00
-7.774475499999999872e-01	-4.465080699999999680e+00
-7.785367899999999786e-01	-4.450883199999999817e+00
-7.796373899999999857e-01	-4.447334099999999957e+00
-7.805746800000000762e-01	-4.440235300000000329e+00
-7.817092199999999824e-01	-4.443784499999999582e+00
-7.829813199999999807e-01	-4.443784499999999582e+00
-7.842079400000000478e-01	-4.450883199999999817e+00
-7.856628500000000237e-01	-4.479277800000000198e+00
-7.868636700000000150e-01	-4.475728700000000337e+00
-7.877410400000000035e-01	-4.454432399999999959e+00
-7.887572900000000553e-01	-4.465080699999999680e+00
-7.902364100000000002e-01	-4.461531100000000194e+00
-7.911158899999999328e-01	-4.475728700000000337e+00
-7.924373900000000193e-01	-4.475728700000000337e+00
-7.933978200000000314e-01	-4.475728700000000337e+00
-7.945079699999999523e-01	-4.479277800000000198e+00
-7.956853099999999790e-01	-4.475728700000000337e+00
-7.968714000000000075e-01	-4.472179499999999308e+00
-7.981071800000000271e-01	-4.457982000000000333e+00
-7.991153600000000523e-01	-4.472179499999999308e+00
-8.004100200000000553e-01	-4.472179499999999308e+00
-8.014125100000000224e-01	-4.472179499999999308e+00
-8.025125499999999912e-01	-4.482827399999999685e+00
-8.040100300000000422e-01	-4.468629899999999822e+00
-8.050280899999999740e-01	-4.465080699999999680e+00
-8.061002199999999229e-01	-4.475728700000000337e+00
-8.072494799999999637e-01	-4.457982000000000333e+00
-8.084695100000000023e-01	-4.468629899999999822e+00
-8.094096399999999303e-01	-4.468629899999999822e+00
-8.105345699999999542e-01	-4.454432399999999959e+00
-8.115216600000000335e-01	-4.450883199999999817e+00
-8.126582399999999762e-01	-4.440235300000000329e+00
-8.138472399999999718e-01	-4.450883199999999817e+00
-8.151615099999999225e-01	-4.447334099999999957e+00
-8.161148900000000372e-01	-4.436685699999999954e+00
-8.175962900000000033e-01	-4.433136500000000702e+00
-8.186604000000000658e-01	-4.429587399999999953e+00
-8.197156400000000787e-01	-4.436685699999999954e+00
-8.208204500000000348e-01	-4.443784499999999582e+00
-8.220793000000000683e-01	-4.461531100000000194e+00
-8.231848499999999680e-01	-4.450883199999999817e+00
-8.240763200000000843e-01	-4.443784499999999582e+00
-8.252341100000000207e-01	-4.447334099999999957e+00
-8.263656900000000416e-01	-4.440235300000000329e+00
-8.278422600000000520e-01	-4.443784499999999582e+00
-8.290092000000000017e-01	-4.454432399999999959e+00
-8.300399899999999498e-01	-4.472179499999999308e+00
-8.313398300000000019e-01	-4.461531100000000194e+00
-8.324980199999999497e-01	-4.461531100000000194e+00
-8.336219799999999847e-01	-4.468629899999999822e+00
-8.348381500000000566e-01	-4.461531100000000194e+00
-8.361569699999999994e-01	-4.472179499999999308e+00
-8.371820300000000215e-01	-4.465080699999999680e+00
-8.380079599999999962e-01	-4.447334099999999957e+00
-8.395492700000000141e-01	-4.450883199999999817e+00
-8.406380500000000255e-01	-4.468629899999999822e+00
-8.417577499999999713e-01	-4.461531100000000194e+00
-8.430611700000000264e-01	-4.454432399999999959e+00
-8.439834600000000187e-01	-4.465080699999999680e+00
-8.451084500000000110e-01	-4.482827399999999685e+00
-8.463745199999999080e-01	-4.479277800000000198e+00
-8.473626799999999237e-01	-4.486377000000000059e+00
-8.484226999999999741e-01	-4.472179499999999308e+00
-8.497855800000000404e-01	-4.465080699999999680e+00
-8.510190799999999278e-01	-4.472179499999999308e+00
-8.523389899999999075e-01	-4.497024999999999828e+00
-8.534933000000000103e-01	-4.468629899999999822e+00
-8.543504499999999835e-01	-4.475728700000000337e+00
-8.556492599999999671e-01	-4.475728700000000337e+00
-8.568179599999999896e-01	-4.465080699999999680e+00
-8.580168999999999713e-01	-4.468629899999999822e+00
-8.589436799999999872e-01	-4.468629899999999822e+00
-8.603211100000000000e-01	-4.465080699999999680e+00
-8.612644299999999697e-01	-4.472179499999999308e+00
-8.625659700000000152e-01	-4.475728700000000337e+00
-8.636325799999999830e-01	-4.468629899999999822e+00
-8.649616900000000053e-01	-4.472179499999999308e+00
-8.660158000000000023e-01	-4.479277800000000198e+00
-8.671302100000000124e-01	-4.479277800000000198e+00
-8.683778100000000277e-01	-4.486377000000000059e+00
-8.692686600000000263e-01	-4.518320799999999693e+00
-8.703705099999999861e-01	-4.511222100000000346e+00
-8.714950999999999670e-01	-4.507672899999999316e+00
-8.727747599999999828e-01	-4.511222100000000346e+00
-8.742123899999999503e-01	-4.493475400000000342e+00
-8.753643799999999420e-01	-4.489926199999999312e+00
-8.762964399999999543e-01	-4.504123700000000063e+00
-8.773562299999999592e-01	-4.504123700000000063e+00
-8.784426200000000629e-01	-4.493475400000000342e+00
-8.797662800000000116e-01	-4.486377000000000059e+00
-8.810783399999999599e-01	-4.482827399999999685e+00
-8.823342299999999971e-01	-4.497024999999999828e+00
-8.835207800000000056e-01	-4.493475400000000342e+00
-8.847342799999999841e-01	-4.472179499999999308e+00
-8.859597100000000669e-01	-4.482827399999999685e+00
-8.866584299999999974e-01	-4.489926199999999312e+00
-8.879383699999999768e-01	-4.493475400000000342e+00
-8.892268999999999313e-01	-4.493475400000000342e+00
-8.903807599999999933e-01	-4.486377000000000059e+00
-8.917646700000000370e-01	-4.500574099999999689e+00
-8.926809900000000075e-01	-4.493475400000000342e+00
-8.938566199999999906e-01	-4.497024999999999828e+00
-8.951304299999999214e-01	-4.493475400000000342e+00
-8.961710000000000509e-01	-4.486377000000000059e+00
-8.974312200000000850e-01	-4.493475400000000342e+00
-8.986399400000000259e-01	-4.489926199999999312e+00
-8.998445700000000658e-01	-4.500574099999999689e+00
-9.008146500000000501e-01	-4.479277800000000198e+00
-9.020584499999999561e-01	-4.475728700000000337e+00
-9.031421099999999980e-01	-4.472179499999999308e+00
-9.043989199999999951e-01	-4.493475400000000342e+00
-9.055553399999999309e-01	-4.475728700000000337e+00
-9.066205800000000092e-01	-4.475728700000000337e+00
-9.077251700000000811e-01	-4.497024999999999828e+00
-9.090816800000000031e-01	-4.500574099999999689e+00
-9.098875499999999894e-01	-4.482827399999999685e+00
-9.114118599999999626e-01	-4.475728700000000337e+00
-9.124624399999999858e-01	-4.493475400000000342e+00
-9.136751399999999412e-01	-4.482827399999999685e+00
-9.148087699999999378e-01	-4.489926199999999312e+00
-9.159309100000000425e-01	-4.493475400000000342e+00
-9.169147600000000509e-01	-4.482827399999999685e+00
-9.179086100000000137e-01	-4.486377000000000059e+00
-9.192452199999999740e-01	-4.504123700000000063e+00
-9.205790500000000653e-01	-4.486377000000000059e+00
-9.215843900000000311e-01	-4.497024999999999828e+00
-9.225057599999999525e-01	-4.500574099999999689e+00
-9.237059499999999979e-01	-4.497024999999999828e+00
-9.248432800000000453e-01	-4.514771699999999832e+00
-9.261524399999999657e-01	-4.497024999999999828e+00
-9.273925900000000722e-01	-4.504123700000000063e+00
-9.286384299999999037e-01	-4.497024999999999828e+00
-9.295039800000000074e-01	-4.479277800000000198e+00
-9.309060300000000510e-01	-4.493475400000000342e+00
-9.321303200000000677e-01	-4.511222100000000346e+00
-9.334588099999999722e-01	-4.507672899999999316e+00
-9.344316299999999575e-01	-4.489926199999999312e+00
-9.355186400000000679e-01	-4.489926199999999312e+00
-9.364552500000000723e-01	-4.504123700000000063e+00
-9.380510699999999868e-01	-4.507672899999999316e+00
-9.389311200000000079e-01	-4.507672899999999316e+00
-9.400537200000000926e-01	-4.504123700000000063e+00
-9.413099100000000830e-01	-4.504123700000000063e+00
-9.423542299999999594e-01	-4.507672899999999316e+00
-9.435880800000000512e-01	-4.504123700000000063e+00
-9.447208499999999454e-01	-4.504123700000000063e+00
-9.459843700000000188e-01	-4.489926199999999312e+00
-9.474226199999999931e-01	-4.475728700000000337e+00
-9.484142500000000142e-01	-4.482827399999999685e+00
-9.497962899999999875e-01	-4.489926199999999312e+00
-9.508164000000000060e-01	-4.493475400000000342e+00
-9.517396499999999371e-01	-4.504123700000000063e+00
-9.533573599999999315e-01	-4.482827399999999685e+00
-9.541541899999999021e-01	-4.500574099999999689e+00
-9.553745000000000154e-01	-4.486377000000000059e+00
-9.565447999999999729e-01	-4.497024999999999828e+00
-9.577125900000000858e-01	-4.489926199999999312e+00
-9.588976599999999850e-01	-4.500574099999999689e+00
-9.600329299999998955e-01	-4.489926199999999312e+00
-9.612947499999999756e-01	-4.507672899999999316e+00
-9.627967800000001297e-01	-4.504123700000000063e+00
-9.638695199999999241e-01	-4.489926199999999312e+00
-9.652497999999999356e-01	-4.479277800000000198e+00
-9.658766699999999927e-01	-4.486377000000000059e+00
-9.673191199999999768e-01	-4.497024999999999828e+00
-9.684086999999999001e-01	-4.482827399999999685e+00
-9.696328800000000303e-01	-4.507672899999999316e+00
-9.711760600000001187e-01	-4.514771699999999832e+00
-9.720399699999998644e-01	-4.493475400000000342e+00
-9.728155400000000341e-01	-4.479277800000000198e+00
-9.740658700000000003e-01	-4.493475400000000342e+00
-9.752830000000000110e-01	-4.489926199999999312e+00
