# ZSnsr (um)	Defl (nm)
7.611357699999999893e-01	-2.097162600000000054e+01
7.601619199999999354e-01	-2.091509900000000144e+01
7.591531799999999830e-01	-2.086987600000000143e+01
7.579991499999999549e-01	-2.090379199999999926e+01
7.567574599999999929e-01	-2.090379199999999926e+01
7.556018300000000298e-01	-2.094901499999999928e+01
7.545552299999999102e-01	-2.094901499999999928e+01
7.534856600000000570e-01	-2.092640400000000156e+01
7.523642600000000069e-01	-2.089248800000000017e+01
7.512687700000000302e-01	-2.096031999999999940e+01
7.502003400000000211e-01	-2.092640400000000156e+01
7.491538599999999493e-01	-2.093770800000000065e+01
7.481551200000000623e-01	-2.096031999999999940e+01
7.470885100000000945e-01	-2.097162600000000054e+01
7.458589799999999492e-01	-2.096031999999999940e+01
7.445989899999999606e-01	-2.090379199999999926e+01
7.434667899999999330e-01	-2.088118100000000155e+01
7.424903299999999762e-01	-2.092640400000000156e+01
7.415748100000000287e-01	-2.096031999999999940e+01
7.405599299999999774e-01	-2.098293100000000067e+01
7.394116900000000658e-01	-2.093770800000000065e+01
7.382769799999999716e-01	-2.094901499999999928e+01
7.372424300000000041e-01	-2.090379199999999926e+01
7.362442599999999837e-01	-2.090379199999999926e+01
7.352326700000000326e-01	-2.097162600000000054e+01
7.341353699999999538e-01	-2.092640400000000156e+01
7.328792399999999319e-01	-2.091509900000000144e+01
7.316335800000000056e-01	-2.096031999999999940e+01
7.305743599999999782e-01	-2.097162600000000054e+01
7.296044899999999389e-01	-2.093770800000000065e+01
7.286352000000000384e-01	-2.096031999999999940e+01
7.276190699999999234e-01	-2.093770800000000065e+01
7.264089799999999819e-01	-2.090379199999999926e+01
7.250276900000000024e-01	-2.092640400000000156e+01
7.237397299999999145e-01	-2.092640400000000156e+01
7.226819899999999963e-01	-2.090379199999999926e+01
7.216724500000000209e-01	-2.093770800000000065e+01
7.205755999999999828e-01	-2.097162600000000054e+01
7.195294499999999038e-01	-2.089248800000000017e+01
7.185306000000000193e-01	-2.085857200000000233e+01
7.173904399999999626e-01	-2.089248800000000017e+01
7.161629600000000151e-01	-2.092640400000000156e+01
7.150196100000000277e-01	-2.097162600000000054e+01
7.139385599999999998e-01	-2.097162600000000054e+01
7.128672900000000423e-01	-2.092640400000000156e+01
7.118762800000000279e-01	-2.094901499999999928e+01
7.109355200000000430e-01	-2.092640400000000156e+01
7.098663000000000611e-01	-2.093770800000000065e+01
7.086642900000000855e-01	-2.091509900000000144e+01
7.075033199999999356e-01	-2.098293100000000067e+01
7.064018100000000189e-01	-2.098293100000000067e+01
7.052583399999999836e-01	-2.097162600000000054e+01
7.041164699999999943e-01	-2.089248800000000017e+01
7.030548699999999984e-01	-2.093770800000000065e+01
7.019947399999999504e-01	-2.093770800000000065e+01
7.008733299999999611e-01	-2.091509900000000144e+01
6.997614700000001076e-01	-2.094901499999999928e+01
6.986562099999999997e-01	-2.099423599999999723e+01
6.974759099999999767e-01	-2.091509900000000144e+01
6.962952700000000217e-01	-2.091509900000000144e+01
6.952739099999999395e-01	-2.096031999999999940e+01
6.943826100000000112e-01	-2.093770800000000065e+01
6.933920499999999265e-01	-2.091509900000000144e+01
6.921794700000000189e-01	-2.094901499999999928e+01
6.909003799999999806e-01	-2.093770800000000065e+01
6.897233799999999970e-01	-2.092640400000000156e+01
6.886269799999999996e-01	-2.092640400000000156e+01
6.875412699999999822e-01	-2.091509900000000144e+01
6.864289599999999769e-01	-2.092640400000000156e+01
6.852935700000000185e-01	-2.091509900000000144e+01
6.841864899999999805e-01	-2.086987600000000143e+01
6.831322699999999859e-01	-2.094901499999999928e+01
6.821172699999999978e-01	-2.094901499999999928e+01
6.810791999999999957e-01	-2.090379199999999926e+01
6.799207299999999732e-01	-2.093770800000000065e+01
6.786566500000000834e-01	-2.092640400000000156e+01
6.774326899999999485e-01	-2.094901499999999928e+01
6.763560800000000262e-01	-2.092640400000000156e+01
6.753941799999999551e-01	-2.099423599999999723e+01
6.744512599999999969e-01	-2.094901499999999928e+01
6.734567300000000589e-01	-2.092640400000000156e+01
6.723317899999999847e-01	-2.094901499999999928e+01
6.710710100000000233e-01	-2.096031999999999940e+01
6.698395500000000613e-01	-2.094901499999999928e+01
6.687276899999999857e-01	-2.091509900000000144e+01
6.676350500000000077e-01	-2.094901499999999928e+01
6.665359299999999987e-01	-2.094901499999999928e+01
6.654469199999999418e-01	-2.091509900000000144e+01
6.643024299999999993e-01	-2.096031999999999940e+01
6.631439599999999768e-01	-2.090379199999999926e+01
6.620040299999999656e-01	-2.091509900000000144e+01
6.607712099999999422e-01	-2.094901499999999928e+01
6.595400900000000233e-01	-2.103945799999999977e+01
6.585319199999999373e-01	-2.097162600000000054e+01
6.576149199999999917e-01	-2.091509900000000144e+01
6.565450099999999845e-01	-2.086987600000000143e+01
6.553925700000000631e-01	-2.092640400000000156e+01
6.542753700000000228e-01	-2.091509900000000144e+01
6.531507800000000419e-01	-2.090379199999999926e+01
6.520529000000000464e-01	-2.093770800000000065e+01
6.510305199999999459e-01	-2.090379199999999926e+01
6.499590200000000539e-01	-2.093770800000000065e+01
6.487535999999999303e-01	-2.093770800000000065e+01
6.475236199999999664e-01	-2.086987600000000143e+01
6.463860700000000348e-01	-2.091509900000000144e+01
6.452750099999999822e-01	-2.091509900000000144e+01
6.440614000000000061e-01	-2.088118100000000155e+01
6.428471100000000549e-01	-2.086987600000000143e+01
6.418381400000000570e-01	-2.092640400000000156e+01
6.409353500000000148e-01	-2.084726500000000016e+01
6.398829600000000006e-01	-2.085857200000000233e+01
6.387200499999999836e-01	-2.090379199999999926e+01
6.376450300000000571e-01	-2.080204499999999967e+01
6.366078700000000756e-01	-2.086987600000000143e+01
6.354435999999999973e-01	-2.084726500000000016e+01
6.342312400000000849e-01	-2.084726500000000016e+01
6.331273400000000384e-01	-2.084726500000000016e+01
6.320269700000000768e-01	-2.084726500000000016e+01
6.307785700000000384e-01	-2.089248800000000017e+01
6.295170999999999406e-01	-2.089248800000000017e+01
6.284333300000000122e-01	-2.088118100000000155e+01
6.274691500000000310e-01	-2.083596100000000106e+01
6.264839400000000724e-01	-2.088118100000000155e+01
6.254182400000000142e-01	-2.089248800000000017e+01
6.242406700000000530e-01	-2.089248800000000017e+01
6.230304700000000029e-01	-2.090379199999999926e+01
6.219479500000000272e-01	-2.083596100000000106e+01
6.209177200000000063e-01	-2.089248800000000017e+01
6.197306000000000203e-01	-2.098293100000000067e+01
6.185171099999999811e-01	-2.089248800000000017e+01
6.175522500000000248e-01	-2.092640400000000156e+01
6.166907299999999648e-01	-2.094901499999999928e+01
6.155744400000000560e-01	-2.092640400000000156e+01
6.142141700000000037e-01	-2.094901499999999928e+01
6.129076799999999547e-01	-2.094901499999999928e+01
6.117432999999999899e-01	-2.090379199999999926e+01
6.106101900000000526e-01	-2.092640400000000156e+01
6.095214100000000412e-01	-2.089248800000000017e+01
6.085348299999999711e-01	-2.092640400000000156e+01
6.075741799999999637e-01	-2.085857200000000233e+01
6.065595199999999076e-01	-2.088118100000000155e+01
6.054964399999999136e-01	-2.085857200000000233e+01
6.043243300000000762e-01	-2.091509900000000144e+01
6.030004399999999709e-01	-2.091509900000000144e+01
6.017368200000000611e-01	-2.091509900000000144e+01
6.007008999999999821e-01	-2.094901499999999928e+01
5.997070500000000193e-01	-2.093770800000000065e+01
5.985831400000000135e-01	-2.091509900000000144e+01
5.974138700000000135e-01	-2.089248800000000017e+01
5.962517699999999587e-01	-2.096031999999999940e+01
5.950859099999999957e-01	-2.091509900000000144e+01
5.939998599999999351e-01	-2.093770800000000065e+01
5.929841799999999719e-01	-2.093770800000000065e+01
5.918768699999999994e-01	-2.091509900000000144e+01
5.906242699999999513e-01	-2.094901499999999928e+01
5.894074800000000947e-01	-2.091509900000000144e+01
5.884069199999999444e-01	-2.096031999999999940e+01
5.874928799999999951e-01	-2.098293100000000067e+01
5.864006899999999467e-01	-2.099423599999999723e+01
5.851011299999999693e-01	-2.098293100000000067e+01
5.838132899999999292e-01	-2.099423599999999723e+01
5.827035900000000490e-01	-2.094901499999999928e+01
5.816504000000000119e-01	-2.093770800000000065e+01
5.805379699999999588e-01	-2.100554199999999838e+01
5.794722700000000115e-01	-2.098293100000000067e+01
5.784170299999999987e-01	-2.101684699999999850e+01
5.772387800000000624e-01	-2.101684699999999850e+01
5.760389300000000601e-01	-2.097162600000000054e+01
5.749288900000000258e-01	-2.094901499999999928e+01
5.738099800000000528e-01	-2.097162600000000054e+01
5.725972900000000365e-01	-2.091509900000000144e+01
5.714102799999999371e-01	-2.099423599999999723e+01
5.703465100000000287e-01	-2.102815299999999965e+01
5.692726300000000572e-01	-2.107337400000000116e+01
5.680842600000000076e-01	-2.105076299999999989e+01
5.668673600000000423e-01	-2.096031999999999940e+01
5.656922899999999865e-01	-2.100554199999999838e+01
5.645578100000000488e-01	-2.105076299999999989e+01
5.634474299999999714e-01	-2.105076299999999989e+01
5.623168100000000003e-01	-2.101684699999999850e+01
5.611784699999999848e-01	-2.099423599999999723e+01
5.601051499999999406e-01	-2.097162600000000054e+01
5.590773100000000495e-01	-2.103945799999999977e+01
5.580292300000000427e-01	-2.106206899999999749e+01
5.569772800000000190e-01	-2.102815299999999965e+01
5.559168100000000390e-01	-2.103945799999999977e+01
5.547742599999999635e-01	-2.101684699999999850e+01
5.535875999999999575e-01	-2.103945799999999977e+01
5.524812000000000056e-01	-2.099423599999999723e+01
5.514036700000000124e-01	-2.105076299999999989e+01
5.502043899999999876e-01	-2.102815299999999965e+01
5.489509900000000275e-01	-2.103945799999999977e+01
5.478036700000000758e-01	-2.106206899999999749e+01
5.466714599999999979e-01	-2.100554199999999838e+01
5.454299999999999704e-01	-2.106206899999999749e+01
5.442338999999999372e-01	-2.098293100000000067e+01
5.431929800000000474e-01	-2.091509900000000144e+01
5.421565000000000412e-01	-2.089248800000000017e+01
5.410511199999999965e-01	-2.093770800000000065e+01
5.399761000000000699e-01	-2.097162600000000054e+01
5.389216500000000298e-01	-2.093770800000000065e+01
5.377386299999999952e-01	-2.103945799999999977e+01
5.364241800000000282e-01	-2.103945799999999977e+01
5.351691900000000723e-01	-2.099423599999999723e+01
5.340702999999999978e-01	-2.091509900000000144e+01
5.330336999999999437e-01	-2.097162600000000054e+01
5.319293499999999675e-01	-2.099423599999999723e+01
5.307154000000000593e-01	-2.100554199999999838e+01
5.294929200000000336e-01	-2.106206899999999749e+01
5.283545800000000181e-01	-2.103945799999999977e+01
5.271850799999999726e-01	-2.105076299999999989e+01
5.259165599999999774e-01	-2.099423599999999723e+01
5.247750300000000312e-01	-2.094901499999999928e+01
5.238823599999999914e-01	-2.098293100000000067e+01
5.229759400000000280e-01	-2.097162600000000054e+01
5.218153100000000322e-01	-2.101684699999999850e+01
5.205042699999999911e-01	-2.100554199999999838e+01
5.192750900000000502e-01	-2.098293100000000067e+01
5.181945000000000023e-01	-2.106206899999999749e+01
5.171269800000000139e-01	-2.106206899999999749e+01
5.159643000000000423e-01	-2.105076299999999989e+01
5.147862800000000405e-01	-2.107337400000000116e+01
5.136478199999999772e-01	-2.106206899999999749e+01
5.124824199999999941e-01	-2.106206899999999749e+01
5.112888199999999772e-01	-2.099423599999999723e+01
5.101328500000000821e-01	-2.102815299999999965e+01
5.090478199999999287e-01	-2.115251300000000256e+01
5.079862099999999936e-01	-2.107337400000000116e+01
5.068448000000000953e-01	-2.103945799999999977e+01
5.056564300000000456e-01	-2.105076299999999989e+01
5.045737900000000220e-01	-2.105076299999999989e+01
5.035718699999999215e-01	-2.101684699999999850e+01
5.024982100000000562e-01	-2.109598500000000243e+01
5.013803300000000407e-01	-2.101684699999999850e+01
5.003010999999999431e-01	-2.094901499999999928e+01
4.991842400000000013e-01	-2.093770800000000065e+01
4.980035999999999907e-01	-2.097162600000000054e+01
4.968668499999999710e-01	-2.099423599999999723e+01
4.957939799999999675e-01	-2.103945799999999977e+01
4.946749599999999969e-01	-2.106206899999999749e+01
4.934275900000000270e-01	-2.106206899999999749e+01
4.921090500000000478e-01	-2.103945799999999977e+01
4.908907800000000266e-01	-2.105076299999999989e+01
4.898823800000000062e-01	-2.107337400000000116e+01
4.889571999999999807e-01	-2.108468099999999978e+01
4.878638700000000328e-01	-2.111859699999999762e+01
4.865283899999999773e-01	-2.112990100000000027e+01
4.851481199999999605e-01	-2.108468099999999978e+01
4.839565700000000303e-01	-2.116381900000000016e+01
4.829453200000000113e-01	-2.112990100000000027e+01
4.819148700000000507e-01	-2.107337400000000116e+01
4.807710599999999723e-01	-2.108468099999999978e+01
4.795734899999999912e-01	-2.114120799999999889e+01
4.783333900000000249e-01	-2.111859699999999762e+01
4.770679400000000236e-01	-2.110729199999999750e+01
4.759207300000000140e-01	-2.110729199999999750e+01
4.749384700000000015e-01	-2.108468099999999978e+01
4.739549700000000310e-01	-2.111859699999999762e+01
4.728475500000000054e-01	-2.111859699999999762e+01
4.716690700000000236e-01	-2.112990100000000027e+01
4.705036600000000457e-01	-2.111859699999999762e+01
4.693913500000000405e-01	-2.115251300000000256e+01
4.682963200000000437e-01	-2.110729199999999750e+01
4.671189800000000170e-01	-2.105076299999999989e+01
4.658417100000000199e-01	-2.105076299999999989e+01
4.645290799999999831e-01	-2.102815299999999965e+01
4.632848900000000048e-01	-2.109598500000000243e+01
4.621773499999999868e-01	-2.110729199999999750e+01
4.610990300000000208e-01	-2.107337400000000116e+01
4.600064999999999849e-01	-2.109598500000000243e+01
4.589985599999999999e-01	-2.110729199999999750e+01
4.579915199999999853e-01	-2.106206899999999749e+01
4.568551000000000140e-01	-2.105076299999999989e+01
4.556543399999999910e-01	-2.106206899999999749e+01
4.544544899999999887e-01	-2.110729199999999750e+01
4.532555499999999515e-01	-2.109598500000000243e+01
4.521424399999999788e-01	-2.106206899999999749e+01
4.511089200000000243e-01	-2.103945799999999977e+01
4.499407900000000349e-01	-2.108468099999999978e+01
4.486249699999999563e-01	-2.112990100000000027e+01
4.473997700000000299e-01	-2.109598500000000243e+01
4.462973499999999816e-01	-2.112990100000000027e+01
4.451608200000000126e-01	-2.107337400000000116e+01
4.439882599999999679e-01	-2.108468099999999978e+01
4.428948199999999669e-01	-2.111859699999999762e+01
4.418514000000000053e-01	-2.108468099999999978e+01
4.407227200000000122e-01	-2.109598500000000243e+01
4.394864800000000127e-01	-2.106206899999999749e+01
4.382131899999999747e-01	-2.112990100000000027e+01
4.369580900000000212e-01	-2.108468099999999978e+01
4.357751799999999842e-01	-2.106206899999999749e+01
4.346610499999999933e-01	-2.106206899999999749e+01
4.335403199999999790e-01	-2.112990100000000027e+01
4.323922000000000043e-01	-2.115251300000000256e+01
4.312371399999999633e-01	-2.108468099999999978e+01
4.300532100000000191e-01	-2.105076299999999989e+01
4.288314099999999685e-01	-2.105076299999999989e+01
4.276518000000000264e-01	-2.103945799999999977e+01
4.265901900000000357e-01	-2.108468099999999978e+01
4.255700800000000172e-01	-2.109598500000000243e+01
4.244534500000000099e-01	-2.112990100000000027e+01
4.232529099999999822e-01	-2.108468099999999978e+01
4.220925099999999763e-01	-2.112990100000000027e+01
4.209498500000000143e-01	-2.114120799999999889e+01
4.197377200000000363e-01	-2.108468099999999978e+01
4.185569699999999727e-01	-2.112990100000000027e+01
4.174827399999999633e-01	-2.114120799999999889e+01
