# ZSnsr (um)	Defl (nm)
-1.542064599999999966e-02	-5.889396600000000035e+02
-1.542064599999999966e-02	-5.903015100000000075e+02
-1.540933999999999880e-02	-5.914834600000000364e+02
-1.542064599999999966e-02	-5.926363000000000056e+02
-1.547717299999999858e-02	-5.937061499999999796e+02
-1.546586700000000120e-02	-5.945997299999999086e+02
-1.546586700000000120e-02	-5.958876799999999321e+02
-1.551108900000000047e-02	-5.971284600000000182e+02
-1.549978299999999962e-02	-5.983554299999999557e+02
-1.548847799999999997e-02	-5.994979200000000219e+02
-1.540933999999999880e-02	-6.004881900000000314e+02
-1.542064599999999966e-02	-6.013338500000000977e+02
-1.543195099999999931e-02	-6.022447100000000546e+02
-1.544325600000000069e-02	-6.038671900000000505e+02
-1.543195099999999931e-02	-6.050277099999999564e+02
-1.547717299999999858e-02	-6.058533599999999524e+02
-1.546586700000000120e-02	-6.070151799999999866e+02
-1.545456200000000155e-02	-6.081849099999999453e+02
-1.549978299999999962e-02	-6.093132500000000391e+02
-1.545456200000000155e-02	-6.101814200000000028e+02
-1.546586700000000120e-02	-6.111384900000000471e+02
-1.547717299999999858e-02	-6.122449500000000171e+02
-1.546586700000000120e-02	-6.132240699999999833e+02
-1.547717299999999858e-02	-6.142207100000000537e+02
-1.549978299999999962e-02	-6.160814799999999423e+02
-1.547717299999999858e-02	-6.170099599999999782e+02
-1.551108900000000047e-02	-6.180221699999999601e+02
-1.551108900000000047e-02	-6.191306700000000092e+02
-1.548847799999999997e-02	-6.200998000000000729e+02
-1.549978299999999962e-02	-6.210545399999999745e+02
-1.552239400000000186e-02	-6.224211699999999610e+02
-1.552239400000000186e-02	-6.236812700000000405e+02
-1.548847799999999997e-02	-6.246582399999999780e+02
-1.546586700000000120e-02	-6.254645100000000184e+02
-1.546586700000000120e-02	-6.269941099999999778e+02
-1.546586700000000120e-02	-6.275874999999999773e+02
-1.542064599999999966e-02	-6.287332299999999350e+02
-1.545456200000000155e-02	-6.300650699999999915e+02
-1.546586700000000120e-02	-6.311514100000000553e+02
-1.542064599999999966e-02	-6.326429800000000796e+02
-1.546586700000000120e-02	-6.333957599999999957e+02
-1.548847799999999997e-02	-6.344690699999999879e+02
-1.547717299999999858e-02	-6.357277599999999893e+02
-1.544325600000000069e-02	-6.368101700000000847e+02
-1.542064599999999966e-02	-6.378658700000000863e+02
-1.546586700000000120e-02	-6.391200000000000045e+02
-1.544325600000000069e-02	-6.402806299999999737e+02
-1.545456200000000155e-02	-6.412126399999999649e+02
-1.551108900000000047e-02	-6.423733199999999215e+02
-1.540933999999999880e-02	-6.435123499999999694e+02
-1.537542400000000038e-02	-6.444434499999999844e+02
-1.538672800000000056e-02	-6.457999599999999418e+02
-1.546586700000000120e-02	-6.468390600000000177e+02
-1.546586700000000120e-02	-6.483437599999999748e+02
-1.555631200000000096e-02	-6.491599200000000565e+02
-1.555631200000000096e-02	-6.501409800000000132e+02
-1.552239400000000186e-02	-6.514392800000000534e+02
-1.556761700000000061e-02	-6.528092599999999948e+02
-1.556761700000000061e-02	-6.536857899999999972e+02
-1.548847799999999997e-02	-6.544644299999999930e+02
-1.552239400000000186e-02	-6.559869800000000168e+02
-1.549978299999999962e-02	-6.565477400000000898e+02
-1.552239400000000186e-02	-6.581523200000000315e+02
-1.557892100000000078e-02	-6.593655300000000352e+02
-1.555631200000000096e-02	-6.603577800000000479e+02
-1.549978299999999962e-02	-6.613823899999999867e+02
-1.562414400000000127e-02	-6.622393000000000711e+02
-1.556761700000000061e-02	-6.636277000000000044e+02
-1.549978299999999962e-02	-6.647005100000000084e+02
-1.551108900000000047e-02	-6.664516800000000103e+02
-1.559022799999999938e-02	-6.673853900000000294e+02
-1.561283899999999988e-02	-6.681162299999999732e+02
-1.555631200000000096e-02	-6.692756600000000162e+02
-1.548847799999999997e-02	-6.704613600000000133e+02
-1.548847799999999997e-02	-6.716841799999999694e+02
-1.553370099999999872e-02	-6.730347199999999930e+02
-1.548847799999999997e-02	-6.739805399999999054e+02
-1.551108900000000047e-02	-6.748476299999999810e+02
-1.549978299999999962e-02	-6.757638299999999845e+02
-1.554500499999999889e-02	-6.774488999999999805e+02
-1.560153299999999903e-02	-6.783967600000000857e+02
-1.557892100000000078e-02	-6.796370799999999690e+02
-1.560153299999999903e-02	-6.804296499999999241e+02
-1.559022799999999938e-02	-6.817147099999999682e+02
-1.556761700000000061e-02	-6.827435799999999517e+02
-1.561283899999999988e-02	-6.837640900000000101e+02
-1.559022799999999938e-02	-6.848418900000000349e+02
-1.568067100000000019e-02	-6.862965700000000879e+02
-1.560153299999999903e-02	-6.873049800000000005e+02
-1.561283899999999988e-02	-6.887347599999999375e+02
-1.565805999999999795e-02	-6.897892599999998993e+02
-1.561283899999999988e-02	-6.909716600000000426e+02
-1.560153299999999903e-02	-6.920411100000000033e+02
-1.559022799999999938e-02	-6.929946599999999535e+02
-1.554500499999999889e-02	-6.941414199999999255e+02
-1.559022799999999938e-02	-6.951725599999999758e+02
-1.553370099999999872e-02	-6.962980599999999640e+02
-1.559022799999999938e-02	-6.977207900000000791e+02
-1.560153299999999903e-02	-6.987397100000000592e+02
-1.563544799999999971e-02	-6.996678500000000440e+02
-1.557892100000000078e-02	-7.009175500000000056e+02
-1.555631200000000096e-02	-7.021685599999999567e+02
-1.552239400000000186e-02	-7.032683100000000422e+02
-1.556761700000000061e-02	-7.044192199999999957e+02
-1.561283899999999988e-02	-7.053936899999999923e+02
-1.553370099999999872e-02	-7.065262900000000172e+02
-1.557892100000000078e-02	-7.077350699999999506e+02
-1.562414400000000127e-02	-7.085961899999999787e+02
-1.562414400000000127e-02	-7.094402599999999666e+02
-1.561283899999999988e-02	-7.106480699999999615e+02
-1.563544799999999971e-02	-7.119851400000000012e+02
-1.562414400000000127e-02	-7.131774900000000343e+02
-1.561283899999999988e-02	-7.144041700000000219e+02
-1.563544799999999971e-02	-7.153029700000000730e+02
-1.563544799999999971e-02	-7.166215100000000575e+02
-1.562414400000000127e-02	-7.177866300000000592e+02
-1.560153299999999903e-02	-7.190337799999999788e+02
-1.561283899999999988e-02	-7.200013699999999517e+02
-1.552239400000000186e-02	-7.207522700000000668e+02
-1.555631200000000096e-02	-7.220792200000000776e+02
-1.560153299999999903e-02	-7.233944099999999935e+02
-1.557892100000000078e-02	-7.247940099999999575e+02
-1.557892100000000078e-02	-7.258433400000000120e+02
-1.554500499999999889e-02	-7.268048399999998992e+02
-1.557892100000000078e-02	-7.279623400000000402e+02
-1.562414400000000127e-02	-7.291499700000000530e+02
-1.559022799999999938e-02	-7.303710800000000063e+02
-1.557892100000000078e-02	-7.317690900000000056e+02
-1.556761700000000061e-02	-7.323981800000000248e+02
-1.561283899999999988e-02	-7.338518900000000258e+02
-1.560153299999999903e-02	-7.346108100000000150e+02
-1.562414400000000127e-02	-7.359186000000000831e+02
-1.557892100000000078e-02	-7.369593499999999722e+02
-1.557892100000000078e-02	-7.380517100000000710e+02
-1.560153299999999903e-02	-7.395599899999999707e+02
-1.563544799999999971e-02	-7.403635900000000447e+02
-1.561283899999999988e-02	-7.416126100000000179e+02
-1.564675499999999830e-02	-7.425726399999999785e+02
-1.563544799999999971e-02	-7.438947000000000571e+02
-1.560153299999999903e-02	-7.452003400000000966e+02
-1.557892100000000078e-02	-7.462218699999999671e+02
-1.554500499999999889e-02	-7.473279899999999998e+02
-1.559022799999999938e-02	-7.486071899999999459e+02
-1.559022799999999938e-02	-7.492927200000000312e+02
-1.556761700000000061e-02	-7.505848899999999730e+02
-1.556761700000000061e-02	-7.517424499999999625e+02
-1.553370099999999872e-02	-7.531941199999999981e+02
-1.553370099999999872e-02	-7.542818700000000263e+02
-1.560153299999999903e-02	-7.553090900000000829e+02
-1.564675499999999830e-02	-7.565804500000000417e+02
-1.560153299999999903e-02	-7.578586300000000620e+02
-1.561283899999999988e-02	-7.587299800000000687e+02
-1.556761700000000061e-02	-7.600286800000000085e+02
-1.551108900000000047e-02	-7.611334900000000516e+02
-1.556761700000000061e-02	-7.620523100000000341e+02
-1.552239400000000186e-02	-7.632463099999999940e+02
-1.554500499999999889e-02	-7.646256700000000137e+02
-1.555631200000000096e-02	-7.656238399999999729e+02
-1.555631200000000096e-02	-7.666753300000000309e+02
-1.557892100000000078e-02	-7.680296200000000226e+02
-1.554500499999999889e-02	-7.688221899999999778e+02
-1.551108900000000047e-02	-7.700120899999999438e+02
-1.553370099999999872e-02	-7.715213400000000092e+02
-1.557892100000000078e-02	-7.724144099999999753e+02
-1.555631200000000096e-02	-7.736770700000000716e+02
-1.568067100000000019e-02	-7.745670100000000957e+02
-1.557892100000000078e-02	-7.757877300000000105e+02
-1.546586700000000120e-02	-7.770146300000000110e+02
-1.557892100000000078e-02	-7.779709700000000794e+02
-1.559022799999999938e-02	-7.793543700000000172e+02
-1.559022799999999938e-02	-7.804908400000000483e+02
-1.556761700000000061e-02	-7.813146100000000160e+02
-1.556761700000000061e-02	-7.827877700000000232e+02
-1.557892100000000078e-02	-7.835026299999999537e+02
-1.556761700000000061e-02	-7.849795299999999543e+02
-1.556761700000000061e-02	-7.862159899999999197e+02
-1.554500499999999889e-02	-7.872096699999999601e+02
-1.553370099999999872e-02	-7.885162699999999631e+02
-1.549978299999999962e-02	-7.892884900000000243e+02
-1.553370099999999872e-02	-7.905610499999999092e+02
-1.553370099999999872e-02	-7.919975399999999581e+02
-1.559022799999999938e-02	-7.930717600000000402e+02
-1.561283899999999988e-02	-7.943500599999999849e+02
-1.559022799999999938e-02	-7.952103799999999865e+02
-1.561283899999999988e-02	-7.960541099999999233e+02
-1.561283899999999988e-02	-7.975362999999999829e+02
-1.561283899999999988e-02	-7.985091200000000526e+02
-1.559022799999999938e-02	-7.996583200000000033e+02
-1.560153299999999903e-02	-8.009183099999999058e+02
-1.564675499999999830e-02	-8.022946099999999205e+02
-1.564675499999999830e-02	-8.030153799999999364e+02
-1.566936600000000054e-02	-8.041577600000000530e+02
-1.564675499999999830e-02	-8.056200000000000045e+02
-1.562414400000000127e-02	-8.066616599999999835e+02
-1.559022799999999938e-02	-8.078554900000000316e+02
-1.564675499999999830e-02	-8.087808400000000120e+02
-1.563544799999999971e-02	-8.099780799999999772e+02
-1.563544799999999971e-02	-8.114632199999999784e+02
-1.562414400000000127e-02	-8.125046499999999696e+02
-1.563544799999999971e-02	-8.133361599999999498e+02
-1.556761700000000061e-02	-8.145121299999999565e+02
-1.559022799999999938e-02	-8.155439000000000078e+02
-1.560153299999999903e-02	-8.167713199999999460e+02
-1.562414400000000127e-02	-8.177246400000000222e+02
-1.563544799999999971e-02	-8.191415799999999763e+02
-1.556761700000000061e-02	-8.202313199999999824e+02
-1.561283899999999988e-02	-8.215676499999999578e+02
-1.569197599999999984e-02	-8.226910500000000184e+02
-1.565805999999999795e-02	-8.238863000000000056e+02
-1.561283899999999988e-02	-8.249058400000000120e+02
-1.561283899999999988e-02	-8.263513100000000122e+02
-1.563544799999999971e-02	-8.275317800000000261e+02
-1.563544799999999971e-02	-8.286546599999999216e+02
-1.563544799999999971e-02	-8.298161999999999807e+02
-1.563544799999999971e-02	-8.306850500000000466e+02
-1.561283899999999988e-02	-8.318808699999999590e+02
-1.561283899999999988e-02	-8.330673600000000079e+02
-1.562414400000000127e-02	-8.344333700000000817e+02
-1.556761700000000061e-02	-8.354671800000000985e+02
-1.556761700000000061e-02	-8.363112399999999980e+02
-1.557892100000000078e-02	-8.376583200000000033e+02
-1.559022799999999938e-02	-8.388769300000000158e+02
-1.556761700000000061e-02	-8.400412499999999909e+02
-1.562414400000000127e-02	-8.410936500000000251e+02
-1.562414400000000127e-02	-8.423228900000000294e+02
-1.561283899999999988e-02	-8.432837100000000419e+02
-1.561283899999999988e-02	-8.446159499999999980e+02
-1.559022799999999938e-02	-8.458298999999999523e+02
-1.561283899999999988e-02	-8.470481700000000274e+02
-1.555631200000000096e-02	-8.482584800000000769e+02
-1.559022799999999938e-02	-8.493718200000000706e+02
-1.556761700000000061e-02	-8.504991299999999228e+02
-1.556761700000000061e-02	-8.516572599999999511e+02
-1.557892100000000078e-02	-8.525833599999999706e+02
-1.557892100000000078e-02	-8.539661299999999073e+02
-1.554500499999999889e-02	-8.549997099999999364e+02
-1.555631200000000096e-02	-8.561750600000000304e+02
-1.556761700000000061e-02	-8.571849399999999832e+02
-1.560153299999999903e-02	-8.583668299999999363e+02
-1.556761700000000061e-02	-8.594927299999999377e+02
-1.556761700000000061e-02	-8.605946400000000267e+02
-1.562414400000000127e-02	-8.619904299999999466e+02
-1.559022799999999938e-02	-8.632683799999999792e+02
-1.555631200000000096e-02	-8.644478799999999410e+02
-1.555631200000000096e-02	-8.658532199999999648e+02
-1.557892100000000078e-02	-8.668700999999999794e+02
-1.560153299999999903e-02	-8.680877399999999398e+02
-1.557892100000000078e-02	-8.692103399999999738e+02
-1.556761700000000061e-02	-8.704653899999999567e+02
-1.559022799999999938e-02	-8.716366399999999430e+02
-1.553370099999999872e-02	-8.722711900000000469e+02
-1.561283899999999988e-02	-8.736244000000000369e+02
-1.561283899999999988e-02	-8.750063800000000356e+02
-1.554500499999999889e-02	-8.759956799999999930e+02
-1.557892100000000078e-02	-8.772578899999999749e+02
-1.560153299999999903e-02	-8.783813999999999851e+02
-1.554500499999999889e-02	-8.797023299999999608e+02
-1.553370099999999872e-02	-8.805940300000000889e+02
-1.554500499999999889e-02	-8.817358999999999014e+02
-1.555631200000000096e-02	-8.830274999999999181e+02
-1.557892100000000078e-02	-8.845953500000000531e+02
-1.557892100000000078e-02	-8.853729700000000093e+02
-1.553370099999999872e-02	-8.864411100000000943e+02
-1.551108900000000047e-02	-8.875323900000000776e+02
-1.557892100000000078e-02	-8.886046900000000051e+02
-1.553370099999999872e-02	-8.901844199999999319e+02
-1.555631200000000096e-02	-8.908626200000001063e+02
-1.551108900000000047e-02	-8.922808699999999362e+02
-1.552239400000000186e-02	-8.932668200000000525e+02
-1.555631200000000096e-02	-8.946407799999999497e+02
-1.556761700000000061e-02	-8.956530500000000075e+02
-1.560153299999999903e-02	-8.967885499999999865e+02
-1.555631200000000096e-02	-8.977764300000000048e+02
-1.555631200000000096e-02	-8.990773500000000240e+02
-1.551108900000000047e-02	-9.002810100000000375e+02
-1.557892100000000078e-02	-9.012953800000000228e+02
-1.560153299999999903e-02	-9.026102199999999129e+02
-1.555631200000000096e-02	-9.036922400000000835e+02
-1.556761700000000061e-02	-9.049263699999999062e+02
-1.557892100000000078e-02	-9.063634799999999814e+02
-1.555631200000000096e-02	-9.073619899999999916e+02
-1.557892100000000078e-02	-9.084256500000000187e+02
-1.552239400000000186e-02	-9.097426000000000386e+02
-1.559022799999999938e-02	-9.104530200000000377e+02
-1.560153299999999903e-02	-9.117886200000000372e+02
-1.553370099999999872e-02	-9.130714600000000019e+02
-1.560153299999999903e-02	-9.140891799999999421e+02
-1.557892100000000078e-02	-9.153601499999999760e+02
-1.554500499999999889e-02	-9.162498600000000124e+02
-1.556761700000000061e-02	-9.176645199999999249e+02
-1.557892100000000078e-02	-9.190123899999999821e+02
-1.556761700000000061e-02	-9.202113299999999754e+02
-1.555631200000000096e-02	-9.212367299999999659e+02
-1.557892100000000078e-02	-9.221436700000000428e+02
-1.562414400000000127e-02	-9.235619700000000876e+02
-1.560153299999999903e-02	-9.245895300000000816e+02
-1.556761700000000061e-02	-9.257376500000000306e+02
-1.554500499999999889e-02	-9.268775899999999410e+02
-1.553370099999999872e-02	-9.278912799999999379e+02
-1.557892100000000078e-02	-9.292975299999999379e+02
-1.557892100000000078e-02	-9.304623599999999897e+02
-1.553370099999999872e-02	-9.318165400000000318e+02
-1.554500499999999889e-02	-9.327959000000000742e+02
-1.555631200000000096e-02	-9.343027000000000726e+02
-1.556761700000000061e-02	-9.350453599999999597e+02
-1.553370099999999872e-02	-9.361626199999999471e+02
-1.552239400000000186e-02	-9.372012100000000601e+02
-1.552239400000000186e-02	-9.384534099999999626e+02
-1.551108900000000047e-02	-9.398693799999999783e+02
-1.557892100000000078e-02	-9.410969699999999420e+02
-1.554500499999999889e-02	-9.421638100000000122e+02
-1.559022799999999938e-02	-9.433231899999999541e+02
-1.555631200000000096e-02	-9.447109600000000000e+02
