# ZSnsr (um)	Defl (nm)
-2.249426000000000203e-01	4.985707399999999900e+00
-2.259639600000000192e-01	4.940485400000000027e+00
-2.270830900000000152e-01	4.951791000000000054e+00
-2.282715700000000070e-01	5.008318199999999720e+00
-2.294573299999999871e-01	5.019623400000000402e+00
-2.306073800000000007e-01	4.951791000000000054e+00
-2.316853600000000069e-01	4.974401799999999874e+00
-2.326812600000000009e-01	4.974401799999999874e+00
-2.336690800000000012e-01	4.940485400000000027e+00
-2.347668400000000044e-01	4.985707399999999900e+00
-2.359582800000000202e-01	4.951791000000000054e+00
-2.370318299999999989e-01	4.951791000000000054e+00
-2.379400699999999758e-01	4.974401799999999874e+00
-2.389039099999999971e-01	4.929179699999999720e+00
-2.400030300000000061e-01	4.929179699999999720e+00
-2.411375100000000271e-01	4.940485400000000027e+00
-2.422775699999999977e-01	4.985707399999999900e+00
-2.434318300000000157e-01	5.008318199999999720e+00
-2.445330000000000004e-01	4.974401799999999874e+00
-2.455304899999999901e-01	4.974401799999999874e+00
-2.465467299999999917e-01	4.997012599999999694e+00
-2.476962199999999670e-01	5.008318199999999720e+00
-2.488604899999999898e-01	4.985707399999999900e+00
-2.499346000000000345e-01	4.974401799999999874e+00
-2.510090600000000061e-01	4.951791000000000054e+00
-2.521087499999999926e-01	4.974401799999999874e+00
-2.531509200000000015e-01	4.917874600000000207e+00
-2.541697800000000118e-01	4.974401799999999874e+00
-2.552569600000000327e-01	5.008318199999999720e+00
-2.564146400000000270e-01	4.997012599999999694e+00
-2.575592399999999671e-01	4.940485400000000027e+00
-2.586044700000000307e-01	5.019623400000000402e+00
-2.595844500000000221e-01	5.042234600000000455e+00
-2.606215000000000059e-01	5.019623400000000402e+00
-2.618052099999999549e-01	5.008318199999999720e+00
-2.630723699999999998e-01	5.008318199999999720e+00
-2.642159399999999825e-01	4.963096200000000735e+00
-2.651966000000000045e-01	4.997012599999999694e+00
-2.662013699999999927e-01	4.963096200000000735e+00
-2.672984500000000208e-01	4.963096200000000735e+00
-2.684102999999999906e-01	5.042234600000000455e+00
-2.695330700000000412e-01	5.019623400000000402e+00
-2.706996200000000297e-01	5.042234600000000455e+00
-2.718743399999999921e-01	5.030929000000000428e+00
-2.729887000000000286e-01	5.019623400000000402e+00
-2.740640599999999982e-01	4.985707399999999900e+00
-2.751751300000000455e-01	4.917874600000000207e+00
-2.762450300000000025e-01	4.951791000000000054e+00
-2.772052299999999692e-01	4.985707399999999900e+00
-2.782400100000000376e-01	4.963096200000000735e+00
-2.794346300000000172e-01	4.985707399999999900e+00
-2.805375099999999899e-01	4.974401799999999874e+00
-2.814632599999999929e-01	4.929179699999999720e+00
-2.824748400000000048e-01	4.940485400000000027e+00
-2.836720800000000486e-01	4.974401799999999874e+00
-2.848849999999999993e-01	4.985707399999999900e+00
-2.860017499999999990e-01	4.974401799999999874e+00
-2.870356199999999913e-01	4.985707399999999900e+00
-2.880735799999999958e-01	4.929179699999999720e+00
-2.892467100000000180e-01	4.985707399999999900e+00
-2.904794199999999882e-01	4.997012599999999694e+00
-2.915052200000000093e-01	4.951791000000000054e+00
-2.923727600000000093e-01	5.019623400000000402e+00
-2.933879799999999927e-01	5.008318199999999720e+00
-2.945793100000000386e-01	4.985707399999999900e+00
-2.957623299999999622e-01	5.008318199999999720e+00
-2.968516800000000067e-01	5.042234600000000455e+00
-2.978845299999999807e-01	5.064845399999999387e+00
-2.989683000000000201e-01	4.997012599999999694e+00
-3.001630400000000476e-01	4.963096200000000735e+00
-3.013997199999999821e-01	5.098761900000000402e+00
-3.026060500000000153e-01	5.053539800000000248e+00
-3.037512199999999885e-01	4.963096200000000735e+00
-3.047759899999999966e-01	4.985707399999999900e+00
-3.057167499999999816e-01	5.030929000000000428e+00
-3.067132200000000086e-01	5.076151099999999694e+00
-3.077535700000000318e-01	5.064845399999999387e+00
-3.087713999999999737e-01	5.076151099999999694e+00
-3.098707600000000228e-01	5.019623400000000402e+00
-3.110818599999999878e-01	5.042234600000000455e+00
-3.122505599999999548e-01	5.019623400000000402e+00
-3.133109199999999928e-01	5.008318199999999720e+00
-3.143196600000000007e-01	5.008318199999999720e+00
-3.153493299999999833e-01	5.053539800000000248e+00
-3.164994999999999892e-01	5.087456200000000095e+00
-3.177367500000000122e-01	5.087456200000000095e+00
-3.188745300000000449e-01	5.042234600000000455e+00
-3.199163500000000160e-01	5.042234600000000455e+00
-3.210075199999999906e-01	5.087456200000000095e+00
-3.221058499999999714e-01	5.132678300000000249e+00
-3.231103799999999748e-01	5.110066999999999915e+00
-3.240876400000000102e-01	4.985707399999999900e+00
-3.251827800000000046e-01	5.008318199999999720e+00
-3.264362900000000178e-01	5.008318199999999720e+00
-3.277204999999999702e-01	5.064845399999999387e+00
-3.288748800000000361e-01	5.087456200000000095e+00
-3.298686100000000065e-01	5.076151099999999694e+00
-3.308223299999999978e-01	5.053539800000000248e+00
-3.318635899999999861e-01	5.030929000000000428e+00
-3.329747599999999808e-01	5.053539800000000248e+00
-3.340897999999999923e-01	5.064845399999999387e+00
-3.351985900000000185e-01	5.019623400000000402e+00
-3.363161299999999909e-01	5.008318199999999720e+00
-3.374504999999999866e-01	5.064845399999999387e+00
-3.385608800000000085e-01	5.064845399999999387e+00
-3.396279500000000118e-01	5.064845399999999387e+00
-3.407163799999999854e-01	5.042234600000000455e+00
-3.418772399999999712e-01	5.053539800000000248e+00
-3.430931200000000292e-01	5.030929000000000428e+00
-3.442755800000000255e-01	5.064845399999999387e+00
-3.453506000000000076e-01	5.019623400000000402e+00
-3.464358499999999896e-01	4.997012599999999694e+00
-3.476826600000000322e-01	5.064845399999999387e+00
-3.489577700000000005e-01	5.087456200000000095e+00
-3.500637100000000279e-01	5.121372699999999334e+00
-3.510858700000000221e-01	5.143983500000000042e+00
-3.521562299999999590e-01	5.132678300000000249e+00
-3.531678200000000212e-01	5.121372699999999334e+00
-3.540891400000000244e-01	5.076151099999999694e+00
-3.551747299999999941e-01	5.053539800000000248e+00
-3.564780399999999960e-01	5.110066999999999915e+00
-3.577355300000000238e-01	5.132678300000000249e+00
-3.588708099999999845e-01	5.098761900000000402e+00
-3.599766400000000144e-01	5.098761900000000402e+00
-3.610115300000000249e-01	5.110066999999999915e+00
-3.619500100000000442e-01	5.132678300000000249e+00
-3.629864999999999897e-01	5.121372699999999334e+00
-3.642350099999999702e-01	5.098761900000000402e+00
-3.654590699999999970e-01	5.076151099999999694e+00
-3.665082900000000143e-01	5.064845399999999387e+00
-3.675826300000000213e-01	5.042234600000000455e+00
-3.687791799999999842e-01	5.030929000000000428e+00
-3.699207099999999859e-01	5.030929000000000428e+00
-3.709064899999999776e-01	5.098761900000000402e+00
-3.718754400000000016e-01	5.064845399999999387e+00
-3.729780899999999844e-01	5.053539800000000248e+00
-3.741600900000000007e-01	5.121372699999999334e+00
-3.753221999999999947e-01	5.019623400000000402e+00
-3.764648700000000070e-01	5.053539800000000248e+00
-3.775459200000000348e-01	5.076151099999999694e+00
-3.785371499999999889e-01	5.042234600000000455e+00
-3.796143299999999998e-01	5.087456200000000095e+00
-3.809689099999999939e-01	5.076151099999999694e+00
-3.824222899999999981e-01	5.076151099999999694e+00
-3.835597199999999929e-01	4.997012599999999694e+00
-3.843645099999999926e-01	5.008318199999999720e+00
-3.852544499999999705e-01	5.076151099999999694e+00
-3.864085999999999910e-01	4.997012599999999694e+00
-3.876267599999999591e-01	5.087456200000000095e+00
-3.887786300000000139e-01	5.053539800000000248e+00
-3.899120899999999890e-01	5.030929000000000428e+00
-3.910650999999999988e-01	5.053539800000000248e+00
-3.922043600000000296e-01	5.042234600000000455e+00
-3.932505000000000028e-01	5.121372699999999334e+00
-3.941793199999999997e-01	5.132678300000000249e+00
-3.951539600000000263e-01	5.064845399999999387e+00
-3.962953799999999749e-01	5.076151099999999694e+00
-3.974355400000000316e-01	5.053539800000000248e+00
-3.984967000000000370e-01	5.053539800000000248e+00
-3.996821100000000349e-01	5.087456200000000095e+00
-4.010124699999999542e-01	5.087456200000000095e+00
-4.022624599999999884e-01	5.076151099999999694e+00
-4.033718099999999973e-01	5.030929000000000428e+00
-4.044612799999999786e-01	5.087456200000000095e+00
-4.055875700000000084e-01	5.064845399999999387e+00
-4.066973799999999972e-01	5.019623400000000402e+00
-4.077278400000000080e-01	5.030929000000000428e+00
-4.086897400000000236e-01	5.053539800000000248e+00
-4.096627899999999989e-01	5.076151099999999694e+00
-4.107545199999999563e-01	5.042234600000000455e+00
-4.119835900000000106e-01	5.076151099999999694e+00
-4.131578599999999879e-01	5.076151099999999694e+00
-4.141672900000000213e-01	5.098761900000000402e+00
-4.152653900000000120e-01	5.076151099999999694e+00
-4.165765399999999952e-01	5.042234600000000455e+00
-4.178217499999999918e-01	5.042234600000000455e+00
-4.188918899999999890e-01	5.132678300000000249e+00
-4.199856700000000331e-01	5.110066999999999915e+00
-4.211198099999999833e-01	5.098761900000000402e+00
-4.221549299999999838e-01	5.155289100000000069e+00
-4.232078900000000310e-01	5.143983500000000042e+00
-4.244319599999999970e-01	5.098761900000000402e+00
-4.256262399999999890e-01	5.143983500000000042e+00
-4.266164499999999804e-01	5.143983500000000042e+00
-4.275703999999999616e-01	5.110066999999999915e+00
-4.285951700000000253e-01	5.110066999999999915e+00
-4.296250600000000031e-01	5.189205499999999915e+00
-4.307175899999999835e-01	5.189205499999999915e+00
-4.319606400000000068e-01	5.166594700000000095e+00
-4.332491700000000168e-01	5.098761900000000402e+00
-4.344115000000000060e-01	5.053539800000000248e+00
-4.354649299999999723e-01	5.098761900000000402e+00
-4.365567700000000384e-01	5.121372699999999334e+00
-4.377338900000000144e-01	5.110066999999999915e+00
-4.389723899999999901e-01	5.155289100000000069e+00
-4.402007800000000137e-01	5.143983500000000042e+00
-4.412997899999999696e-01	5.155289100000000069e+00
-4.422964800000000474e-01	5.098761900000000402e+00
-4.433022699999999983e-01	5.098761900000000402e+00
-4.443538699999999841e-01	5.132678300000000249e+00
-4.455069999999999864e-01	5.076151099999999694e+00
-4.467815400000000325e-01	5.121372699999999334e+00
-4.480632499999999685e-01	5.132678300000000249e+00
-4.492178499999999741e-01	5.098761900000000402e+00
-4.502369400000000299e-01	5.076151099999999694e+00
-4.512422700000000009e-01	5.143983500000000042e+00
-4.522953500000000404e-01	5.143983500000000042e+00
-4.533882200000000084e-01	5.155289100000000069e+00
-4.545701100000000272e-01	5.121372699999999334e+00
-4.558402199999999627e-01	5.132678300000000249e+00
-4.570855499999999516e-01	5.121372699999999334e+00
-4.581961500000000242e-01	5.177899899999999889e+00
-4.591834100000000141e-01	5.189205499999999915e+00
-4.601605500000000015e-01	5.132678300000000249e+00
-4.612120399999999898e-01	5.098761900000000402e+00
-4.623802899999999716e-01	5.143983500000000042e+00
-4.636046900000000415e-01	5.177899899999999889e+00
-4.647205300000000205e-01	5.143983500000000042e+00
-4.657504199999999983e-01	5.098761900000000402e+00
-4.668730799999999959e-01	5.098761900000000402e+00
-4.681233999999999673e-01	5.087456200000000095e+00
-4.694263699999999817e-01	5.030929000000000428e+00
-4.706833999999999740e-01	5.087456200000000095e+00
-4.717838899999999835e-01	5.143983500000000042e+00
-4.727168099999999873e-01	5.143983500000000042e+00
-4.736346000000000167e-01	5.064845399999999387e+00
-4.747344100000000511e-01	5.042234600000000455e+00
-4.759866700000000006e-01	5.042234600000000455e+00
-4.771539999999999671e-01	5.053539800000000248e+00
-4.782037900000000175e-01	4.985707399999999900e+00
-4.793359899999999896e-01	4.997012599999999694e+00
-4.805788200000000177e-01	5.064845399999999387e+00
-4.818145999999999818e-01	5.098761900000000402e+00
-4.830574200000000151e-01	5.042234600000000455e+00
-4.843054700000000157e-01	5.042234600000000455e+00
-4.854550799999999278e-01	5.053539800000000248e+00
-4.865260100000000087e-01	5.076151099999999694e+00
-4.876326300000000113e-01	5.064845399999999387e+00
-4.887682500000000152e-01	5.019623400000000402e+00
-4.898635100000000575e-01	5.019623400000000402e+00
-4.909616099999999927e-01	5.053539800000000248e+00
-4.920590299999999528e-01	4.985707399999999900e+00
-4.930738000000000065e-01	5.042234600000000455e+00
-4.941284699999999863e-01	5.053539800000000248e+00
-4.953458299999999870e-01	5.064845399999999387e+00
-4.965857000000000743e-01	5.008318199999999720e+00
-4.977313200000000326e-01	5.098761900000000402e+00
-4.988716000000000261e-01	5.064845399999999387e+00
-5.001097600000000698e-01	5.064845399999999387e+00
-5.013540699999999850e-01	5.064845399999999387e+00
-5.024556900000000104e-01	5.132678300000000249e+00
-5.034906999999999577e-01	5.121372699999999334e+00
-5.046258599999999817e-01	5.087456200000000095e+00
-5.058600399999999553e-01	5.030929000000000428e+00
-5.070502299999999352e-01	5.042234600000000455e+00
-5.080718199999999518e-01	5.030929000000000428e+00
-5.090262200000000847e-01	5.076151099999999694e+00
-5.101444499999999715e-01	5.064845399999999387e+00
-5.113450899999999466e-01	5.132678300000000249e+00
-5.123708900000000233e-01	5.087456200000000095e+00
-5.133751999999999205e-01	5.064845399999999387e+00
-5.146614500000000758e-01	5.121372699999999334e+00
-5.160571800000000042e-01	5.143983500000000042e+00
-5.172222499999999945e-01	5.053539800000000248e+00
-5.182047300000000023e-01	5.019623400000000402e+00
-5.192532600000000498e-01	4.997012599999999694e+00
-5.204134400000000049e-01	5.064845399999999387e+00
-5.215608800000000045e-01	5.121372699999999334e+00
-5.226282799999999451e-01	5.098761900000000402e+00
-5.236722699999999397e-01	5.064845399999999387e+00
-5.247992499999999394e-01	5.121372699999999334e+00
-5.260261600000000204e-01	5.155289100000000069e+00
-5.272595399999999710e-01	5.155289100000000069e+00
-5.284381400000000006e-01	5.110066999999999915e+00
-5.295673899999999712e-01	5.143983500000000042e+00
-5.306542300000000045e-01	5.132678300000000249e+00
-5.317061800000000282e-01	5.087456200000000095e+00
-5.327955300000000172e-01	5.008318199999999720e+00
-5.340267499999999945e-01	5.053539800000000248e+00
-5.353429100000000052e-01	5.098761900000000402e+00
-5.365701600000000182e-01	5.076151099999999694e+00
-5.376616600000000412e-01	5.098761900000000402e+00
-5.387014399999999759e-01	5.008318199999999720e+00
-5.397854500000000000e-01	5.030929000000000428e+00
-5.409361799999999887e-01	5.076151099999999694e+00
-5.421129599999999771e-01	5.076151099999999694e+00
-5.433363399999999732e-01	5.132678300000000249e+00
-5.446031500000000358e-01	5.110066999999999915e+00
-5.457577599999999807e-01	5.110066999999999915e+00
-5.467064699999999444e-01	5.053539800000000248e+00
-5.476140399999999131e-01	5.030929000000000428e+00
-5.487122500000000125e-01	5.030929000000000428e+00
-5.499930499999999833e-01	5.053539800000000248e+00
-5.512387100000000206e-01	5.087456200000000095e+00
-5.523435199999999767e-01	5.042234600000000455e+00
-5.534460599999999619e-01	5.064845399999999387e+00
-5.546534100000000134e-01	5.087456200000000095e+00
-5.558557599999999210e-01	5.087456200000000095e+00
-5.569806899999999450e-01	5.042234600000000455e+00
-5.580644699999999236e-01	5.064845399999999387e+00
