# ZSnsr (um)	Defl (nm)
3.617882600000000171e+00	-2.276919299999999780e+01
3.616909199999999824e+00	-2.276919299999999780e+01
3.615906299999999796e+00	-2.276919299999999780e+01
3.614856699999999812e+00	-2.278049899999999894e+01
3.613818100000000033e+00	-2.273527699999999996e+01
3.612801300000000104e+00	-2.275788799999999767e+01
3.611779199999999967e+00	-2.275788799999999767e+01
3.610750399999999694e+00	-2.274658300000000111e+01
3.609704399999999591e+00	-2.273527699999999996e+01
3.608635800000000060e+00	-2.274658300000000111e+01
3.607568699999999851e+00	-2.280311100000000124e+01
3.606498199999999876e+00	-2.273527699999999996e+01
3.605414999999999814e+00	-2.273527699999999996e+01
3.604395699999999980e+00	-2.276919299999999780e+01
3.603470799999999752e+00	-2.278049899999999894e+01
3.602481199999999717e+00	-2.279180399999999906e+01
3.601335299999999684e+00	-2.278049899999999894e+01
3.600211099999999664e+00	-2.276919299999999780e+01
3.599275500000000072e+00	-2.275788799999999767e+01
3.598423499999999997e+00	-2.278049899999999894e+01
3.597450400000000048e+00	-2.279180399999999906e+01
3.596270100000000358e+00	-2.282572000000000045e+01
3.594994499999999871e+00	-2.283702599999999805e+01
3.593850100000000047e+00	-2.283702599999999805e+01
3.592876299999999912e+00	-2.278049899999999894e+01
3.591876500000000139e+00	-2.281441500000000033e+01
3.590730999999999895e+00	-2.276919299999999780e+01
3.589549099999999715e+00	-2.278049899999999894e+01
3.588519100000000073e+00	-2.276919299999999780e+01
3.587636700000000012e+00	-2.280311100000000124e+01
3.586695600000000095e+00	-2.282572000000000045e+01
3.585582099999999883e+00	-2.281441500000000033e+01
3.584410000000000096e+00	-2.281441500000000033e+01
3.583361399999999808e+00	-2.279180399999999906e+01
3.582439599999999835e+00	-2.279180399999999906e+01
3.581464599999999887e+00	-2.278049899999999894e+01
3.580374100000000226e+00	-2.278049899999999894e+01
3.579314600000000013e+00	-2.273527699999999996e+01
3.578351399999999849e+00	-2.275788799999999767e+01
3.577354600000000051e+00	-2.274658300000000111e+01
3.576242800000000166e+00	-2.279180399999999906e+01
3.575099100000000085e+00	-2.280311100000000124e+01
3.574018999999999835e+00	-2.281441500000000033e+01
3.572988400000000286e+00	-2.278049899999999894e+01
3.571967499999999962e+00	-2.276919299999999780e+01
3.570957700000000123e+00	-2.278049899999999894e+01
3.569914999999999949e+00	-2.278049899999999894e+01
3.568813599999999919e+00	-2.280311100000000124e+01
3.567756500000000219e+00	-2.279180399999999906e+01
3.566823099999999691e+00	-2.276919299999999780e+01
3.565900899999999929e+00	-2.279180399999999906e+01
3.564826599999999956e+00	-2.279180399999999906e+01
3.563651299999999633e+00	-2.275788799999999767e+01
3.562591700000000028e+00	-2.276919299999999780e+01
3.561675399999999936e+00	-2.273527699999999996e+01
3.560683599999999949e+00	-2.276919299999999780e+01
3.559546000000000099e+00	-2.274658300000000111e+01
3.558450800000000136e+00	-2.273527699999999996e+01
3.557455599999999940e+00	-2.275788799999999767e+01
3.556426200000000204e+00	-2.281441500000000033e+01
3.555354400000000137e+00	-2.279180399999999906e+01
3.554302999999999990e+00	-2.282572000000000045e+01
3.553188399999999803e+00	-2.276919299999999780e+01
3.551998999999999906e+00	-2.273527699999999996e+01
3.550934699999999999e+00	-2.279180399999999906e+01
3.550052700000000172e+00	-2.279180399999999906e+01
3.549159100000000233e+00	-2.278049899999999894e+01
3.548157600000000134e+00	-2.276919299999999780e+01
3.547141199999999994e+00	-2.278049899999999894e+01
3.546137599999999779e+00	-2.280311100000000124e+01
3.545035500000000006e+00	-2.275788799999999767e+01
3.543817900000000076e+00	-2.278049899999999894e+01
3.542663500000000187e+00	-2.276919299999999780e+01
3.541650100000000023e+00	-2.279180399999999906e+01
3.540623300000000029e+00	-2.280311100000000124e+01
3.539544199999999918e+00	-2.281441500000000033e+01
3.538557399999999742e+00	-2.281441500000000033e+01
3.537656300000000087e+00	-2.282572000000000045e+01
3.536695400000000156e+00	-2.283702599999999805e+01
3.535594899999999985e+00	-2.281441500000000033e+01
3.534372399999999637e+00	-2.282572000000000045e+01
3.533148199999999850e+00	-2.280311100000000124e+01
3.532055600000000073e+00	-2.280311100000000124e+01
3.531069100000000294e+00	-2.283702599999999805e+01
3.530053600000000014e+00	-2.278049899999999894e+01
3.528994699999999707e+00	-2.278049899999999894e+01
3.527976600000000129e+00	-2.280311100000000124e+01
3.526993200000000162e+00	-2.281441500000000033e+01
3.525994999999999990e+00	-2.284833100000000172e+01
3.524954999999999838e+00	-2.283702599999999805e+01
3.523851500000000136e+00	-2.283702599999999805e+01
3.522731499999999905e+00	-2.282572000000000045e+01
3.521645799999999937e+00	-2.280311100000000124e+01
3.520605800000000229e+00	-2.278049899999999894e+01
3.519618800000000380e+00	-2.281441500000000033e+01
3.518589400000000200e+00	-2.283702599999999805e+01
3.517396600000000095e+00	-2.281441500000000033e+01
3.516184299999999929e+00	-2.281441500000000033e+01
3.515169999999999906e+00	-2.278049899999999894e+01
3.514235699999999962e+00	-2.279180399999999906e+01
3.513181599999999793e+00	-2.281441500000000033e+01
3.512059700000000007e+00	-2.276919299999999780e+01
3.510989200000000032e+00	-2.276919299999999780e+01
3.509991800000000328e+00	-2.282572000000000045e+01
3.509003799999999895e+00	-2.285963800000000035e+01
3.507937399999999872e+00	-2.281441500000000033e+01
3.506804699999999997e+00	-2.283702599999999805e+01
3.505681000000000047e+00	-2.288224699999999956e+01
3.504580699999999993e+00	-2.282572000000000045e+01
3.503549599999999931e+00	-2.280311100000000124e+01
3.502607100000000084e+00	-2.282572000000000045e+01
3.501570999999999767e+00	-2.281441500000000033e+01
3.500362700000000160e+00	-2.280311100000000124e+01
3.499211299999999802e+00	-2.281441500000000033e+01
3.498229499999999881e+00	-2.280311100000000124e+01
3.497238600000000197e+00	-2.285963800000000035e+01
3.496131500000000170e+00	-2.287094200000000299e+01
3.495043100000000180e+00	-2.289355399999999818e+01
3.494065100000000257e+00	-2.283702599999999805e+01
3.493119899999999944e+00	-2.285963800000000035e+01
3.492149099999999784e+00	-2.285963800000000035e+01
3.491100899999999729e+00	-2.283702599999999805e+01
3.489907599999999999e+00	-2.282572000000000045e+01
3.488665499999999753e+00	-2.281441500000000033e+01
3.487543800000000083e+00	-2.282572000000000045e+01
3.486539099999999891e+00	-2.283702599999999805e+01
3.485552000000000206e+00	-2.280311100000000124e+01
3.484552299999999825e+00	-2.281441500000000033e+01
3.483543000000000056e+00	-2.284833100000000172e+01
3.482519299999999873e+00	-2.284833100000000172e+01
3.481469099999999983e+00	-2.280311100000000124e+01
3.480356800000000028e+00	-2.280311100000000124e+01
3.479181000000000079e+00	-2.280311100000000124e+01
3.478027800000000003e+00	-2.285963800000000035e+01
3.476963899999999885e+00	-2.284833100000000172e+01
3.475926899999999709e+00	-2.281441500000000033e+01
3.474835899999999977e+00	-2.279180399999999906e+01
3.473711799999999794e+00	-2.284833100000000172e+01
3.472579899999999942e+00	-2.284833100000000172e+01
3.471466700000000127e+00	-2.285963800000000035e+01
3.470460300000000053e+00	-2.287094200000000299e+01
3.469543299999999775e+00	-2.283702599999999805e+01
3.468572200000000105e+00	-2.281441500000000033e+01
3.467491800000000346e+00	-2.283702599999999805e+01
3.466401700000000030e+00	-2.287094200000000299e+01
3.465376299999999965e+00	-2.285963800000000035e+01
3.464321300000000381e+00	-2.282572000000000045e+01
3.463158200000000075e+00	-2.281441500000000033e+01
3.461972000000000271e+00	-2.280311100000000124e+01
3.460852899999999899e+00	-2.289355399999999818e+01
3.459793599999999802e+00	-2.285963800000000035e+01
3.458789700000000078e+00	-2.285963800000000035e+01
3.457885000000000097e+00	-2.287094200000000299e+01
3.457021199999999794e+00	-2.284833100000000172e+01
3.456022799999999950e+00	-2.283702599999999805e+01
3.454868900000000131e+00	-2.284833100000000172e+01
3.453764499999999682e+00	-2.283702599999999805e+01
3.452787999999999968e+00	-2.281441500000000033e+01
3.451760699999999904e+00	-2.283702599999999805e+01
3.450619300000000056e+00	-2.281441500000000033e+01
3.449495600000000106e+00	-2.287094200000000299e+01
3.448419900000000204e+00	-2.285963800000000035e+01
3.447359599999999968e+00	-2.282572000000000045e+01
3.446335100000000207e+00	-2.283702599999999805e+01
3.445275100000000368e+00	-2.280311100000000124e+01
3.444099500000000091e+00	-2.280311100000000124e+01
3.442943599999999993e+00	-2.275788799999999767e+01
3.441949500000000217e+00	-2.278049899999999894e+01
3.440993599999999653e+00	-2.281441500000000033e+01
3.439931300000000025e+00	-2.279180399999999906e+01
3.438865599999999745e+00	-2.273527699999999996e+01
3.437884100000000220e+00	-2.279180399999999906e+01
3.436868599999999940e+00	-2.280311100000000124e+01
3.435747699999999849e+00	-2.284833100000000172e+01
3.434647599999999912e+00	-2.283702599999999805e+01
3.433672599999999964e+00	-2.276919299999999780e+01
3.432683599999999835e+00	-2.278049899999999894e+01
3.431502999999999748e+00	-2.276919299999999780e+01
3.430191599999999674e+00	-2.279180399999999906e+01
3.428950099999999779e+00	-2.276919299999999780e+01
3.427910100000000071e+00	-2.281441500000000033e+01
3.427027000000000267e+00	-2.284833100000000172e+01
3.426099300000000181e+00	-2.280311100000000124e+01
3.425020199999999626e+00	-2.281441500000000033e+01
3.423921699999999735e+00	-2.280311100000000124e+01
3.422911000000000037e+00	-2.285963800000000035e+01
3.421890099999999713e+00	-2.287094200000000299e+01
3.420755499999999838e+00	-2.283702599999999805e+01
3.419545499999999905e+00	-2.285963800000000035e+01
3.418396299999999943e+00	-2.288224699999999956e+01
3.417385599999999801e+00	-2.281441500000000033e+01
3.416394500000000001e+00	-2.283702599999999805e+01
3.415316300000000194e+00	-2.284833100000000172e+01
3.414214499999999930e+00	-2.280311100000000124e+01
3.413161000000000111e+00	-2.280311100000000124e+01
3.412180400000000002e+00	-2.283702599999999805e+01
3.411175199999999741e+00	-2.287094200000000299e+01
3.409953499999999860e+00	-2.287094200000000299e+01
3.408634300000000117e+00	-2.276919299999999780e+01
3.407588300000000014e+00	-2.282572000000000045e+01
3.406781200000000176e+00	-2.284833100000000172e+01
3.405823900000000126e+00	-2.280311100000000124e+01
3.404666600000000098e+00	-2.282572000000000045e+01
3.403591599999999939e+00	-2.284833100000000172e+01
3.402665700000000015e+00	-2.290485800000000083e+01
3.401654999999999873e+00	-2.288224699999999956e+01
3.400446099999999916e+00	-2.285963800000000035e+01
3.399190500000000004e+00	-2.285963800000000035e+01
3.398025000000000073e+00	-2.284833100000000172e+01
3.396935400000000271e+00	-2.287094200000000299e+01
3.395865399999999923e+00	-2.289355399999999818e+01
3.394803599999999921e+00	-2.285963800000000035e+01
3.393744900000000175e+00	-2.290485800000000083e+01
3.392657600000000162e+00	-2.282572000000000045e+01
3.391588500000000117e+00	-2.290485800000000083e+01
3.390590800000000016e+00	-2.287094200000000299e+01
3.389559900000000070e+00	-2.282572000000000045e+01
3.388395999999999741e+00	-2.288224699999999956e+01
3.387186100000000089e+00	-2.288224699999999956e+01
3.386088599999999893e+00	-2.289355399999999818e+01
3.385113800000000062e+00	-2.288224699999999956e+01
3.384091100000000019e+00	-2.284833100000000172e+01
3.382906500000000261e+00	-2.284833100000000172e+01
3.381681799999999960e+00	-2.285963800000000035e+01
3.380593200000000298e+00	-2.289355399999999818e+01
3.379646800000000173e+00	-2.285963800000000035e+01
3.378731900000000010e+00	-2.290485800000000083e+01
3.377713700000000152e+00	-2.290485800000000083e+01
3.376522000000000023e+00	-2.288224699999999956e+01
3.375247200000000003e+00	-2.285963800000000035e+01
3.374009299999999989e+00	-2.290485800000000083e+01
3.372861099999999723e+00	-2.293877600000000072e+01
3.371859499999999787e+00	-2.293877600000000072e+01
3.370981200000000122e+00	-2.289355399999999818e+01
3.370017599999999725e+00	-2.284833100000000172e+01
3.368798200000000076e+00	-2.287094200000000299e+01
3.367495499999999975e+00	-2.288224699999999956e+01
3.366410099999999961e+00	-2.284833100000000172e+01
3.365525599999999784e+00	-2.287094200000000299e+01
3.364574199999999848e+00	-2.289355399999999818e+01
3.363436699999999835e+00	-2.283702599999999805e+01
3.362249600000000171e+00	-2.280311100000000124e+01
3.361131299999999822e+00	-2.282572000000000045e+01
3.360028600000000143e+00	-2.280311100000000124e+01
3.358893099999999965e+00	-2.285963800000000035e+01
3.357786699999999680e+00	-2.285963800000000035e+01
3.356765300000000174e+00	-2.281441500000000033e+01
3.355758699999999983e+00	-2.285963800000000035e+01
3.354656700000000047e+00	-2.290485800000000083e+01
3.353487499999999955e+00	-2.285963800000000035e+01
3.352360599999999913e+00	-2.284833100000000172e+01
3.351355600000000212e+00	-2.290485800000000083e+01
3.350481600000000171e+00	-2.287094200000000299e+01
3.349569900000000100e+00	-2.285963800000000035e+01
3.348443200000000175e+00	-2.289355399999999818e+01
3.347235200000000077e+00	-2.285963800000000035e+01
3.346189700000000045e+00	-2.288224699999999956e+01
3.345266599999999979e+00	-2.288224699999999956e+01
3.344260400000000022e+00	-2.285963800000000035e+01
3.343130599999999841e+00	-2.293877600000000072e+01
3.341983299999999879e+00	-2.293877600000000072e+01
3.340846900000000286e+00	-2.289355399999999818e+01
3.339664799999999989e+00	-2.289355399999999818e+01
3.338453100000000173e+00	-2.283702599999999805e+01
3.337277599999999733e+00	-2.283702599999999805e+01
3.336151199999999761e+00	-2.287094200000000299e+01
3.335026600000000396e+00	-2.284833100000000172e+01
3.333873599999999993e+00	-2.282572000000000045e+01
3.332789199999999674e+00	-2.284833100000000172e+01
3.331857400000000080e+00	-2.290485800000000083e+01
3.330974100000000160e+00	-2.287094200000000299e+01
3.329973000000000294e+00	-2.285963800000000035e+01
3.328810399999999614e+00	-2.284833100000000172e+01
3.327638300000000271e+00	-2.285963800000000035e+01
3.326613299999999995e+00	-2.284833100000000172e+01
3.325654200000000227e+00	-2.287094200000000299e+01
3.324597199999999919e+00	-2.284833100000000172e+01
3.323467599999999855e+00	-2.284833100000000172e+01
3.322370299999999776e+00	-2.282572000000000045e+01
3.321205899999999822e+00	-2.287094200000000299e+01
3.319838499999999915e+00	-2.288224699999999956e+01
3.318477899999999980e+00	-2.284833100000000172e+01
3.317407800000000240e+00	-2.279180399999999906e+01
3.316499700000000050e+00	-2.278049899999999894e+01
3.315507499999999830e+00	-2.274658300000000111e+01
3.314464500000000147e+00	-2.278049899999999894e+01
3.313422000000000089e+00	-2.279180399999999906e+01
3.312306000000000417e+00	-2.281441500000000033e+01
3.311132299999999695e+00	-2.284833100000000172e+01
3.310046199999999939e+00	-2.289355399999999818e+01
3.309147399999999628e+00	-2.291616499999999945e+01
3.308299700000000065e+00	-2.285963800000000035e+01
3.307275600000000093e+00	-2.287094200000000299e+01
3.306058000000000163e+00	-2.288224699999999956e+01
3.304792200000000069e+00	-2.285963800000000035e+01
3.303597399999999684e+00	-2.288224699999999956e+01
3.302509899999999998e+00	-2.282572000000000045e+01
3.301462099999999733e+00	-2.285963800000000035e+01
3.300320699999999885e+00	-2.280311100000000124e+01
3.299090599999999984e+00	-2.288224699999999956e+01
3.297956300000000063e+00	-2.290485800000000083e+01
3.296969199999999933e+00	-2.289355399999999818e+01
3.295992399999999822e+00	-2.284833100000000172e+01
3.294952900000000184e+00	-2.290485800000000083e+01
3.293844700000000181e+00	-2.291616499999999945e+01
3.292655500000000401e+00	-2.288224699999999956e+01
3.291483599999999843e+00	-2.288224699999999956e+01
