# ZSnsr (um)	Defl (nm)
4.480652899999999939e+00	-2.570861200000000224e+01
4.479667499999999691e+00	-2.568600100000000097e+01
4.478573400000000149e+00	-2.571991899999999731e+01
4.477422400000000025e+00	-2.575383500000000225e+01
4.476340099999999822e+00	-2.579905700000000124e+01
4.475388299999999653e+00	-2.578775100000000009e+01
4.474497000000000391e+00	-2.578775100000000009e+01
4.473550200000000032e+00	-2.576513900000000135e+01
4.472544300000000028e+00	-2.576513900000000135e+01
4.471510199999999990e+00	-2.577644599999999997e+01
4.470453000000000010e+00	-2.575383500000000225e+01
4.469454299999999769e+00	-2.570861200000000224e+01
4.468565299999999851e+00	-2.574252999999999858e+01
4.467646699999999527e+00	-2.570861200000000224e+01
4.466587099999999921e+00	-2.564077999999999946e+01
4.465521700000000038e+00	-2.566339099999999718e+01
4.464558499999999874e+00	-2.576513900000000135e+01
4.463591300000000039e+00	-2.573122299999999996e+01
4.462562200000000701e+00	-2.573122299999999996e+01
4.461531700000000100e+00	-2.569730699999999857e+01
4.460502599999999873e+00	-2.568600100000000097e+01
4.459449000000000218e+00	-2.567469599999999730e+01
4.458404400000000045e+00	-2.566339099999999718e+01
4.457385300000000328e+00	-2.565208499999999958e+01
4.456348499999999824e+00	-2.567469599999999730e+01
4.455315300000000533e+00	-2.568600100000000097e+01
4.454358499999999665e+00	-2.567469599999999730e+01
4.453444499999999806e+00	-2.565208499999999958e+01
4.452467700000000583e+00	-2.567469599999999730e+01
4.451392699999999536e+00	-2.567469599999999730e+01
4.450243999999999645e+00	-2.568600100000000097e+01
4.449071599999999904e+00	-2.568600100000000097e+01
4.447970200000000318e+00	-2.574252999999999858e+01
4.446984800000000071e+00	-2.576513900000000135e+01
4.446018000000000470e+00	-2.571991899999999731e+01
4.444945299999999655e+00	-2.574252999999999858e+01
4.443809799999999477e+00	-2.574252999999999858e+01
4.442767899999999770e+00	-2.573122299999999996e+01
4.441853899999999911e+00	-2.577644599999999997e+01
4.440962599999999760e+00	-2.574252999999999858e+01
4.439970299999999703e+00	-2.578775100000000009e+01
4.438857999999999748e+00	-2.564077999999999946e+01
4.437758399999999881e+00	-2.567469599999999730e+01
4.436723900000000498e+00	-2.570861200000000224e+01
4.435682099999999295e+00	-2.569730699999999857e+01
4.434658899999999626e+00	-2.574252999999999858e+01
4.433685699999999841e+00	-2.571991899999999731e+01
4.432667099999999749e+00	-2.571991899999999731e+01
4.431562999999999697e+00	-2.570861200000000224e+01
4.430471599999999732e+00	-2.574252999999999858e+01
4.429433400000000631e+00	-2.567469599999999730e+01
4.428373799999999250e+00	-2.573122299999999996e+01
4.427312000000000580e+00	-2.573122299999999996e+01
4.426276999999999795e+00	-2.567469599999999730e+01
4.425182399999999738e+00	-2.568600100000000097e+01
4.424066900000000579e+00	-2.573122299999999996e+01
4.423093699999999906e+00	-2.571991899999999731e+01
4.422214700000000498e+00	-2.573122299999999996e+01
4.421229699999999596e+00	-2.570861200000000224e+01
4.420123299999999311e+00	-2.570861200000000224e+01
4.418980099999999744e+00	-2.574252999999999858e+01
4.417829100000000508e+00	-2.573122299999999996e+01
4.416700000000000514e+00	-2.569730699999999857e+01
4.415588999999999764e+00	-2.574252999999999858e+01
4.414536299999999969e+00	-2.573122299999999996e+01
4.413613599999999693e+00	-2.575383500000000225e+01
4.412716900000000386e+00	-2.570861200000000224e+01
4.411701899999999732e+00	-2.573122299999999996e+01
4.410596800000000428e+00	-2.575383500000000225e+01
4.409512300000000273e+00	-2.570861200000000224e+01
4.408495000000000275e+00	-2.574252999999999858e+01
4.407489500000000504e+00	-2.568600100000000097e+01
4.406442300000000145e+00	-2.571991899999999731e+01
4.405403599999999642e+00	-2.575383500000000225e+01
4.404426400000000186e+00	-2.571991899999999731e+01
4.403440500000000313e+00	-2.571991899999999731e+01
4.402392299999999814e+00	-2.570861200000000224e+01
4.401394599999999713e+00	-2.575383500000000225e+01
4.400472800000000184e+00	-2.578775100000000009e+01
4.399444199999999583e+00	-2.571991899999999731e+01
4.398292699999999833e+00	-2.577644599999999997e+01
4.397201299999999868e+00	-2.577644599999999997e+01
4.396186300000000102e+00	-2.576513900000000135e+01
4.395132200000000822e+00	-2.574252999999999858e+01
4.393977599999999484e+00	-2.576513900000000135e+01
4.392787099999999612e+00	-2.581036200000000136e+01
4.391777100000000544e+00	-2.576513900000000135e+01
4.390998599999999641e+00	-2.579905700000000124e+01
4.390120899999999438e+00	-2.582166700000000148e+01
4.388905800000000745e+00	-2.581036200000000136e+01
4.387582100000000374e+00	-2.576513900000000135e+01
4.386461999999999861e+00	-2.583297299999999908e+01
4.385504300000000022e+00	-2.582166700000000148e+01
4.384491600000000489e+00	-2.579905700000000124e+01
4.383427499999999810e+00	-2.576513900000000135e+01
4.382426599999999617e+00	-2.575383500000000225e+01
4.381436200000000447e+00	-2.576513900000000135e+01
4.380371999999999488e+00	-2.577644599999999997e+01
4.379262499999999392e+00	-2.575383500000000225e+01
4.378144199999999486e+00	-2.574252999999999858e+01
4.377050099999999944e+00	-2.574252999999999858e+01
4.375976000000000532e+00	-2.577644599999999997e+01
4.374877299999999636e+00	-2.581036200000000136e+01
4.373818700000000170e+00	-2.581036200000000136e+01
4.372861900000000190e+00	-2.584427799999999920e+01
4.371921900000000250e+00	-2.579905700000000124e+01
4.370932400000000051e+00	-2.578775100000000009e+01
4.369865599999999795e+00	-2.579905700000000124e+01
4.368694600000000428e+00	-2.579905700000000124e+01
4.367536799999999886e+00	-2.579905700000000124e+01
4.366532300000000255e+00	-2.577644599999999997e+01
4.365613699999999930e+00	-2.576513900000000135e+01
4.364641400000000004e+00	-2.575383500000000225e+01
4.363624600000000520e+00	-2.574252999999999858e+01
4.362611400000000472e+00	-2.579905700000000124e+01
4.361563199999999973e+00	-2.581036200000000136e+01
4.360498699999999950e+00	-2.583297299999999908e+01
4.359463700000000053e+00	-2.574252999999999858e+01
4.358378599999999992e+00	-2.578775100000000009e+01
4.357190400000000352e+00	-2.579905700000000124e+01
4.355970300000000073e+00	-2.581036200000000136e+01
4.354798399999999958e+00	-2.582166700000000148e+01
4.353753000000000206e+00	-2.579905700000000124e+01
4.352858900000000197e+00	-2.579905700000000124e+01
4.352006700000000450e+00	-2.582166700000000148e+01
4.351034000000000290e+00	-2.582166700000000148e+01
4.349936699999999767e+00	-2.579905700000000124e+01
4.348912600000000239e+00	-2.581036200000000136e+01
4.347997700000000521e+00	-2.582166700000000148e+01
4.346925800000000173e+00	-2.586688900000000046e+01
4.345631599999999928e+00	-2.584427799999999920e+01
4.344452900000000284e+00	-2.581036200000000136e+01
4.343577500000000313e+00	-2.578775100000000009e+01
4.342729000000000283e+00	-2.582166700000000148e+01
4.341687600000000202e+00	-2.581036200000000136e+01
4.340645300000000262e+00	-2.582166700000000148e+01
4.339710800000000646e+00	-2.582166700000000148e+01
4.338668499999999817e+00	-2.575383500000000225e+01
4.337488000000000454e+00	-2.577644599999999997e+01
4.336418899999999965e+00	-2.576513900000000135e+01
4.335472999999999466e+00	-2.578775100000000009e+01
4.334426600000000462e+00	-2.575383500000000225e+01
4.333258400000000066e+00	-2.576513900000000135e+01
4.332107899999999567e+00	-2.577644599999999997e+01
4.331011500000000680e+00	-2.573122299999999996e+01
4.329950600000000094e+00	-2.574252999999999858e+01
4.328921000000000241e+00	-2.578775100000000009e+01
4.327922899999999906e+00	-2.578775100000000009e+01
4.326906500000000655e+00	-2.576513900000000135e+01
4.325809600000000366e+00	-2.582166700000000148e+01
4.324723700000000726e+00	-2.582166700000000148e+01
4.323767799999999717e+00	-2.579905700000000124e+01
4.322851099999999391e+00	-2.581036200000000136e+01
4.321824200000000005e+00	-2.581036200000000136e+01
4.320673300000000161e+00	-2.586688900000000046e+01
4.319470899999999780e+00	-2.583297299999999908e+01
4.318322700000000403e+00	-2.582166700000000148e+01
4.317292199999999802e+00	-2.585558400000000034e+01
4.316316299999999551e+00	-2.579905700000000124e+01
4.315283100000000260e+00	-2.579905700000000124e+01
4.314187200000000111e+00	-2.579905700000000124e+01
4.313090400000000102e+00	-2.583297299999999908e+01
4.311996699999999905e+00	-2.579905700000000124e+01
4.310898499999999522e+00	-2.577644599999999997e+01
4.309860299999999533e+00	-2.575383500000000225e+01
4.308887600000000262e+00	-2.579905700000000124e+01
4.307868899999999890e+00	-2.577644599999999997e+01
4.306781200000000531e+00	-2.577644599999999997e+01
4.305713899999999761e+00	-2.573122299999999996e+01
4.304664299999999777e+00	-2.576513900000000135e+01
4.303571100000000094e+00	-2.574252999999999858e+01
4.302432400000000712e+00	-2.575383500000000225e+01
4.301224600000000287e+00	-2.571991899999999731e+01
4.299979100000000720e+00	-2.573122299999999996e+01
4.298915899999999901e+00	-2.578775100000000009e+01
4.298070100000000338e+00	-2.578775100000000009e+01
4.297136899999999926e+00	-2.575383500000000225e+01
4.295997799999999422e+00	-2.576513900000000135e+01
4.294862300000000133e+00	-2.577644599999999997e+01
4.293821799999999911e+00	-2.577644599999999997e+01
4.292782300000000717e+00	-2.571991899999999731e+01
4.291764999999999830e+00	-2.575383500000000225e+01
4.290829099999999841e+00	-2.574252999999999858e+01
4.289879599999999904e+00	-2.581036200000000136e+01
4.288816399999999973e+00	-2.574252999999999858e+01
4.287686400000000120e+00	-2.576513900000000135e+01
4.286592200000000297e+00	-2.582166700000000148e+01
4.285533599999999943e+00	-2.579905700000000124e+01
4.284436699999999654e+00	-2.576513900000000135e+01
4.283272999999999442e+00	-2.578775100000000009e+01
4.282118000000000535e+00	-2.578775100000000009e+01
4.281105199999999833e+00	-2.582166700000000148e+01
4.280165699999999518e+00	-2.576513900000000135e+01
4.279086200000000062e+00	-2.575383500000000225e+01
4.277951099999999229e+00	-2.578775100000000009e+01
4.276956100000000482e+00	-2.577644599999999997e+01
4.275970199999999721e+00	-2.574252999999999858e+01
4.274824700000000810e+00	-2.574252999999999858e+01
4.273646499999999904e+00	-2.574252999999999858e+01
4.272595100000000201e+00	-2.575383500000000225e+01
4.271610599999999813e+00	-2.569730699999999857e+01
4.270594700000000188e+00	-2.569730699999999857e+01
4.269563299999999728e+00	-2.573122299999999996e+01
4.268529699999999316e+00	-2.575383500000000225e+01
4.267490600000000356e+00	-2.573122299999999996e+01
4.266445100000000323e+00	-2.573122299999999996e+01
4.265387800000000063e+00	-2.575383500000000225e+01
4.264356000000000257e+00	-2.575383500000000225e+01
4.263318700000000128e+00	-2.570861200000000224e+01
4.262208700000000405e+00	-2.566339099999999718e+01
4.261114599999999975e+00	-2.574252999999999858e+01
4.260135000000000005e+00	-2.574252999999999858e+01
4.259154099999999943e+00	-2.574252999999999858e+01
4.257986800000000294e+00	-2.574252999999999858e+01
4.256713099999999805e+00	-2.570861200000000224e+01
4.255607600000000268e+00	-2.573122299999999996e+01
4.254703499999999750e+00	-2.575383500000000225e+01
4.253773999999999944e+00	-2.573122299999999996e+01
4.252667200000000314e+00	-2.574252999999999858e+01
4.251461199999999607e+00	-2.575383500000000225e+01
4.250342500000000356e+00	-2.573122299999999996e+01
4.249350200000000299e+00	-2.574252999999999858e+01
4.248380299999999998e+00	-2.574252999999999858e+01
4.247398500000000077e+00	-2.574252999999999858e+01
4.246398899999999976e+00	-2.573122299999999996e+01
4.245311199999999729e+00	-2.573122299999999996e+01
4.244117000000000139e+00	-2.576513900000000135e+01
4.242929199999999845e+00	-2.571991899999999731e+01
4.241852399999999967e+00	-2.573122299999999996e+01
4.240847800000000056e+00	-2.576513900000000135e+01
4.239813299999999785e+00	-2.574252999999999858e+01
4.238704600000000156e+00	-2.571991899999999731e+01
4.237580499999999972e+00	-2.575383500000000225e+01
4.236530499999999755e+00	-2.574252999999999858e+01
4.235532700000000261e+00	-2.574252999999999858e+01
4.234515900000000777e+00	-2.581036200000000136e+01
4.233469600000000277e+00	-2.575383500000000225e+01
4.232378200000000312e+00	-2.576513900000000135e+01
4.231273999999999980e+00	-2.576513900000000135e+01
4.230246300000000126e+00	-2.577644599999999997e+01
4.229206800000000044e+00	-2.577644599999999997e+01
4.227988899999999717e+00	-2.577644599999999997e+01
4.226696999999999704e+00	-2.576513900000000135e+01
4.225562399999999386e+00	-2.577644599999999997e+01
4.224566499999999891e+00	-2.575383500000000225e+01
4.223579700000000159e+00	-2.578775100000000009e+01
4.222591999999999679e+00	-2.579905700000000124e+01
4.221542000000000350e+00	-2.574252999999999858e+01
4.220361500000000099e+00	-2.569730699999999857e+01
4.219207799999999509e+00	-2.574252999999999858e+01
4.218202299999999738e+00	-2.575383500000000225e+01
4.217232300000000045e+00	-2.574252999999999858e+01
4.216182299999999827e+00	-2.575383500000000225e+01
4.215069600000000527e+00	-2.571991899999999731e+01
4.213987300000000324e+00	-2.574252999999999858e+01
4.212976799999999855e+00	-2.569730699999999857e+01
4.211953600000000186e+00	-2.571991899999999731e+01
4.210850899999999619e+00	-2.573122299999999996e+01
4.209698099999999776e+00	-2.573122299999999996e+01
4.208523000000000458e+00	-2.573122299999999996e+01
4.207361600000000479e+00	-2.573122299999999996e+01
4.206275199999999437e+00	-2.574252999999999858e+01
4.205301600000000306e+00	-2.573122299999999996e+01
4.204388500000000306e+00	-2.576513900000000135e+01
4.203393900000000016e+00	-2.569730699999999857e+01
4.202288900000000105e+00	-2.569730699999999857e+01
4.201148800000000350e+00	-2.574252999999999858e+01
4.199927399999999977e+00	-2.577644599999999997e+01
4.198662699999999859e+00	-2.571991899999999731e+01
4.197566300000000084e+00	-2.571991899999999731e+01
4.196648200000000273e+00	-2.574252999999999858e+01
4.195701399999999914e+00	-2.577644599999999997e+01
4.194620500000000085e+00	-2.569730699999999857e+01
4.193498199999999621e+00	-2.570861200000000224e+01
4.192420900000000117e+00	-2.570861200000000224e+01
4.191325800000000434e+00	-2.576513900000000135e+01
4.190204000000000484e+00	-2.573122299999999996e+01
4.189101700000000150e+00	-2.570861200000000224e+01
4.187940199999999891e+00	-2.571991899999999731e+01
4.186700599999999994e+00	-2.573122299999999996e+01
4.185514599999999419e+00	-2.575383500000000225e+01
4.184445099999999584e+00	-2.571991899999999731e+01
4.183469200000000221e+00	-2.569730699999999857e+01
4.182552399999999615e+00	-2.569730699999999857e+01
4.181591100000000338e+00	-2.571991899999999731e+01
4.180449700000000490e+00	-2.569730699999999857e+01
4.179187299999999716e+00	-2.570861200000000224e+01
4.178055900000000378e+00	-2.571991899999999731e+01
4.177153200000000233e+00	-2.569730699999999857e+01
4.176266400000000267e+00	-2.575383500000000225e+01
4.175211899999999865e+00	-2.574252999999999858e+01
4.174075900000000061e+00	-2.575383500000000225e+01
4.172971800000000009e+00	-2.574252999999999858e+01
4.171864900000000098e+00	-2.575383500000000225e+01
4.170692599999999750e+00	-2.575383500000000225e+01
4.169449300000000136e+00	-2.573122299999999996e+01
4.168242900000000084e+00	-2.575383500000000225e+01
4.167219700000000415e+00	-2.571991899999999731e+01
4.166315200000000551e+00	-2.574252999999999858e+01
4.165320200000000028e+00	-2.571991899999999731e+01
4.164257899999999957e+00	-2.569730699999999857e+01
4.163267899999999244e+00	-2.577644599999999997e+01
4.162265699999999846e+00	-2.574252999999999858e+01
4.161162899999999887e+00	-2.571991899999999731e+01
4.160047899999999466e+00	-2.573122299999999996e+01
4.158976500000000520e+00	-2.573122299999999996e+01
4.157925999999999789e+00	-2.574252999999999858e+01
