# ZSnsr (um)	Defl (nm)
-1.494152000000000154e-02	5.471842099999999931e+00
-1.606031200000000020e-02	5.494452899999999751e+00
-1.721582500000000057e-02	5.528369300000000486e+00
-1.833473099999999995e-02	5.449230799999999597e+00
-1.934768099999999852e-02	5.415314399999999750e+00
-2.034414600000000045e-02	5.505758499999999778e+00
-2.150613900000000051e-02	5.426619999999999777e+00
-2.274282500000000123e-02	5.449230799999999597e+00
-2.382773799999999761e-02	5.449230799999999597e+00
-2.482136100000000012e-02	5.449230799999999597e+00
-2.590638799999999894e-02	5.471842099999999931e+00
-2.703859500000000207e-02	5.471842099999999931e+00
-2.811793800000000204e-02	5.539674500000000279e+00
-2.920319299999999882e-02	5.505758499999999778e+00
-3.030106700000000097e-02	5.494452899999999751e+00
-3.131287900000000179e-02	5.505758499999999778e+00
-3.230206899999999576e-02	5.505758499999999778e+00
-3.346372100000000183e-02	5.437925700000000084e+00
-3.478282900000000122e-02	5.426619999999999777e+00
-3.595732800000000368e-02	5.460536500000000792e+00
-3.682919199999999671e-02	5.460536500000000792e+00
-3.768320800000000276e-02	5.449230799999999597e+00
-3.881803000000000337e-02	5.449230799999999597e+00
-4.012065299999999918e-02	5.471842099999999931e+00
-4.133562500000000084e-02	5.483147299999999724e+00
-4.241462599999999694e-02	5.460536500000000792e+00
-4.340608899999999493e-02	5.505758499999999778e+00
-4.436549299999999890e-02	5.505758499999999778e+00
-4.544972399999999690e-02	5.494452899999999751e+00
-4.669834700000000116e-02	5.471842099999999931e+00
-4.792968900000000448e-02	5.471842099999999931e+00
-4.908110899999999777e-02	5.494452899999999751e+00
-5.023446200000000056e-02	5.460536500000000792e+00
-5.138292600000000238e-02	5.426619999999999777e+00
-5.248250499999999874e-02	5.415314399999999750e+00
-5.354809199999999852e-02	5.392703599999999931e+00
-5.458014099999999869e-02	5.392703599999999931e+00
-5.558672500000000349e-02	5.426619999999999777e+00
-5.664025999999999783e-02	5.437925700000000084e+00
-5.773256400000000010e-02	5.460536500000000792e+00
-5.879201099999999819e-02	5.471842099999999931e+00
-5.987112700000000315e-02	5.539674500000000279e+00
-6.101947699999999558e-02	5.483147299999999724e+00
-6.215407199999999771e-02	5.483147299999999724e+00
-6.322284200000000132e-02	5.528369300000000486e+00
-6.430968800000000374e-02	5.460536500000000792e+00
-6.551533700000000682e-02	5.415314399999999750e+00
-6.676589199999999336e-02	5.460536500000000792e+00
-6.791299299999999095e-02	5.437925700000000084e+00
-6.899733800000000528e-02	5.404009200000000845e+00
-7.010203300000000803e-02	5.471842099999999931e+00
-7.117102999999999624e-02	5.426619999999999777e+00
-7.221797199999999139e-02	5.471842099999999931e+00
-7.332289399999999957e-02	5.437925700000000084e+00
-7.442360999999998727e-02	5.460536500000000792e+00
-7.548078399999999522e-02	5.392703599999999931e+00
-7.661617500000000858e-02	5.528369300000000486e+00
-7.785627099999999079e-02	5.550980099999999418e+00
-7.901712699999999256e-02	5.505758499999999778e+00
-7.999085499999999960e-02	5.471842099999999931e+00
-8.092979399999999934e-02	5.494452899999999751e+00
-8.196229800000000287e-02	5.449230799999999597e+00
-8.302356499999999362e-02	5.471842099999999931e+00
-8.412212100000000803e-02	5.528369300000000486e+00
-8.533243100000000025e-02	5.449230799999999597e+00
-8.654387800000000464e-02	5.449230799999999597e+00
-8.764163799999999394e-02	5.460536500000000792e+00
-8.874030800000000385e-02	5.460536500000000792e+00
-8.989604800000000617e-02	5.494452899999999751e+00
-9.097971099999999089e-02	5.494452899999999751e+00
-9.202028699999999228e-02	5.517063700000000459e+00
-9.313214400000000004e-02	5.550980099999999418e+00
-9.427208200000000704e-02	5.494452899999999751e+00
-9.545306099999999183e-02	5.460536500000000792e+00
-9.670236499999999846e-02	5.449230799999999597e+00
-9.786367599999999667e-02	5.437925700000000084e+00
-9.890254699999999344e-02	5.404009200000000845e+00
-9.996438200000000440e-02	5.347481999999999402e+00
-1.010564600000000007e-01	5.460536500000000792e+00
-1.021153399999999989e-01	5.449230799999999597e+00
-1.031681900000000068e-01	5.437925700000000084e+00
-1.042609500000000050e-01	5.460536500000000792e+00
-1.054122499999999990e-01	5.437925700000000084e+00
-1.065980099999999930e-01	5.460536500000000792e+00
-1.077355599999999941e-01	5.494452899999999751e+00
-1.088039900000000032e-01	5.437925700000000084e+00
-1.098792400000000030e-01	5.437925700000000084e+00
-1.109751800000000066e-01	5.404009200000000845e+00
-1.120786200000000038e-01	5.381398400000000137e+00
-1.132183299999999920e-01	5.370092800000000111e+00
-1.143505400000000005e-01	5.347481999999999402e+00
-1.154275000000000023e-01	5.392703599999999931e+00
-1.165155900000000022e-01	5.358787200000000084e+00
-1.176797499999999996e-01	5.370092800000000111e+00
-1.188596999999999987e-01	5.392703599999999931e+00
-1.199226699999999951e-01	5.358787200000000084e+00
-1.208919699999999875e-01	5.336176399999999376e+00
-1.219445899999999916e-01	5.449230799999999597e+00
-1.231231900000000073e-01	5.437925700000000084e+00
-1.242816600000000160e-01	5.437925700000000084e+00
-1.252941499999999930e-01	5.437925700000000084e+00
-1.262592399999999948e-01	5.449230799999999597e+00
-1.273713200000000101e-01	5.415314399999999750e+00
-1.285612800000000000e-01	5.392703599999999931e+00
-1.296349400000000041e-01	5.324870800000000237e+00
-1.306651699999999972e-01	5.347481999999999402e+00
-1.318267099999999858e-01	5.426619999999999777e+00
-1.330785200000000057e-01	5.449230799999999597e+00
-1.342532399999999959e-01	5.404009200000000845e+00
-1.353096200000000193e-01	5.460536500000000792e+00
-1.363953300000000091e-01	5.437925700000000084e+00
-1.375996100000000111e-01	5.494452899999999751e+00
-1.388044699999999854e-01	5.460536500000000792e+00
-1.399213300000000104e-01	5.494452899999999751e+00
-1.410077200000000031e-01	5.437925700000000084e+00
-1.421138899999999927e-01	5.517063700000000459e+00
-1.432523500000000005e-01	5.471842099999999931e+00
-1.444275299999999984e-01	5.471842099999999931e+00
-1.455837299999999945e-01	5.449230799999999597e+00
-1.466469299999999809e-01	5.517063700000000459e+00
-1.477028499999999966e-01	5.517063700000000459e+00
-1.489376000000000033e-01	5.494452899999999751e+00
-1.502549999999999997e-01	5.471842099999999931e+00
-1.513959700000000186e-01	5.483147299999999724e+00
-1.524416600000000066e-01	5.517063700000000459e+00
-1.535713599999999901e-01	5.505758499999999778e+00
-1.546705999999999914e-01	5.517063700000000459e+00
-1.556792299999999740e-01	5.539674500000000279e+00
-1.567638000000000087e-01	5.471842099999999931e+00
-1.579700199999999888e-01	5.505758499999999778e+00
-1.591994300000000029e-01	5.528369300000000486e+00
-1.603871199999999941e-01	5.539674500000000279e+00
-1.614524800000000093e-01	5.517063700000000459e+00
-1.624317700000000031e-01	5.528369300000000486e+00
-1.635481799999999875e-01	5.539674500000000279e+00
-1.648083999999999938e-01	5.494452899999999751e+00
-1.659727799999999864e-01	5.562285699999999444e+00
-1.670024400000000020e-01	5.550980099999999418e+00
-1.680408600000000141e-01	5.517063700000000459e+00
-1.691463500000000009e-01	5.494452899999999751e+00
-1.703258500000000009e-01	5.449230799999999597e+00
-1.715336599999999767e-01	5.471842099999999931e+00
-1.726651800000000014e-01	5.460536500000000792e+00
-1.737526000000000070e-01	5.483147299999999724e+00
-1.748694600000000043e-01	5.494452899999999751e+00
-1.759455000000000047e-01	5.517063700000000459e+00
-1.770308700000000068e-01	5.505758499999999778e+00
-1.782788100000000098e-01	5.505758499999999778e+00
-1.795216299999999876e-01	5.483147299999999724e+00
-1.805458400000000130e-01	5.528369300000000486e+00
-1.815572000000000019e-01	5.505758499999999778e+00
-1.827351100000000061e-01	5.494452899999999751e+00
-1.838967599999999925e-01	5.437925700000000084e+00
-1.849506399999999995e-01	5.505758499999999778e+00
-1.860411200000000043e-01	5.483147299999999724e+00
-1.871859499999999898e-01	5.505758499999999778e+00
-1.882734799999999931e-01	5.471842099999999931e+00
-1.893367900000000048e-01	5.437925700000000084e+00
-1.904960500000000001e-01	5.517063700000000459e+00
-1.917346700000000237e-01	5.471842099999999931e+00
-1.929084899999999880e-01	5.392703599999999931e+00
-1.939607700000000046e-01	5.404009200000000845e+00
-1.949998699999999918e-01	5.460536500000000792e+00
-1.961099099999999984e-01	5.471842099999999931e+00
-1.972623500000000030e-01	5.471842099999999931e+00
-1.984083199999999991e-01	5.471842099999999931e+00
-1.995317699999999972e-01	5.494452899999999751e+00
-2.006548800000000077e-01	5.528369300000000486e+00
-2.017869700000000099e-01	5.483147299999999724e+00
-2.029130399999999890e-01	5.550980099999999418e+00
-2.040377500000000177e-01	5.505758499999999778e+00
-2.051241400000000104e-01	5.528369300000000486e+00
-2.061418599999999823e-01	5.517063700000000459e+00
-2.072022200000000203e-01	5.562285699999999444e+00
-2.083926300000000231e-01	5.494452899999999751e+00
-2.096306800000000137e-01	5.471842099999999931e+00
-2.108305399999999830e-01	5.494452899999999751e+00
-2.120077600000000173e-01	5.517063700000000459e+00
-2.131612300000000071e-01	5.550980099999999418e+00
-2.142456900000000164e-01	5.562285699999999444e+00
-2.153035400000000155e-01	5.539674500000000279e+00
-2.164133500000000043e-01	5.517063700000000459e+00
-2.175836499999999896e-01	5.517063700000000459e+00
-2.187856599999999929e-01	5.539674500000000279e+00
-2.199311699999999814e-01	5.539674500000000279e+00
-2.209533200000000086e-01	5.505758499999999778e+00
-2.219458099999999934e-01	5.494452899999999751e+00
-2.230450499999999947e-01	5.483147299999999724e+00
-2.242402400000000073e-01	5.539674500000000279e+00
-2.254117800000000060e-01	5.505758499999999778e+00
-2.265599100000000032e-01	5.528369300000000486e+00
-2.277687399999999973e-01	5.562285699999999444e+00
-2.289660899999999832e-01	5.483147299999999724e+00
-2.300930599999999882e-01	5.483147299999999724e+00
-2.312519899999999906e-01	5.494452899999999751e+00
-2.324253500000000028e-01	5.494452899999999751e+00
-2.334808200000000056e-01	5.528369300000000486e+00
-2.344681899999999930e-01	5.573590900000000126e+00
-2.355566300000000168e-01	5.573590900000000126e+00
-2.368115000000000081e-01	5.607507299999999972e+00
-2.381257199999999852e-01	5.550980099999999418e+00
-2.393073800000000140e-01	5.550980099999999418e+00
-2.403668300000000035e-01	5.494452899999999751e+00
-2.414549300000000120e-01	5.528369300000000486e+00
-2.425396100000000166e-01	5.494452899999999751e+00
-2.436113399999999818e-01	5.471842099999999931e+00
-2.447638999999999787e-01	5.483147299999999724e+00
-2.458995100000000156e-01	5.471842099999999931e+00
-2.469796499999999950e-01	5.505758499999999778e+00
-2.481989399999999790e-01	5.460536500000000792e+00
-2.494966799999999707e-01	5.528369300000000486e+00
-2.506070600000000481e-01	5.517063700000000459e+00
-2.516068200000000088e-01	5.471842099999999931e+00
-2.527260700000000249e-01	5.494452899999999751e+00
-2.539407000000000192e-01	5.494452899999999751e+00
-2.551715900000000037e-01	5.562285699999999444e+00
-2.564530599999999549e-01	5.550980099999999418e+00
-2.577269200000000260e-01	5.550980099999999418e+00
-2.588401500000000466e-01	5.539674500000000279e+00
-2.598071699999999762e-01	5.517063700000000459e+00
-2.607705499999999899e-01	5.539674500000000279e+00
-2.618138499999999591e-01	5.517063700000000459e+00
-2.629889200000000149e-01	5.517063700000000459e+00
-2.642624400000000429e-01	5.505758499999999778e+00
-2.654651300000000491e-01	5.483147299999999724e+00
-2.665126400000000229e-01	5.494452899999999751e+00
-2.675461700000000276e-01	5.471842099999999931e+00
-2.686978199999999761e-01	5.449230799999999597e+00
-2.698963000000000334e-01	5.517063700000000459e+00
-2.710747799999999597e-01	5.483147299999999724e+00
-2.722541700000000175e-01	5.460536500000000792e+00
-2.733721700000000254e-01	5.483147299999999724e+00
-2.744282000000000110e-01	5.550980099999999418e+00
-2.755560900000000313e-01	5.584896500000000152e+00
-2.767235399999999901e-01	5.539674500000000279e+00
-2.777516100000000376e-01	5.528369300000000486e+00
-2.786840700000000060e-01	5.550980099999999418e+00
-2.797568200000000171e-01	5.539674500000000279e+00
-2.809836099999999948e-01	5.596202200000000460e+00
-2.821967699999999857e-01	5.618812999999999391e+00
-2.833910499999999777e-01	5.584896500000000152e+00
-2.845935099999999940e-01	5.596202200000000460e+00
-2.857390200000000102e-01	5.607507299999999972e+00
-2.868679299999999932e-01	5.584896500000000152e+00
-2.880387899999999890e-01	5.584896500000000152e+00
-2.892176100000000138e-01	5.573590900000000126e+00
-2.904090500000000019e-01	5.607507299999999972e+00
-2.916360700000000250e-01	5.607507299999999972e+00
-2.928466100000000072e-01	5.607507299999999972e+00
-2.939821100000000187e-01	5.607507299999999972e+00
-2.951144299999999832e-01	5.607507299999999972e+00
-2.963413400000000086e-01	5.607507299999999972e+00
-2.975559700000000030e-01	5.641423800000000099e+00
-2.985978000000000243e-01	5.675340199999999946e+00
-2.995764099999999597e-01	5.596202200000000460e+00
-3.007386300000000068e-01	5.596202200000000460e+00
-3.020474000000000214e-01	5.550980099999999418e+00
-3.032614599999999827e-01	5.573590900000000126e+00
-3.043453500000000145e-01	5.550980099999999418e+00
-3.054220800000000402e-01	5.573590900000000126e+00
-3.065205200000000185e-01	5.596202200000000460e+00
-3.076211199999999701e-01	5.630118099999999792e+00
-3.087477599999999822e-01	5.539674500000000279e+00
-3.098944000000000143e-01	5.573590900000000126e+00
-3.110610600000000003e-01	5.630118099999999792e+00
-3.123164999999999969e-01	5.630118099999999792e+00
-3.135923000000000460e-01	5.607507299999999972e+00
-3.147160900000000039e-01	5.573590900000000126e+00
-3.157340400000000491e-01	5.550980099999999418e+00
-3.168394199999999827e-01	5.528369300000000486e+00
-3.180590500000000098e-01	5.596202200000000460e+00
-3.192532200000000042e-01	5.607507299999999972e+00
-3.203544999999999865e-01	5.573590900000000126e+00
-3.214001900000000300e-01	5.584896500000000152e+00
-3.224366799999999755e-01	5.607507299999999972e+00
-3.235261400000000176e-01	5.709256599999999793e+00
-3.246865400000000235e-01	5.618812999999999391e+00
-3.259033299999999911e-01	5.584896500000000152e+00
-3.271833299999999944e-01	5.664034599999999919e+00
-3.284498000000000140e-01	5.641423800000000099e+00
-3.296313499999999896e-01	5.641423800000000099e+00
-3.307660599999999729e-01	5.596202200000000460e+00
-3.318529000000000062e-01	5.607507299999999972e+00
-3.329016599999999881e-01	5.596202200000000460e+00
-3.340321700000000171e-01	5.562285699999999444e+00
-3.352832900000000116e-01	5.607507299999999972e+00
-3.365181600000000106e-01	5.528369300000000486e+00
-3.376368299999999989e-01	5.539674500000000279e+00
-3.386977600000000144e-01	5.562285699999999444e+00
-3.397775599999999785e-01	5.550980099999999418e+00
-3.409104499999999760e-01	5.517063700000000459e+00
-3.421009799999999990e-01	5.494452899999999751e+00
-3.432695600000000291e-01	5.550980099999999418e+00
-3.443427700000000202e-01	5.517063700000000459e+00
-3.453860699999999895e-01	5.505758499999999778e+00
