# ZSnsr (um)	Defl (nm)
-4.859058500000000037e-03	-1.753727200000000039e+03
-4.851959700000000111e-03	-1.754940299999999979e+03
-4.841311800000000325e-03	-1.756185600000000022e+03
-4.851959700000000111e-03	-1.757508599999999888e+03
-4.851959700000000111e-03	-1.758809300000000121e+03
-4.851959700000000111e-03	-1.759985899999999901e+03
-4.859058500000000037e-03	-1.761160300000000007e+03
-4.844860999999999786e-03	-1.762525900000000092e+03
-4.848410099999999646e-03	-1.763969399999999951e+03
-4.844860999999999786e-03	-1.765241999999999962e+03
-4.851959700000000111e-03	-1.766374599999999873e+03
-4.841311800000000325e-03	-1.767606600000000071e+03
-4.834212999999999531e-03	-1.769028800000000047e+03
-4.848410099999999646e-03	-1.770445400000000063e+03
-4.820015500000000147e-03	-1.771687900000000127e+03
-4.841311800000000325e-03	-1.772863899999999830e+03
-4.830663399999999934e-03	-1.774076099999999997e+03
-4.855508900000000440e-03	-1.775292500000000018e+03
-4.851959700000000111e-03	-1.776534900000000107e+03
-4.837762200000000727e-03	-1.777821999999999889e+03
-4.844860999999999786e-03	-1.779108400000000074e+03
-4.834212999999999531e-03	-1.780411600000000135e+03
-4.830663399999999934e-03	-1.781777299999999968e+03
-4.841311800000000325e-03	-1.783151700000000119e+03
-4.848410099999999646e-03	-1.784444500000000062e+03
-4.848410099999999646e-03	-1.785629300000000057e+03
-4.830663399999999934e-03	-1.786750299999999925e+03
-4.848410099999999646e-03	-1.787919499999999971e+03
-4.841311800000000325e-03	-1.789223899999999958e+03
-4.848410099999999646e-03	-1.790611699999999928e+03
-4.851959700000000111e-03	-1.791979299999999967e+03
-4.844860999999999786e-03	-1.793316399999999931e+03
-4.841311800000000325e-03	-1.794631300000000010e+03
-4.837762200000000727e-03	-1.795901100000000042e+03
-4.827114300000000073e-03	-1.797216200000000072e+03
-4.827114300000000073e-03	-1.798621200000000044e+03
-4.837762200000000727e-03	-1.799936500000000024e+03
-4.830663399999999934e-03	-1.801126199999999926e+03
-4.827114300000000073e-03	-1.802410200000000032e+03
-4.823565100000000612e-03	-1.803815399999999954e+03
-4.827114300000000073e-03	-1.805152199999999993e+03
-4.823565100000000612e-03	-1.806391300000000001e+03
-4.834212999999999531e-03	-1.807617400000000089e+03
-4.834212999999999531e-03	-1.808841300000000047e+03
-4.812916699999999354e-03	-1.810068899999999985e+03
-4.809367600000000360e-03	-1.811337400000000116e+03
-4.834212999999999531e-03	-1.812663000000000011e+03
-4.820015500000000147e-03	-1.814000000000000000e+03
-4.809367600000000360e-03	-1.815275900000000092e+03
-4.820015500000000147e-03	-1.816511500000000069e+03
-4.809367600000000360e-03	-1.817776299999999992e+03
-4.805818400000000032e-03	-1.819059799999999996e+03
-4.809367600000000360e-03	-1.820337500000000091e+03
-4.830663399999999934e-03	-1.821626700000000028e+03
-4.816466299999999819e-03	-1.822888400000000047e+03
-4.823565100000000612e-03	-1.824085600000000113e+03
-4.827114300000000073e-03	-1.825313599999999951e+03
-4.823565100000000612e-03	-1.826621399999999994e+03
-4.823565100000000612e-03	-1.827875700000000052e+03
-4.805818400000000032e-03	-1.829008600000000115e+03
-4.820015500000000147e-03	-1.830199000000000069e+03
-4.827114300000000073e-03	-1.831638900000000149e+03
-4.809367600000000360e-03	-1.833202099999999973e+03
-4.805818400000000032e-03	-1.834557900000000018e+03
-4.812916699999999354e-03	-1.835660799999999881e+03
-4.820015500000000147e-03	-1.836811599999999999e+03
-4.837762200000000727e-03	-1.838150999999999840e+03
-4.830663399999999934e-03	-1.839493100000000140e+03
-4.816466299999999819e-03	-1.840715900000000147e+03
-4.812916699999999354e-03	-1.841910900000000083e+03
-4.816466299999999819e-03	-1.843153900000000021e+03
-4.820015500000000147e-03	-1.844422399999999925e+03
-4.812916699999999354e-03	-1.845703199999999924e+03
-4.812916699999999354e-03	-1.847017299999999977e+03
-4.812916699999999354e-03	-1.848372399999999971e+03
-4.802268800000000434e-03	-1.849747399999999971e+03
-4.809367600000000360e-03	-1.851092699999999923e+03
-4.812916699999999354e-03	-1.852366500000000087e+03
-4.823565100000000612e-03	-1.853563599999999951e+03
-4.816466299999999819e-03	-1.854719200000000001e+03
-4.816466299999999819e-03	-1.856007200000000012e+03
-4.834212999999999531e-03	-1.857550199999999904e+03
-4.837762200000000727e-03	-1.859066899999999805e+03
-4.837762200000000727e-03	-1.860246000000000095e+03
-4.823565100000000612e-03	-1.861232700000000023e+03
-4.805818400000000032e-03	-1.862329000000000178e+03
-4.802268800000000434e-03	-1.863585199999999986e+03
-4.805818400000000032e-03	-1.864917200000000093e+03
-4.809367600000000360e-03	-1.866326099999999997e+03
-4.816466299999999819e-03	-1.867779999999999973e+03
-4.823565100000000612e-03	-1.869112599999999929e+03
-4.827114300000000073e-03	-1.870246499999999969e+03
-4.837762200000000727e-03	-1.871366199999999935e+03
-4.812916699999999354e-03	-1.872693600000000060e+03
-4.809367600000000360e-03	-1.874156099999999924e+03
-4.805818400000000032e-03	-1.875526900000000069e+03
-4.805818400000000032e-03	-1.876793699999999944e+03
-4.809367600000000360e-03	-1.878060199999999895e+03
-4.802268800000000434e-03	-1.879286600000000135e+03
-4.788071700000000319e-03	-1.880418000000000120e+03
-4.791620899999999780e-03	-1.881609699999999975e+03
-4.805818400000000032e-03	-1.883049700000000030e+03
-4.816466299999999819e-03	-1.884594200000000001e+03
-4.812916699999999354e-03	-1.885941700000000083e+03
-4.809367600000000360e-03	-1.887107099999999946e+03
-4.812916699999999354e-03	-1.888327700000000050e+03
-4.816466299999999819e-03	-1.889670100000000048e+03
-4.809367600000000360e-03	-1.891035499999999956e+03
-4.805818400000000032e-03	-1.892399000000000115e+03
-4.798719599999999239e-03	-1.893773500000000013e+03
-4.788071700000000319e-03	-1.895070000000000164e+03
-4.802268800000000434e-03	-1.896332200000000057e+03
-4.812916699999999354e-03	-1.897688699999999926e+03
-4.827114300000000073e-03	-1.898970399999999927e+03
-4.830663399999999934e-03	-1.900099499999999807e+03
-4.812916699999999354e-03	-1.901400800000000118e+03
-4.791620899999999780e-03	-1.902948299999999790e+03
-4.802268800000000434e-03	-1.904370800000000145e+03
-4.791620899999999780e-03	-1.905526800000000094e+03
-4.820015500000000147e-03	-1.906644999999999982e+03
-4.812916699999999354e-03	-1.907865900000000011e+03
-4.795169999999999641e-03	-1.909153099999999995e+03
-4.802268800000000434e-03	-1.910464999999999918e+03
-4.791620899999999780e-03	-1.911810600000000022e+03
-4.791620899999999780e-03	-1.913189200000000028e+03
-4.795169999999999641e-03	-1.914540200000000141e+03
-4.784522099999999854e-03	-1.915817800000000034e+03
-4.784522099999999854e-03	-1.917038399999999911e+03
-4.777423299999999928e-03	-1.918250300000000152e+03
-4.780972999999999994e-03	-1.919495399999999790e+03
-4.795169999999999641e-03	-1.920746200000000044e+03
-4.773874200000000068e-03	-1.921973500000000058e+03
-4.773874200000000068e-03	-1.923269999999999982e+03
-4.788071700000000319e-03	-1.924678599999999733e+03
-4.795169999999999641e-03	-1.926020999999999731e+03
-4.798719599999999239e-03	-1.927223600000000033e+03
-4.809367600000000360e-03	-1.928467799999999897e+03
-4.812916699999999354e-03	-1.929756499999999960e+03
-4.812916699999999354e-03	-1.930929800000000114e+03
-4.805818400000000032e-03	-1.932104199999999992e+03
-4.805818400000000032e-03	-1.933443899999999985e+03
-4.805818400000000032e-03	-1.934826099999999997e+03
-4.802268800000000434e-03	-1.936138000000000147e+03
-4.802268800000000434e-03	-1.937461800000000039e+03
-4.809367600000000360e-03	-1.938824700000000121e+03
-4.802268800000000434e-03	-1.940165700000000243e+03
-4.809367600000000360e-03	-1.941501800000000230e+03
-4.816466299999999819e-03	-1.942813500000000204e+03
-4.812916699999999354e-03	-1.944072400000000016e+03
-4.809367600000000360e-03	-1.945379600000000210e+03
-4.820015500000000147e-03	-1.946710900000000038e+03
-4.809367600000000360e-03	-1.947939799999999877e+03
-4.802268800000000434e-03	-1.949154500000000098e+03
-4.827114300000000073e-03	-1.950441900000000032e+03
-4.812916699999999354e-03	-1.951739900000000262e+03
-4.805818400000000032e-03	-1.953049800000000005e+03
-4.798719599999999239e-03	-1.954346299999999928e+03
-4.805818400000000032e-03	-1.955560899999999947e+03
-4.812916699999999354e-03	-1.956778099999999768e+03
-4.805818400000000032e-03	-1.958096200000000181e+03
-4.788071700000000319e-03	-1.959452700000000050e+03
-4.780972999999999994e-03	-1.960752300000000105e+03
-4.788071700000000319e-03	-1.961987900000000081e+03
-4.788071700000000319e-03	-1.963224799999999959e+03
-4.777423299999999928e-03	-1.964527199999999993e+03
-4.791620899999999780e-03	-1.965889199999999846e+03
-4.788071700000000319e-03	-1.967272699999999759e+03
-4.791620899999999780e-03	-1.968629500000000007e+03
-4.791620899999999780e-03	-1.969870899999999892e+03
-4.780972999999999994e-03	-1.971028299999999945e+03
-4.780972999999999994e-03	-1.972266100000000051e+03
-4.802268800000000434e-03	-1.973570999999999913e+03
-4.809367600000000360e-03	-1.974822699999999941e+03
-4.809367600000000360e-03	-1.976120800000000145e+03
-4.798719599999999239e-03	-1.977570300000000088e+03
-4.809367600000000360e-03	-1.979012500000000045e+03
-4.795169999999999641e-03	-1.980322200000000066e+03
-4.795169999999999641e-03	-1.981592000000000098e+03
-4.798719599999999239e-03	-1.982902199999999993e+03
-4.802268800000000434e-03	-1.984246400000000222e+03
-4.791620899999999780e-03	-1.985562400000000025e+03
-4.809367600000000360e-03	-1.986771799999999985e+03
-4.820015500000000147e-03	-1.987951899999999796e+03
-4.802268800000000434e-03	-1.989205699999999979e+03
-4.802268800000000434e-03	-1.990420499999999947e+03
-4.809367600000000360e-03	-1.991581500000000005e+03
-4.816466299999999819e-03	-1.992927999999999884e+03
-4.802268800000000434e-03	-1.994429100000000062e+03
-4.802268800000000434e-03	-1.995761999999999716e+03
-4.798719599999999239e-03	-1.996915199999999913e+03
-4.809367600000000360e-03	-1.998089600000000019e+03
-4.816466299999999819e-03	-1.999317599999999857e+03
-4.809367600000000360e-03	-2.000641199999999799e+03
-4.798719599999999239e-03	-2.002134600000000091e+03
-4.809367600000000360e-03	-2.003649299999999812e+03
-4.802268800000000434e-03	-2.004970799999999826e+03
-4.809367600000000360e-03	-2.006179799999999886e+03
-4.798719599999999239e-03	-2.007503100000000131e+03
-4.812916699999999354e-03	-2.008913700000000063e+03
-4.805818400000000032e-03	-2.010224799999999959e+03
-4.809367600000000360e-03	-2.011420299999999770e+03
-4.780972999999999994e-03	-2.012646999999999935e+03
-4.784522099999999854e-03	-2.013986900000000105e+03
-4.805818400000000032e-03	-2.015380899999999883e+03
-4.798719599999999239e-03	-2.016762899999999945e+03
-4.780972999999999994e-03	-2.018096399999999903e+03
-4.788071700000000319e-03	-2.019322899999999890e+03
-4.791620899999999780e-03	-2.020499800000000050e+03
-4.795169999999999641e-03	-2.021792899999999918e+03
-4.795169999999999641e-03	-2.023183000000000220e+03
-4.805818400000000032e-03	-2.024484699999999748e+03
-4.805818400000000032e-03	-2.025653000000000020e+03
-4.816466299999999819e-03	-2.026854000000000042e+03
-4.809367600000000360e-03	-2.028239099999999780e+03
-4.798719599999999239e-03	-2.029709100000000262e+03
-4.816466299999999819e-03	-2.031010800000000017e+03
-4.812916699999999354e-03	-2.032114699999999857e+03
-4.802268800000000434e-03	-2.033229700000000093e+03
-4.812916699999999354e-03	-2.034444799999999759e+03
-4.809367600000000360e-03	-2.035742200000000139e+03
-4.798719599999999239e-03	-2.037175600000000259e+03
-4.784522099999999854e-03	-2.038705600000000004e+03
-4.809367600000000360e-03	-2.040141699999999901e+03
-4.812916699999999354e-03	-2.041371799999999894e+03
-4.816466299999999819e-03	-2.042477300000000241e+03
-4.802268800000000434e-03	-2.043621900000000096e+03
-4.784522099999999854e-03	-2.044873299999999745e+03
-4.798719599999999239e-03	-2.046170299999999770e+03
-4.812916699999999354e-03	-2.047451099999999997e+03
-4.816466299999999819e-03	-2.048708200000000033e+03
-4.805818400000000032e-03	-2.049961900000000242e+03
-4.798719599999999239e-03	-2.051270700000000033e+03
-4.788071700000000319e-03	-2.052652499999999691e+03
-4.780972999999999994e-03	-2.054045599999999922e+03
-4.784522099999999854e-03	-2.055422799999999825e+03
-4.784522099999999854e-03	-2.056776600000000144e+03
-4.788071700000000319e-03	-2.058082800000000134e+03
-4.780972999999999994e-03	-2.059362500000000182e+03
-4.777423299999999928e-03	-2.060629400000000260e+03
-4.791620899999999780e-03	-2.061868399999999838e+03
-4.795169999999999641e-03	-2.063133899999999812e+03
-4.802268800000000434e-03	-2.064469799999999850e+03
-4.791620899999999780e-03	-2.065774400000000242e+03
-4.773874200000000068e-03	-2.066995199999999841e+03
-4.788071700000000319e-03	-2.068244400000000041e+03
-4.780972999999999994e-03	-2.069590000000000146e+03
-4.795169999999999641e-03	-2.070994899999999689e+03
-4.791620899999999780e-03	-2.072413999999999760e+03
-4.802268800000000434e-03	-2.073788000000000011e+03
-4.802268800000000434e-03	-2.075057899999999790e+03
-4.805818400000000032e-03	-2.076268599999999878e+03
-4.816466299999999819e-03	-2.077521899999999732e+03
-4.802268800000000434e-03	-2.078799500000000080e+03
-4.795169999999999641e-03	-2.080049599999999828e+03
-4.802268800000000434e-03	-2.081351599999999962e+03
-4.805818400000000032e-03	-2.082753600000000006e+03
-4.788071700000000319e-03	-2.084147400000000289e+03
-4.791620899999999780e-03	-2.085471999999999753e+03
-4.791620899999999780e-03	-2.086819700000000012e+03
-4.798719599999999239e-03	-2.088233000000000175e+03
-4.820015500000000147e-03	-2.089595199999999750e+03
-4.798719599999999239e-03	-2.090827999999999975e+03
-4.809367600000000360e-03	-2.092003600000000006e+03
-4.805818400000000032e-03	-2.093203600000000279e+03
-4.798719599999999239e-03	-2.094403999999999996e+03
-4.795169999999999641e-03	-2.095586499999999887e+03
-4.780972999999999994e-03	-2.096887799999999970e+03
-4.791620899999999780e-03	-2.098354299999999967e+03
-4.802268800000000434e-03	-2.099786300000000210e+03
-4.784522099999999854e-03	-2.101123499999999694e+03
-4.791620899999999780e-03	-2.102450299999999970e+03
-4.795169999999999641e-03	-2.103672399999999925e+03
-4.812916699999999354e-03	-2.104776699999999892e+03
-4.798719599999999239e-03	-2.105978000000000065e+03
-4.802268800000000434e-03	-2.107341700000000401e+03
-4.809367600000000360e-03	-2.108731199999999717e+03
-4.802268800000000434e-03	-2.110052900000000136e+03
-4.798719599999999239e-03	-2.111334000000000287e+03
-4.798719599999999239e-03	-2.112644800000000032e+03
-4.791620899999999780e-03	-2.113958999999999833e+03
-4.798719599999999239e-03	-2.115227499999999964e+03
-4.795169999999999641e-03	-2.116531700000000001e+03
-4.805818400000000032e-03	-2.117903699999999844e+03
-4.795169999999999641e-03	-2.119240200000000186e+03
-4.798719599999999239e-03	-2.120562799999999697e+03
-4.798719599999999239e-03	-2.121968199999999797e+03
-4.812916699999999354e-03	-2.123406100000000151e+03
-4.795169999999999641e-03	-2.124758100000000013e+03
-4.809367600000000360e-03	-2.125975699999999961e+03
-4.812916699999999354e-03	-2.127170100000000275e+03
-4.805818400000000032e-03	-2.128460700000000088e+03
-4.812916699999999354e-03	-2.129783300000000054e+03
-4.805818400000000032e-03	-2.131097300000000359e+03
-4.802268800000000434e-03	-2.132430399999999736e+03
-4.784522099999999854e-03	-2.133706400000000031e+03
-4.788071700000000319e-03	-2.134906500000000051e+03
-4.802268800000000434e-03	-2.136164100000000417e+03
-4.795169999999999641e-03	-2.137556299999999737e+03
-4.798719599999999239e-03	-2.139024400000000242e+03
-4.805818400000000032e-03	-2.140407600000000002e+03
-4.823565100000000612e-03	-2.141608299999999872e+03
-4.802268800000000434e-03	-2.142771600000000035e+03
-4.780972999999999994e-03	-2.144064200000000255e+03
-4.802268800000000434e-03	-2.145452800000000025e+03
-4.823565100000000612e-03	-2.146828099999999722e+03
-4.823565100000000612e-03	-2.148143000000000029e+03
-4.816466299999999819e-03	-2.149451299999999719e+03
-4.809367600000000360e-03	-2.150809699999999793e+03
-4.812916699999999354e-03	-2.152125700000000052e+03
-4.802268800000000434e-03	-2.153305299999999988e+03
-4.812916699999999354e-03	-2.154432899999999790e+03
-4.802268800000000434e-03	-2.155641399999999976e+03
-4.802268800000000434e-03	-2.156973599999999806e+03
