# ZSnsr (um)	Defl (nm)
3.194794799999999935e+00	-2.034982499999999916e+01
3.193720700000000079e+00	-2.034982499999999916e+01
3.192704099999999823e+00	-2.037243600000000043e+01
3.191633599999999849e+00	-2.037243600000000043e+01
3.190439199999999698e+00	-2.038374100000000055e+01
3.189222299999999954e+00	-2.039504700000000170e+01
3.188155899999999932e+00	-2.038374100000000055e+01
3.187272300000000058e+00	-2.037243600000000043e+01
3.186379200000000189e+00	-2.037243600000000043e+01
3.185341900000000059e+00	-2.036113100000000031e+01
3.184270599999999618e+00	-2.040635200000000182e+01
3.183245600000000231e+00	-2.036113100000000031e+01
3.182210099999999819e+00	-2.033851999999999904e+01
3.181127299999999991e+00	-2.039504700000000170e+01
3.180040299999999931e+00	-2.041765899999999689e+01
3.179072600000000026e+00	-2.041765899999999689e+01
3.178178100000000228e+00	-2.039504700000000170e+01
3.177098299999999931e+00	-2.046287900000000093e+01
3.175806799999999708e+00	-2.044026799999999966e+01
3.174546700000000055e+00	-2.038374100000000055e+01
3.173492999999999675e+00	-2.042896299999999954e+01
3.172601699999999969e+00	-2.041765899999999689e+01
3.171675000000000022e+00	-2.034982499999999916e+01
3.170691600000000054e+00	-2.033851999999999904e+01
3.169782300000000053e+00	-2.040635200000000182e+01
3.168806000000000012e+00	-2.039504700000000170e+01
3.167581299999999711e+00	-2.038374100000000055e+01
3.166332099999999983e+00	-2.039504700000000170e+01
3.165298700000000132e+00	-2.038374100000000055e+01
3.164312100000000072e+00	-2.041765899999999689e+01
3.163213900000000134e+00	-2.039504700000000170e+01
3.162158900000000106e+00	-2.042896299999999954e+01
3.161199900000000174e+00	-2.040635200000000182e+01
3.160179900000000153e+00	-2.044026799999999966e+01
3.159071900000000266e+00	-2.037243600000000043e+01
3.157986600000000088e+00	-2.039504700000000170e+01
3.156993899999999798e+00	-2.040635200000000182e+01
3.156044799999999650e+00	-2.039504700000000170e+01
3.154996599999999596e+00	-2.034982499999999916e+01
3.153804799999999631e+00	-2.038374100000000055e+01
3.152611999999999970e+00	-2.038374100000000055e+01
3.151553800000000294e+00	-2.041765899999999689e+01
3.150565399999999627e+00	-2.040635200000000182e+01
3.149497199999999886e+00	-2.039504700000000170e+01
3.148387800000000070e+00	-2.039504700000000170e+01
3.147410100000000099e+00	-2.038374100000000055e+01
3.146529299999999640e+00	-2.040635200000000182e+01
3.145496099999999906e+00	-2.041765899999999689e+01
3.144247100000000295e+00	-2.038374100000000055e+01
3.143033200000000082e+00	-2.036113100000000031e+01
3.142042700000000188e+00	-2.039504700000000170e+01
3.141115500000000171e+00	-2.037243600000000043e+01
3.140025000000000066e+00	-2.038374100000000055e+01
3.138826499999999964e+00	-2.039504700000000170e+01
3.137699000000000016e+00	-2.040635200000000182e+01
3.136658500000000238e+00	-2.040635200000000182e+01
3.135610100000000067e+00	-2.041765899999999689e+01
3.134557099999999874e+00	-2.041765899999999689e+01
3.133561700000000005e+00	-2.041765899999999689e+01
3.132623499999999783e+00	-2.033851999999999904e+01
3.131720399999999849e+00	-2.033851999999999904e+01
3.130749499999999852e+00	-2.038374100000000055e+01
3.129598099999999938e+00	-2.038374100000000055e+01
3.128395700000000001e+00	-2.033851999999999904e+01
3.127301199999999781e+00	-2.032721399999999790e+01
3.126242500000000035e+00	-2.042896299999999954e+01
3.125172500000000131e+00	-2.038374100000000055e+01
3.124143400000000348e+00	-2.031590899999999777e+01
3.123120699999999861e+00	-2.036113100000000031e+01
3.122074299999999969e+00	-2.042896299999999954e+01
3.121042499999999720e+00	-2.042896299999999954e+01
3.119988799999999785e+00	-2.042896299999999954e+01
3.118864700000000045e+00	-2.040635200000000182e+01
3.117741699999999838e+00	-2.039504700000000170e+01
3.116683699999999835e+00	-2.040635200000000182e+01
3.115657099999999957e+00	-2.044026799999999966e+01
3.114577300000000104e+00	-2.044026799999999966e+01
3.113415200000000382e+00	-2.041765899999999689e+01
3.112304500000000029e+00	-2.039504700000000170e+01
3.111353199999999930e+00	-2.038374100000000055e+01
3.110410299999999850e+00	-2.041765899999999689e+01
3.109295399999999709e+00	-2.041765899999999689e+01
3.108093100000000053e+00	-2.044026799999999966e+01
3.107007600000000203e+00	-2.040635200000000182e+01
3.106104499999999824e+00	-2.036113100000000031e+01
3.105237300000000200e+00	-2.037243600000000043e+01
3.104191800000000168e+00	-2.041765899999999689e+01
3.102945800000000087e+00	-2.039504700000000170e+01
3.101685299999999756e+00	-2.040635200000000182e+01
3.100591400000000331e+00	-2.038374100000000055e+01
3.099659100000000223e+00	-2.037243600000000043e+01
3.098723000000000116e+00	-2.037243600000000043e+01
3.097689599999999821e+00	-2.044026799999999966e+01
3.096613000000000060e+00	-2.040635200000000182e+01
3.095554799999999940e+00	-2.040635200000000182e+01
3.094484100000000293e+00	-2.042896299999999954e+01
3.093358400000000064e+00	-2.042896299999999954e+01
3.092234200000000044e+00	-2.040635200000000182e+01
3.091161000000000048e+00	-2.038374100000000055e+01
3.090103299999999997e+00	-2.038374100000000055e+01
3.089001399999999897e+00	-2.034982499999999916e+01
3.087851399999999913e+00	-2.033851999999999904e+01
3.086755899999999997e+00	-2.029329800000000006e+01
3.085757500000000153e+00	-2.034982499999999916e+01
3.084712000000000121e+00	-2.038374100000000055e+01
3.083517599999999970e+00	-2.037243600000000043e+01
3.082315300000000313e+00	-2.039504700000000170e+01
3.081288000000000249e+00	-2.038374100000000055e+01
3.080382600000000082e+00	-2.033851999999999904e+01
3.079392599999999813e+00	-2.038374100000000055e+01
3.078243499999999688e+00	-2.041765899999999689e+01
3.077081600000000083e+00	-2.041765899999999689e+01
3.076053200000000043e+00	-2.040635200000000182e+01
3.075101599999999991e+00	-2.044026799999999966e+01
3.074068699999999765e+00	-2.041765899999999689e+01
3.072896600000000422e+00	-2.045157500000000184e+01
3.071687600000000185e+00	-2.044026799999999966e+01
3.070589399999999802e+00	-2.041765899999999689e+01
3.069603700000000046e+00	-2.044026799999999966e+01
3.068607800000000108e+00	-2.040635200000000182e+01
3.067553300000000149e+00	-2.039504700000000170e+01
3.066461000000000325e+00	-2.045157500000000184e+01
3.065356599999999876e+00	-2.044026799999999966e+01
3.064301400000000175e+00	-2.036113100000000031e+01
3.063238199999999800e+00	-2.036113100000000031e+01
3.062055799999999994e+00	-2.039504700000000170e+01
3.060872599999999721e+00	-2.042896299999999954e+01
3.059782800000000247e+00	-2.044026799999999966e+01
3.058672099999999894e+00	-2.046287900000000093e+01
3.057510200000000289e+00	-2.044026799999999966e+01
3.056353300000000051e+00	-2.041765899999999689e+01
3.055252799999999880e+00	-2.040635200000000182e+01
3.054300600000000365e+00	-2.036113100000000031e+01
3.053450699999999962e+00	-2.038374100000000055e+01
3.052521199999999713e+00	-2.039504700000000170e+01
3.051435199999999792e+00	-2.038374100000000055e+01
3.050245599999999779e+00	-2.041765899999999689e+01
3.049091199999999890e+00	-2.041765899999999689e+01
3.048101500000000019e+00	-2.037243600000000043e+01
3.047189700000000112e+00	-2.040635200000000182e+01
3.046160599999999885e+00	-2.039504700000000170e+01
3.045018499999999850e+00	-2.036113100000000031e+01
3.043908699999999801e+00	-2.037243600000000043e+01
3.042887799999999920e+00	-2.038374100000000055e+01
3.041910099999999950e+00	-2.040635200000000182e+01
3.040871899999999961e+00	-2.038374100000000055e+01
3.039693600000000107e+00	-2.039504700000000170e+01
3.038462599999999902e+00	-2.036113100000000031e+01
3.037351199999999807e+00	-2.034982499999999916e+01
3.036358099999999727e+00	-2.033851999999999904e+01
3.035359399999999930e+00	-2.039504700000000170e+01
3.034365599999999663e+00	-2.040635200000000182e+01
3.033375799999999956e+00	-2.044026799999999966e+01
3.032267799999999625e+00	-2.039504700000000170e+01
3.031068899999999733e+00	-2.039504700000000170e+01
3.029922500000000074e+00	-2.037243600000000043e+01
3.028835200000000061e+00	-2.039504700000000170e+01
3.027760199999999902e+00	-2.042896299999999954e+01
3.026717400000000335e+00	-2.041765899999999689e+01
3.025696299999999894e+00	-2.040635200000000182e+01
3.024638299999999891e+00	-2.034982499999999916e+01
3.023559899999999967e+00	-2.034982499999999916e+01
3.022494899999999873e+00	-2.038374100000000055e+01
3.021380100000000013e+00	-2.039504700000000170e+01
3.020241400000000187e+00	-2.036113100000000031e+01
3.019156600000000079e+00	-2.030460399999999765e+01
3.018031300000000083e+00	-2.036113100000000031e+01
3.016861200000000132e+00	-2.037243600000000043e+01
3.015814199999999889e+00	-2.033851999999999904e+01
3.014867600000000092e+00	-2.036113100000000031e+01
3.013875400000000315e+00	-2.031590899999999777e+01
3.012830099999999955e+00	-2.038374100000000055e+01
3.011739899999999803e+00	-2.038374100000000055e+01
3.010563899999999737e+00	-2.041765899999999689e+01
3.009395199999999715e+00	-2.038374100000000055e+01
3.008321500000000093e+00	-2.036113100000000031e+01
3.007203800000000093e+00	-2.033851999999999904e+01
3.005985499999999977e+00	-2.034982499999999916e+01
3.004868600000000001e+00	-2.040635200000000182e+01
3.003926799999999897e+00	-2.038374100000000055e+01
3.002977299999999961e+00	-2.036113100000000031e+01
3.001903699999999731e+00	-2.032721399999999790e+01
3.000787700000000058e+00	-2.042896299999999954e+01
2.999710900000000180e+00	-2.036113100000000031e+01
2.998626999999999931e+00	-2.038374100000000055e+01
2.997489400000000082e+00	-2.038374100000000055e+01
2.996334399999999842e+00	-2.033851999999999904e+01
2.995209800000000033e+00	-2.033851999999999904e+01
2.994150199999999984e+00	-2.030460399999999765e+01
2.993132099999999962e+00	-2.031590899999999777e+01
2.992070700000000194e+00	-2.040635200000000182e+01
2.990957000000000310e+00	-2.033851999999999904e+01
2.989867199999999947e+00	-2.036113100000000031e+01
2.988841100000000139e+00	-2.036113100000000031e+01
2.987843999999999944e+00	-2.036113100000000031e+01
2.986783299999999919e+00	-2.037243600000000043e+01
2.985598299999999927e+00	-2.034982499999999916e+01
2.984386399999999995e+00	-2.036113100000000031e+01
2.983335199999999965e+00	-2.037243600000000043e+01
2.982444600000000001e+00	-2.036113100000000031e+01
2.981454800000000294e+00	-2.033851999999999904e+01
2.980229299999999970e+00	-2.032721399999999790e+01
2.978972999999999871e+00	-2.038374100000000055e+01
2.977875300000000003e+00	-2.036113100000000031e+01
2.976818499999999812e+00	-2.033851999999999904e+01
2.975668800000000225e+00	-2.036113100000000031e+01
2.974536499999999695e+00	-2.038374100000000055e+01
2.973530600000000135e+00	-2.039504700000000170e+01
2.972534299999999963e+00	-2.044026799999999966e+01
2.971411499999999872e+00	-2.041765899999999689e+01
2.970249200000000034e+00	-2.042896299999999954e+01
2.969171900000000086e+00	-2.038374100000000055e+01
2.968146400000000185e+00	-2.044026799999999966e+01
2.967091400000000156e+00	-2.046287900000000093e+01
2.965944499999999984e+00	-2.044026799999999966e+01
2.964703500000000158e+00	-2.041765899999999689e+01
2.963442999999999827e+00	-2.044026799999999966e+01
2.962276999999999827e+00	-2.041765899999999689e+01
2.961299700000000090e+00	-2.044026799999999966e+01
2.960393399999999620e+00	-2.047418600000000311e+01
2.959329799999999899e+00	-2.047418600000000311e+01
2.958136300000000052e+00	-2.049679700000000082e+01
2.956996699999999922e+00	-2.044026799999999966e+01
2.955932100000000062e+00	-2.040635200000000182e+01
2.954871900000000107e+00	-2.045157500000000184e+01
2.953802299999999992e+00	-2.046287900000000093e+01
2.952716800000000141e+00	-2.048549099999999967e+01
2.951627899999999638e+00	-2.042896299999999954e+01
2.950543399999999927e+00	-2.039504700000000170e+01
2.949418800000000118e+00	-2.045157500000000184e+01
2.948274400000000295e+00	-2.044026799999999966e+01
2.947205300000000250e+00	-2.044026799999999966e+01
2.946246699999999663e+00	-2.041765899999999689e+01
2.945315400000000139e+00	-2.039504700000000170e+01
2.944298099999999696e+00	-2.044026799999999966e+01
2.943155299999999919e+00	-2.044026799999999966e+01
2.941938199999999615e+00	-2.037243600000000043e+01
2.940784300000000240e+00	-2.041765899999999689e+01
2.939726999999999979e+00	-2.046287900000000093e+01
2.938606900000000355e+00	-2.046287900000000093e+01
2.937423700000000082e+00	-2.041765899999999689e+01
2.936392999999999809e+00	-2.040635200000000182e+01
2.935529700000000020e+00	-2.040635200000000182e+01
2.934540399999999938e+00	-2.044026799999999966e+01
2.933216100000000104e+00	-2.040635200000000182e+01
2.931777100000000136e+00	-2.040635200000000182e+01
2.930605400000000138e+00	-2.041765899999999689e+01
2.929748499999999645e+00	-2.040635200000000182e+01
2.928917600000000121e+00	-2.042896299999999954e+01
2.927852200000000238e+00	-2.045157500000000184e+01
2.926612299999999944e+00	-2.046287900000000093e+01
2.925435400000000019e+00	-2.045157500000000184e+01
2.924372899999999831e+00	-2.042896299999999954e+01
2.923334300000000052e+00	-2.048549099999999967e+01
2.922305600000000059e+00	-2.046287900000000093e+01
2.921295199999999870e+00	-2.047418600000000311e+01
2.920238299999999843e+00	-2.046287900000000093e+01
2.919052600000000108e+00	-2.045157500000000184e+01
2.917775400000000019e+00	-2.049679700000000082e+01
2.916598499999999650e+00	-2.046287900000000093e+01
2.915571899999999772e+00	-2.045157500000000184e+01
2.914472599999999858e+00	-2.045157500000000184e+01
2.913244300000000120e+00	-2.048549099999999967e+01
2.912154699999999874e+00	-2.047418600000000311e+01
2.911293899999999990e+00	-2.050810200000000094e+01
2.910387400000000291e+00	-2.053071300000000221e+01
2.909231399999999912e+00	-2.057593400000000017e+01
2.907942000000000249e+00	-2.050810200000000094e+01
2.906695999999999724e+00	-2.051940700000000106e+01
2.905524999999999913e+00	-2.046287900000000093e+01
2.904398299999999988e+00	-2.048549099999999967e+01
2.903302200000000166e+00	-2.054201799999999878e+01
2.902219899999999964e+00	-2.050810200000000094e+01
2.901115699999999631e+00	-2.048549099999999967e+01
2.900021199999999855e+00	-2.048549099999999967e+01
2.899016600000000388e+00	-2.048549099999999967e+01
2.898024599999999840e+00	-2.050810200000000094e+01
2.896886400000000084e+00	-2.053071300000000221e+01
2.895653800000000277e+00	-2.053071300000000221e+01
2.894516499999999937e+00	-2.049679700000000082e+01
2.893509400000000120e+00	-2.053071300000000221e+01
2.892502599999999813e+00	-2.055332399999999993e+01
2.891390700000000091e+00	-2.054201799999999878e+01
2.890166599999999697e+00	-2.056462900000000005e+01
2.888944899999999816e+00	-2.056462900000000005e+01
2.887918999999999681e+00	-2.055332399999999993e+01
2.887043999999999944e+00	-2.057593400000000017e+01
2.886033400000000082e+00	-2.058724000000000132e+01
2.884823499999999985e+00	-2.060985200000000006e+01
2.883617500000000167e+00	-2.055332399999999993e+01
2.882487499999999869e+00	-2.055332399999999993e+01
2.881349199999999833e+00	-2.055332399999999993e+01
2.880216200000000004e+00	-2.060985200000000006e+01
2.879132600000000153e+00	-2.054201799999999878e+01
2.878070099999999965e+00	-2.057593400000000017e+01
2.876959799999999845e+00	-2.059854499999999788e+01
2.875757399999999908e+00	-2.058724000000000132e+01
2.874576199999999915e+00	-2.056462900000000005e+01
2.873483499999999857e+00	-2.055332399999999993e+01
2.872379400000000249e+00	-2.057593400000000017e+01
2.871305699999999739e+00	-2.058724000000000132e+01
2.870343699999999831e+00	-2.064376800000000145e+01
2.869316599999999884e+00	-2.053071300000000221e+01
2.868082399999999588e+00	-2.055332399999999993e+01
2.866799199999999992e+00	-2.058724000000000132e+01
2.865670900000000021e+00	-2.059854499999999788e+01
2.864664100000000158e+00	-2.062115599999999915e+01
