# ZSnsr (um)	Defl (nm)
-2.904608900000000271e-01	2.555033499999999957e+00
-2.915074899999999802e-01	2.588949899999999804e+00
-2.925692100000000240e-01	2.600255600000000111e+00
-2.936858399999999758e-01	2.600255600000000111e+00
-2.948480599999999674e-01	2.588949899999999804e+00
-2.960658800000000035e-01	2.611561000000000021e+00
-2.972366200000000069e-01	2.532422699999999693e+00
-2.982733300000000032e-01	2.543728100000000047e+00
-2.992829900000000265e-01	2.498506299999999847e+00
-3.003253800000000306e-01	2.555033499999999957e+00
-3.013611800000000063e-01	2.588949899999999804e+00
-3.024108499999999533e-01	2.588949899999999804e+00
-3.034965600000000263e-01	2.588949899999999804e+00
-3.046087599999999784e-01	2.588949899999999804e+00
-3.057590400000000375e-01	2.611561000000000021e+00
-3.069361600000000134e-01	2.611561000000000021e+00
-3.080266399999999627e-01	2.532422699999999693e+00
-3.089802500000000118e-01	2.588949899999999804e+00
-3.099660300000000035e-01	2.577644499999999894e+00
-3.110562799999999628e-01	2.509811700000000201e+00
-3.121226699999999910e-01	2.521117300000000228e+00
-3.131576699999999991e-01	2.543728100000000047e+00
-3.142388299999999690e-01	2.532422699999999693e+00
-3.153433000000000486e-01	2.532422699999999693e+00
-3.164109299999999791e-01	2.634171799999999841e+00
-3.174503699999999817e-01	2.566339099999999984e+00
-3.185397199999999707e-01	2.600255600000000111e+00
-3.196952299999999969e-01	2.543728100000000047e+00
-3.208424500000000013e-01	2.566339099999999984e+00
-3.219782900000000003e-01	2.521117300000000228e+00
-3.231327800000000083e-01	2.521117300000000228e+00
-3.242279299999999975e-01	2.566339099999999984e+00
-3.252330299999999785e-01	2.577644499999999894e+00
-3.262673500000000115e-01	2.588949899999999804e+00
-3.273903499999999966e-01	2.555033499999999957e+00
-3.285081199999999590e-01	2.600255600000000111e+00
-3.295793899999999721e-01	2.611561000000000021e+00
-3.306616900000000081e-01	2.588949899999999804e+00
-3.317500200000000343e-01	2.588949899999999804e+00
-3.328345900000000412e-01	2.555033499999999957e+00
-3.339445099999999722e-01	2.532422699999999693e+00
-3.350602400000000092e-01	2.588949899999999804e+00
-3.361513999999999891e-01	2.543728100000000047e+00
-3.372050499999999507e-01	2.555033499999999957e+00
-3.382480099999999879e-01	2.566339099999999984e+00
-3.393560100000000412e-01	2.543728100000000047e+00
-3.405127700000000202e-01	2.600255600000000111e+00
-3.416299700000000050e-01	2.577644499999999894e+00
-3.427199999999999691e-01	2.543728100000000047e+00
-3.438523199999999891e-01	2.543728100000000047e+00
-3.450039699999999931e-01	2.566339099999999984e+00
-3.460985500000000048e-01	2.577644499999999894e+00
-3.471584500000000073e-01	2.555033499999999957e+00
-3.482232399999999894e-01	2.588949899999999804e+00
-3.492129999999999956e-01	2.532422699999999693e+00
-3.501833100000000254e-01	2.532422699999999693e+00
-3.513905500000000237e-01	2.566339099999999984e+00
-3.527799199999999691e-01	2.600255600000000111e+00
-3.539572599999999958e-01	2.566339099999999984e+00
-3.548309500000000338e-01	2.611561000000000021e+00
-3.557054199999999944e-01	2.588949899999999804e+00
-3.567931799999999876e-01	2.532422699999999693e+00
-3.580550999999999595e-01	2.611561000000000021e+00
-3.593345399999999801e-01	2.611561000000000021e+00
-3.604497999999999869e-01	2.600255600000000111e+00
-3.613611199999999801e-01	2.566339099999999984e+00
-3.622627700000000117e-01	2.622866400000000375e+00
-3.633367700000000311e-01	2.577644499999999894e+00
-3.645010300000000036e-01	2.577644499999999894e+00
-3.655931099999999989e-01	2.566339099999999984e+00
-3.666251600000000055e-01	2.600255600000000111e+00
-3.676922199999999585e-01	2.577644499999999894e+00
-3.688236299999999579e-01	2.555033499999999957e+00
-3.699893800000000343e-01	2.555033499999999957e+00
-3.711950300000000369e-01	2.521117300000000228e+00
-3.724485399999999946e-01	2.566339099999999984e+00
-3.736568000000000112e-01	2.577644499999999894e+00
-3.747464900000000432e-01	2.566339099999999984e+00
-3.757746800000000276e-01	2.543728100000000047e+00
-3.768254799999999904e-01	2.566339099999999984e+00
-3.779114199999999979e-01	2.543728100000000047e+00
-3.789748499999999742e-01	2.588949899999999804e+00
-3.800270199999999932e-01	2.656782800000000222e+00
-3.811843500000000051e-01	2.588949899999999804e+00
-3.824184199999999811e-01	2.577644499999999894e+00
-3.835712099999999958e-01	2.611561000000000021e+00
-3.845829000000000053e-01	2.543728100000000047e+00
-3.854886500000000438e-01	2.611561000000000021e+00
-3.864846600000000354e-01	2.611561000000000021e+00
-3.877250899999999945e-01	2.634171799999999841e+00
-3.889756499999999506e-01	2.611561000000000021e+00
-3.900601100000000154e-01	2.588949899999999804e+00
-3.911297900000000327e-01	2.588949899999999804e+00
-3.922344799999999965e-01	2.588949899999999804e+00
-3.933228100000000227e-01	2.622866400000000375e+00
-3.944066999999999990e-01	2.611561000000000021e+00
-3.954828599999999916e-01	2.577644499999999894e+00
-3.965986899999999760e-01	2.555033499999999957e+00
-3.977668299999999602e-01	2.566339099999999984e+00
-3.988734500000000183e-01	2.577644499999999894e+00
-3.998871999999999982e-01	2.600255600000000111e+00
-4.009068599999999760e-01	2.588949899999999804e+00
-4.020424699999999851e-01	2.577644499999999894e+00
-4.032946199999999926e-01	2.622866400000000375e+00
-4.044953800000000155e-01	2.656782800000000222e+00
-4.055284499999999848e-01	2.713309999999999889e+00
-4.064910399999999702e-01	2.690699200000000069e+00
-4.075188799999999723e-01	2.713309999999999889e+00
-4.086219899999999905e-01	2.679393600000000042e+00
-4.097529400000000099e-01	2.713309999999999889e+00
-4.108921999999999852e-01	2.656782800000000222e+00
-4.120412299999999806e-01	2.645477399999999868e+00
-4.131887900000000280e-01	2.645477399999999868e+00
-4.142883700000000169e-01	2.645477399999999868e+00
-4.153331499999999843e-01	2.634171799999999841e+00
-4.163563299999999967e-01	2.588949899999999804e+00
-4.173593899999999968e-01	2.555033499999999957e+00
-4.183999600000000152e-01	2.588949899999999804e+00
-4.195452399999999860e-01	2.588949899999999804e+00
-4.207146299999999783e-01	2.543728100000000047e+00
-4.218164799999999937e-01	2.611561000000000021e+00
-4.228892300000000048e-01	2.690699200000000069e+00
-4.239819899999999753e-01	2.634171799999999841e+00
-4.250799699999999737e-01	2.588949899999999804e+00
-4.261677299999999669e-01	2.566339099999999984e+00
-4.272708299999999904e-01	2.566339099999999984e+00
-4.284253199999999984e-01	2.543728100000000047e+00
-4.296407500000000157e-01	2.600255600000000111e+00
-4.308294599999999974e-01	2.611561000000000021e+00
-4.318455900000000014e-01	2.577644499999999894e+00
-4.328087499999999643e-01	2.622866400000000375e+00
-4.339780199999999644e-01	2.634171799999999841e+00
-4.351998099999999647e-01	2.622866400000000375e+00
-4.362118500000000121e-01	2.600255600000000111e+00
-4.371772800000000014e-01	2.634171799999999841e+00
-4.383391600000000055e-01	2.645477399999999868e+00
-4.396297299999999963e-01	2.645477399999999868e+00
-4.408382200000000029e-01	2.622866400000000375e+00
-4.419031299999999773e-01	2.566339099999999984e+00
-4.429257400000000122e-01	2.588949899999999804e+00
-4.439726800000000084e-01	2.588949899999999804e+00
-4.450269000000000030e-01	2.600255600000000111e+00
-4.461115900000000023e-01	2.566339099999999984e+00
-4.473206399999999916e-01	2.611561000000000021e+00
-4.486594200000000310e-01	2.622866400000000375e+00
-4.499528400000000206e-01	2.622866400000000375e+00
-4.510665100000000316e-01	2.600255600000000111e+00
-4.521001499999999784e-01	2.555033499999999957e+00
-4.531807500000000211e-01	2.600255600000000111e+00
-4.542935100000000115e-01	2.555033499999999957e+00
-4.553949099999999861e-01	2.555033499999999957e+00
-4.564374199999999826e-01	2.600255600000000111e+00
-4.574160400000000237e-01	2.634171799999999841e+00
-4.584584300000000279e-01	2.622866400000000375e+00
-4.596388399999999930e-01	2.588949899999999804e+00
-4.608361899999999789e-01	2.588949899999999804e+00
-4.619488400000000272e-01	2.543728100000000047e+00
-4.630288700000000368e-01	2.555033499999999957e+00
-4.641472099999999767e-01	2.532422699999999693e+00
-4.653340999999999728e-01	2.600255600000000111e+00
-4.665681700000000043e-01	2.588949899999999804e+00
-4.677393700000000432e-01	2.532422699999999693e+00
-4.688011999999999735e-01	2.588949899999999804e+00
-4.698748600000000053e-01	2.600255600000000111e+00
-4.710327599999999948e-01	2.566339099999999984e+00
-4.721624700000000008e-01	2.566339099999999984e+00
-4.732528400000000079e-01	2.532422699999999693e+00
-4.744874800000000170e-01	2.600255600000000111e+00
-4.758030599999999999e-01	2.600255600000000111e+00
-4.768820599999999965e-01	2.600255600000000111e+00
-4.777352799999999844e-01	2.532422699999999693e+00
-4.787489199999999667e-01	2.543728100000000047e+00
-4.800630199999999514e-01	2.611561000000000021e+00
-4.813435899999999878e-01	2.577644499999999894e+00
-4.823830299999999904e-01	2.543728100000000047e+00
-4.833987099999999537e-01	2.566339099999999984e+00
-4.844915800000000328e-01	2.588949899999999804e+00
-4.854974800000000368e-01	2.577644499999999894e+00
-4.864407399999999826e-01	2.588949899999999804e+00
-4.875514599999999921e-01	2.588949899999999804e+00
-4.888498799999999589e-01	2.588949899999999804e+00
-4.900908800000000065e-01	2.600255600000000111e+00
-4.911544199999999805e-01	2.577644499999999894e+00
-4.922205800000000187e-01	2.566339099999999984e+00
-4.934710200000000380e-01	2.577644499999999894e+00
-4.947580699999999387e-01	2.555033499999999957e+00
-4.958224099999999357e-01	2.532422699999999693e+00
-4.967504300000000206e-01	2.532422699999999693e+00
-4.978503500000000526e-01	2.543728100000000047e+00
-4.991767400000000077e-01	2.555033499999999957e+00
-5.004612800000000084e-01	2.532422699999999693e+00
-5.015235700000000296e-01	2.521117300000000228e+00
-5.025124199999999597e-01	2.487200899999999937e+00
-5.036159799999999631e-01	2.634171799999999841e+00
-5.048232200000000169e-01	2.622866400000000375e+00
-5.060570599999999475e-01	2.588949899999999804e+00
-5.072657799999999995e-01	2.611561000000000021e+00
-5.084016299999999378e-01	2.611561000000000021e+00
-5.094619799999999810e-01	2.622866400000000375e+00
-5.104939200000000454e-01	2.588949899999999804e+00
-5.115489300000000128e-01	2.509811700000000201e+00
-5.126430600000000393e-01	2.532422699999999693e+00
-5.137536600000000009e-01	2.521117300000000228e+00
-5.148751799999999879e-01	2.555033499999999957e+00
-5.160138699999999856e-01	2.532422699999999693e+00
-5.171830299999999880e-01	2.555033499999999957e+00
-5.183991300000000413e-01	2.543728100000000047e+00
-5.195507799999999898e-01	2.577644499999999894e+00
-5.205216699999999364e-01	2.600255600000000111e+00
-5.214618600000000548e-01	2.600255600000000111e+00
-5.225939499999999738e-01	2.532422699999999693e+00
-5.238485999999999976e-01	2.487200899999999937e+00
-5.249845599999999335e-01	2.498506299999999847e+00
-5.260146700000000175e-01	2.521117300000000228e+00
-5.271349400000000518e-01	2.532422699999999693e+00
-5.283152399999999638e-01	2.600255600000000111e+00
-5.294401699999999877e-01	2.555033499999999957e+00
-5.306172900000000192e-01	2.577644499999999894e+00
-5.319109300000000040e-01	2.588949899999999804e+00
-5.331344299999999370e-01	2.622866400000000375e+00
-5.342271800000000237e-01	2.577644499999999894e+00
-5.353510900000000294e-01	2.555033499999999957e+00
-5.365288900000000361e-01	2.577644499999999894e+00
-5.376835999999999283e-01	2.588949899999999804e+00
-5.388476400000000721e-01	2.555033499999999957e+00
-5.400312400000000235e-01	2.532422699999999693e+00
-5.411437799999999632e-01	2.611561000000000021e+00
-5.421659399999999573e-01	2.690699200000000069e+00
-5.431891199999999698e-01	2.656782800000000222e+00
-5.442906299999999975e-01	2.668088199999999688e+00
-5.455240199999999984e-01	2.634171799999999841e+00
-5.468189099999999359e-01	2.622866400000000375e+00
-5.479299699999999884e-01	2.668088199999999688e+00
-5.488692499999999752e-01	2.656782800000000222e+00
-5.499341599999999497e-01	2.645477399999999868e+00
-5.511169499999999388e-01	2.588949899999999804e+00
-5.522248299999999999e-01	2.622866400000000375e+00
-5.532995099999999944e-01	2.622866400000000375e+00
-5.544214899999999613e-01	2.645477399999999868e+00
-5.555906499999999637e-01	2.634171799999999841e+00
-5.567808300000000044e-01	2.622866400000000375e+00
-5.579177000000000719e-01	2.645477399999999868e+00
-5.590123900000000257e-01	2.645477399999999868e+00
-5.601655199999999724e-01	2.668088199999999688e+00
-5.613726399999999783e-01	2.622866400000000375e+00
-5.625258800000000337e-01	2.645477399999999868e+00
-5.636021599999999632e-01	2.656782800000000222e+00
-5.647162900000000096e-01	2.600255600000000111e+00
-5.659467200000000142e-01	2.690699200000000069e+00
-5.671956800000000909e-01	2.656782800000000222e+00
-5.683006099999999838e-01	2.679393600000000042e+00
-5.692755800000000033e-01	2.668088199999999688e+00
-5.703460599999999880e-01	2.634171799999999841e+00
-5.716281099999999116e-01	2.611561000000000021e+00
-5.729353900000000444e-01	2.645477399999999868e+00
-5.740978400000000814e-01	2.611561000000000021e+00
-5.752073099999999162e-01	2.634171799999999841e+00
-5.763759000000000521e-01	2.566339099999999984e+00
-5.775385699999999733e-01	2.577644499999999894e+00
-5.786140499999999909e-01	2.668088199999999688e+00
-5.796518999999999977e-01	2.656782800000000222e+00
-5.807409000000000043e-01	2.645477399999999868e+00
-5.818877800000000766e-01	2.656782800000000222e+00
-5.830771699999999225e-01	2.645477399999999868e+00
-5.843215800000000071e-01	2.645477399999999868e+00
-5.855631600000000825e-01	2.634171799999999841e+00
-5.867019600000000779e-01	2.645477399999999868e+00
-5.877408299999999919e-01	2.645477399999999868e+00
-5.887552600000000025e-01	2.577644499999999894e+00
-5.898152700000000026e-01	2.555033499999999957e+00
-5.909446400000000210e-01	2.600255600000000111e+00
-5.920891200000000243e-01	2.668088199999999688e+00
-5.932557800000000103e-01	2.645477399999999868e+00
-5.944922299999999549e-01	2.645477399999999868e+00
-5.956957200000000396e-01	2.555033499999999957e+00
-5.967488100000000184e-01	2.588949899999999804e+00
-5.977067299999999639e-01	2.600255600000000111e+00
-5.987246800000000091e-01	2.611561000000000021e+00
-5.998758800000000280e-01	2.588949899999999804e+00
-6.010949399999999665e-01	2.543728100000000047e+00
-6.022852399999999440e-01	2.600255600000000111e+00
-6.033992599999999928e-01	2.622866400000000375e+00
-6.044842799999999849e-01	2.600255600000000111e+00
-6.056619699999999940e-01	2.645477399999999868e+00
-6.069458300000000195e-01	2.668088199999999688e+00
-6.081569399999999792e-01	2.735921000000000269e+00
-6.092268399999999362e-01	2.724615399999999799e+00
-6.103274499999999936e-01	2.645477399999999868e+00
-6.115017200000000264e-01	2.645477399999999868e+00
-6.126230099999999679e-01	2.656782800000000222e+00
-6.137104300000000290e-01	2.634171799999999841e+00
-6.148508200000000201e-01	2.611561000000000021e+00
-6.159972400000000015e-01	2.634171799999999841e+00
-6.171172799999999903e-01	2.634171799999999841e+00
-6.182923499999999351e-01	2.645477399999999868e+00
-6.195433599999999874e-01	2.656782800000000222e+00
-6.207897100000000501e-01	2.656782800000000222e+00
-6.219680700000000950e-01	2.656782800000000222e+00
-6.230714000000000530e-01	2.690699200000000069e+00
-6.241803000000000212e-01	2.690699200000000069e+00
-6.253929999999999767e-01	2.645477399999999868e+00
