# ZSnsr (um)	Defl (nm)
3.081711799999999890e+00	-1.855225699999999733e+01
3.080462400000000045e+00	-1.856356299999999848e+01
3.079239400000000071e+00	-1.855225699999999733e+01
3.078208500000000125e+00	-1.854095200000000077e+01
3.077308300000000330e+00	-1.864270199999999988e+01
3.076404899999999998e+00	-1.867661800000000127e+01
3.075398599999999760e+00	-1.860878399999999999e+01
3.074235299999999782e+00	-1.858617399999999975e+01
3.072965200000000063e+00	-1.865400600000000253e+01
3.071759200000000245e+00	-1.865400600000000253e+01
3.070734199999999969e+00	-1.866531299999999760e+01
3.069777699999999943e+00	-1.860878399999999999e+01
3.068726300000000240e+00	-1.860878399999999999e+01
3.067630399999999646e+00	-1.860878399999999999e+01
3.066607400000000094e+00	-1.864270199999999988e+01
3.065583500000000239e+00	-1.863139500000000126e+01
3.064481699999999975e+00	-1.862009000000000114e+01
3.063388200000000339e+00	-1.863139500000000126e+01
3.062378300000000220e+00	-1.863139500000000126e+01
3.061446899999999971e+00	-1.865400600000000253e+01
3.060483799999999643e+00	-1.863139500000000126e+01
3.059353699999999954e+00	-1.867661800000000127e+01
3.058140499999999928e+00	-1.863139500000000126e+01
3.057001300000000032e+00	-1.860878399999999999e+01
3.055924899999999944e+00	-1.863139500000000126e+01
3.054859899999999850e+00	-1.864270199999999988e+01
3.053769899999999815e+00	-1.865400600000000253e+01
3.052614399999999950e+00	-1.864270199999999988e+01
3.051466100000000292e+00	-1.871053400000000266e+01
3.050427000000000000e+00	-1.866531299999999760e+01
3.049422999999999995e+00	-1.866531299999999760e+01
3.048348199999999952e+00	-1.866531299999999760e+01
3.047263399999999844e+00	-1.867661800000000127e+01
3.046241100000000035e+00	-1.865400600000000253e+01
3.045244299999999793e+00	-1.868792200000000037e+01
3.044252499999999806e+00	-1.867661800000000127e+01
3.043216099999999980e+00	-1.866531299999999760e+01
3.042040999999999773e+00	-1.865400600000000253e+01
3.040857299999999874e+00	-1.867661800000000127e+01
3.039926900000000209e+00	-1.873314500000000038e+01
3.039147299999999774e+00	-1.873314500000000038e+01
3.038154099999999858e+00	-1.868792200000000037e+01
3.036926699999999979e+00	-1.869922900000000254e+01
3.035761700000000118e+00	-1.875575600000000165e+01
3.034716899999999828e+00	-1.871053400000000266e+01
3.033598700000000203e+00	-1.874445000000000050e+01
3.032379500000000228e+00	-1.872184000000000026e+01
3.031233100000000125e+00	-1.876706100000000177e+01
3.030235600000000140e+00	-1.880097699999999961e+01
3.029287899999999922e+00	-1.877836699999999936e+01
3.028301299999999863e+00	-1.883489499999999950e+01
3.027226699999999937e+00	-1.885750399999999871e+01
3.026037799999999667e+00	-1.880097699999999961e+01
3.024866600000000183e+00	-1.883489499999999950e+01
3.023858900000000016e+00	-1.886881100000000089e+01
3.022890299999999808e+00	-1.881228300000000075e+01
3.021753599999999818e+00	-1.883489499999999950e+01
3.020545099999999650e+00	-1.886881100000000089e+01
3.019516500000000381e+00	-1.884619899999999859e+01
3.018593800000000105e+00	-1.883489499999999950e+01
3.017489699999999608e+00	-1.883489499999999950e+01
3.016200899999999852e+00	-1.883489499999999950e+01
3.014993599999999940e+00	-1.877836699999999936e+01
3.014012899999999995e+00	-1.872184000000000026e+01
3.013088600000000117e+00	-1.881228300000000075e+01
3.011998199999999848e+00	-1.876706100000000177e+01
3.010773099999999758e+00	-1.871053400000000266e+01
3.009583899999999979e+00	-1.877836699999999936e+01
3.008525300000000069e+00	-1.882358800000000087e+01
3.007539799999999985e+00	-1.886881100000000089e+01
3.006531400000000076e+00	-1.885750399999999871e+01
3.005515100000000217e+00	-1.878967199999999949e+01
3.004487999999999825e+00	-1.878967199999999949e+01
3.003397999999999790e+00	-1.876706100000000177e+01
3.002256599999999942e+00	-1.876706100000000177e+01
3.001103599999999982e+00	-1.876706100000000177e+01
2.999993700000000096e+00	-1.878967199999999949e+01
2.998921900000000029e+00	-1.881228300000000075e+01
2.997754099999999866e+00	-1.881228300000000075e+01
2.996491699999999980e+00	-1.884619899999999859e+01
2.995350800000000202e+00	-1.882358800000000087e+01
2.994414899999999768e+00	-1.881228300000000075e+01
2.993544500000000053e+00	-1.882358800000000087e+01
2.992560899999999968e+00	-1.881228300000000075e+01
2.991364499999999982e+00	-1.877836699999999936e+01
2.990075699999999781e+00	-1.876706100000000177e+01
2.988938399999999884e+00	-1.876706100000000177e+01
2.987971599999999839e+00	-1.881228300000000075e+01
2.986960199999999954e+00	-1.880097699999999961e+01
2.985799699999999834e+00	-1.882358800000000087e+01
2.984656000000000198e+00	-1.882358800000000087e+01
2.983654199999999701e+00	-1.888011499999999998e+01
2.982643299999999886e+00	-1.886881100000000089e+01
2.981523900000000005e+00	-1.888011499999999998e+01
2.980435500000000015e+00	-1.891403100000000137e+01
2.979442300000000099e+00	-1.890272599999999770e+01
2.978387600000000024e+00	-1.890272599999999770e+01
2.977170000000000094e+00	-1.882358800000000087e+01
2.975940800000000053e+00	-1.883489499999999950e+01
2.974877999999999911e+00	-1.881228300000000075e+01
2.973893499999999968e+00	-1.885750399999999871e+01
2.972815100000000044e+00	-1.886881100000000089e+01
2.971695300000000373e+00	-1.883489499999999950e+01
2.970645300000000155e+00	-1.877836699999999936e+01
2.969618000000000091e+00	-1.877836699999999936e+01
2.968533400000000100e+00	-1.881228300000000075e+01
2.967414699999999961e+00	-1.881228300000000075e+01
2.966331100000000109e+00	-1.878967199999999949e+01
2.965245799999999932e+00	-1.884619899999999859e+01
2.964071400000000356e+00	-1.875575600000000165e+01
2.962859300000000307e+00	-1.878967199999999949e+01
2.961707199999999762e+00	-1.876706100000000177e+01
2.960640399999999950e+00	-1.878967199999999949e+01
2.959615800000000352e+00	-1.883489499999999950e+01
2.958515300000000181e+00	-1.877836699999999936e+01
2.957369600000000265e+00	-1.888011499999999998e+01
2.956382800000000088e+00	-1.882358800000000087e+01
2.955495800000000006e+00	-1.878967199999999949e+01
2.954440799999999978e+00	-1.878967199999999949e+01
2.953251199999999965e+00	-1.874445000000000050e+01
2.952138200000000268e+00	-1.872184000000000026e+01
2.951131999999999866e+00	-1.875575600000000165e+01
2.950152300000000061e+00	-1.882358800000000087e+01
2.949078399999999878e+00	-1.883489499999999950e+01
2.947853499999999904e+00	-1.884619899999999859e+01
2.946622800000000097e+00	-1.884619899999999859e+01
2.945563900000000235e+00	-1.884619899999999859e+01
2.944676499999999919e+00	-1.883489499999999950e+01
2.943769000000000080e+00	-1.881228300000000075e+01
2.942670099999999955e+00	-1.881228300000000075e+01
2.941425900000000038e+00	-1.882358800000000087e+01
2.940181700000000120e+00	-1.882358800000000087e+01
2.939010999999999818e+00	-1.882358800000000087e+01
2.937918199999999924e+00	-1.882358800000000087e+01
2.936886400000000119e+00	-1.885750399999999871e+01
2.935904800000000314e+00	-1.882358800000000087e+01
2.934949000000000030e+00	-1.877836699999999936e+01
2.933866200000000202e+00	-1.877836699999999936e+01
2.932541099999999901e+00	-1.882358800000000087e+01
2.931258699999999884e+00	-1.881228300000000075e+01
2.930301699999999787e+00	-1.884619899999999859e+01
2.929407400000000106e+00	-1.878967199999999949e+01
2.928299599999999892e+00	-1.889142199999999860e+01
2.927164600000000227e+00	-1.884619899999999859e+01
2.926158700000000223e+00	-1.886881100000000089e+01
2.925087299999999946e+00	-1.886881100000000089e+01
2.923842700000000239e+00	-1.890272599999999770e+01
2.922666500000000056e+00	-1.889142199999999860e+01
2.921684900000000251e+00	-1.889142199999999860e+01
2.920641000000000265e+00	-1.891403100000000137e+01
2.919357699999999944e+00	-1.886881100000000089e+01
2.918028899999999926e+00	-1.884619899999999859e+01
2.916918700000000086e+00	-1.881228300000000075e+01
2.916003299999999854e+00	-1.881228300000000075e+01
2.915044700000000155e+00	-1.890272599999999770e+01
2.913953300000000191e+00	-1.890272599999999770e+01
2.912829399999999680e+00	-1.891403100000000137e+01
2.911705500000000058e+00	-1.892533799999999999e+01
2.910565599999999975e+00	-1.893664200000000264e+01
2.909482200000000240e+00	-1.890272599999999770e+01
2.908471500000000098e+00	-1.889142199999999860e+01
2.907371700000000114e+00	-1.891403100000000137e+01
2.906088600000000355e+00	-1.890272599999999770e+01
2.904800999999999966e+00	-1.894794899999999771e+01
2.903659599999999674e+00	-1.891403100000000137e+01
2.902567799999999920e+00	-1.898186499999999910e+01
2.901474100000000167e+00	-1.898186499999999910e+01
2.900423200000000090e+00	-1.898186499999999910e+01
2.899354100000000045e+00	-1.892533799999999999e+01
2.898239500000000302e+00	-1.894794899999999771e+01
2.897175799999999857e+00	-1.890272599999999770e+01
2.896196300000000168e+00	-1.890272599999999770e+01
2.895178099999999866e+00	-1.892533799999999999e+01
2.894011200000000006e+00	-1.891403100000000137e+01
2.892813900000000160e+00	-1.891403100000000137e+01
2.891778900000000263e+00	-1.889142199999999860e+01
2.890841199999999667e+00	-1.891403100000000137e+01
2.889819800000000161e+00	-1.889142199999999860e+01
2.888703000000000021e+00	-1.889142199999999860e+01
2.887548400000000015e+00	-1.892533799999999999e+01
2.886368299999999998e+00	-1.891403100000000137e+01
2.885208200000000112e+00	-1.891403100000000137e+01
2.884146899999999736e+00	-1.889142199999999860e+01
2.883203700000000147e+00	-1.889142199999999860e+01
2.882256200000000046e+00	-1.892533799999999999e+01
2.881101199999999807e+00	-1.894794899999999771e+01
2.879767600000000094e+00	-1.892533799999999999e+01
2.878557999999999950e+00	-1.895925399999999783e+01
2.877551200000000087e+00	-1.894794899999999771e+01
2.876492100000000107e+00	-1.888011499999999998e+01
2.875234299999999799e+00	-1.886881100000000089e+01
2.873907800000000012e+00	-1.890272599999999770e+01
2.872679499999999830e+00	-1.888011499999999998e+01
2.871557600000000043e+00	-1.890272599999999770e+01
2.870528300000000144e+00	-1.893664200000000264e+01
2.869581999999999855e+00	-1.893664200000000264e+01
2.868567700000000276e+00	-1.897055999999999898e+01
2.867429000000000006e+00	-1.895925399999999783e+01
2.866322599999999721e+00	-1.895925399999999783e+01
2.865293899999999727e+00	-1.893664200000000264e+01
2.864217799999999592e+00	-1.889142199999999860e+01
2.863050399999999662e+00	-1.890272599999999770e+01
2.861880600000000108e+00	-1.889142199999999860e+01
2.860793999999999837e+00	-1.892533799999999999e+01
2.859814199999999751e+00	-1.892533799999999999e+01
2.858867400000000281e+00	-1.892533799999999999e+01
2.857822399999999874e+00	-1.890272599999999770e+01
2.856655599999999851e+00	-1.891403100000000137e+01
2.855413199999999652e+00	-1.886881100000000089e+01
2.854139899999999841e+00	-1.891403100000000137e+01
2.852986700000000209e+00	-1.889142199999999860e+01
2.852033299999999993e+00	-1.889142199999999860e+01
2.851064400000000276e+00	-1.895925399999999783e+01
2.849925299999999773e+00	-1.895925399999999783e+01
2.848729999999999762e+00	-1.891403100000000137e+01
2.847555599999999743e+00	-1.894794899999999771e+01
2.846373300000000217e+00	-1.889142199999999860e+01
2.845233900000000204e+00	-1.890272599999999770e+01
2.844193699999999936e+00	-1.885750399999999871e+01
2.843229099999999843e+00	-1.886881100000000089e+01
2.842298500000000061e+00	-1.885750399999999871e+01
2.841311900000000001e+00	-1.886881100000000089e+01
2.840238499999999888e+00	-1.890272599999999770e+01
2.839149599999999829e+00	-1.884619899999999859e+01
2.838005900000000192e+00	-1.882358800000000087e+01
2.836786299999999983e+00	-1.878967199999999949e+01
2.835632600000000281e+00	-1.880097699999999961e+01
2.834562599999999932e+00	-1.877836699999999936e+01
2.833452499999999930e+00	-1.874445000000000050e+01
2.832285000000000164e+00	-1.878967199999999949e+01
2.831148300000000173e+00	-1.876706100000000177e+01
2.830123299999999897e+00	-1.882358800000000087e+01
2.829162900000000036e+00	-1.884619899999999859e+01
2.828103800000000057e+00	-1.888011499999999998e+01
2.826892100000000241e+00	-1.878967199999999949e+01
2.825664100000000012e+00	-1.881228300000000075e+01
2.824585200000000018e+00	-1.885750399999999871e+01
2.823624099999999970e+00	-1.882358800000000087e+01
2.822589999999999932e+00	-1.877836699999999936e+01
2.821418099999999818e+00	-1.881228300000000075e+01
2.820159799999999883e+00	-1.886881100000000089e+01
2.818891300000000211e+00	-1.880097699999999961e+01
2.817736900000000322e+00	-1.883489499999999950e+01
2.816710500000000117e+00	-1.883489499999999950e+01
2.815710099999999994e+00	-1.882358800000000087e+01
2.814647799999999922e+00	-1.888011499999999998e+01
2.813449300000000264e+00	-1.883489499999999950e+01
2.812181500000000334e+00	-1.884619899999999859e+01
2.811050499999999897e+00	-1.885750399999999871e+01
2.810063099999999814e+00	-1.882358800000000087e+01
2.809037600000000356e+00	-1.885750399999999871e+01
2.807921599999999795e+00	-1.885750399999999871e+01
2.806758600000000214e+00	-1.883489499999999950e+01
2.805531900000000078e+00	-1.880097699999999961e+01
2.804297800000000063e+00	-1.884619899999999859e+01
2.803183600000000109e+00	-1.885750399999999871e+01
2.802117299999999922e+00	-1.881228300000000075e+01
2.800961299999999987e+00	-1.875575600000000165e+01
2.799786699999999851e+00	-1.877836699999999936e+01
2.798705699999999741e+00	-1.882358800000000087e+01
2.797701399999999783e+00	-1.886881100000000089e+01
2.796658499999999936e+00	-1.883489499999999950e+01
2.795496999999999677e+00	-1.884619899999999859e+01
2.794338799999999789e+00	-1.886881100000000089e+01
2.793345399999999756e+00	-1.885750399999999871e+01
2.792402500000000121e+00	-1.881228300000000075e+01
2.791272899999999613e+00	-1.889142199999999860e+01
2.789975000000000094e+00	-1.883489499999999950e+01
2.788726299999999991e+00	-1.885750399999999871e+01
2.787639500000000048e+00	-1.890272599999999770e+01
2.786645400000000272e+00	-1.886881100000000089e+01
2.785628599999999899e+00	-1.885750399999999871e+01
2.784552199999999811e+00	-1.882358800000000087e+01
2.783406199999999941e+00	-1.885750399999999871e+01
2.782181400000000249e+00	-1.889142199999999860e+01
2.780955599999999972e+00	-1.890272599999999770e+01
2.779818300000000075e+00	-1.883489499999999950e+01
2.778778500000000040e+00	-1.882358800000000087e+01
2.777804000000000162e+00	-1.888011499999999998e+01
2.776768300000000078e+00	-1.892533799999999999e+01
2.775576099999999879e+00	-1.886881100000000089e+01
2.774397399999999791e+00	-1.881228300000000075e+01
2.773382899999999651e+00	-1.883489499999999950e+01
2.772358999999999796e+00	-1.880097699999999961e+01
2.771135500000000196e+00	-1.878967199999999949e+01
2.769803599999999921e+00	-1.878967199999999949e+01
2.768586899999999851e+00	-1.875575600000000165e+01
2.767529199999999800e+00	-1.881228300000000075e+01
2.766480099999999887e+00	-1.882358800000000087e+01
2.765402799999999939e+00	-1.884619899999999859e+01
2.764345499999999678e+00	-1.884619899999999859e+01
2.763213200000000036e+00	-1.883489499999999950e+01
2.761992199999999897e+00	-1.886881100000000089e+01
2.760847600000000401e+00	-1.891403100000000137e+01
2.759792999999999719e+00	-1.888011499999999998e+01
2.758746200000000037e+00	-1.885750399999999871e+01
2.757707799999999931e+00	-1.884619899999999859e+01
2.756604100000000113e+00	-1.883489499999999950e+01
2.755376499999999673e+00	-1.876706100000000177e+01
2.754147499999999749e+00	-1.878967199999999949e+01
2.753014100000000131e+00	-1.878967199999999949e+01
2.751937199999999972e+00	-1.878967199999999949e+01
2.750844899999999704e+00	-1.883489499999999950e+01
2.749694400000000094e+00	-1.883489499999999950e+01
2.748511900000000008e+00	-1.875575600000000165e+01
2.747307500000000235e+00	-1.873314500000000038e+01
2.746052399999999949e+00	-1.881228300000000075e+01
