# ZSnsr (um)	Defl (nm)
-4.873255599999999285e-03	-5.319377600000000257e+02
-4.851959700000000111e-03	-5.329804900000000316e+02
-4.866156800000000227e-03	-5.341171299999999746e+02
-4.883903900000000076e-03	-5.352750300000000152e+02
-4.891002299999999865e-03	-5.363365300000000389e+02
-4.873255599999999285e-03	-5.373863099999999804e+02
-4.883903900000000076e-03	-5.384834999999999354e+02
-4.891002299999999865e-03	-5.395795599999999013e+02
-4.898101000000000191e-03	-5.406715199999999868e+02
-4.894551899999999463e-03	-5.418025900000000092e+02
-4.876805200000000617e-03	-5.429552600000000666e+02
-4.883903900000000076e-03	-5.440701900000000251e+02
-4.873255599999999285e-03	-5.451541900000000851e+02
-4.887453099999999537e-03	-5.462093199999999342e+02
-4.880354300000000478e-03	-5.471942999999999984e+02
-4.880354300000000478e-03	-5.482069099999999935e+02
-4.883903900000000076e-03	-5.493550400000000309e+02
-4.891002299999999865e-03	-5.505248699999999644e+02
-4.883903900000000076e-03	-5.515905700000000706e+02
-4.880354300000000478e-03	-5.526165999999999485e+02
-4.880354300000000478e-03	-5.537330000000000609e+02
-4.876805200000000617e-03	-5.549509299999999712e+02
-4.883903900000000076e-03	-5.561563499999999749e+02
-4.873255599999999285e-03	-5.572496800000000121e+02
-4.876805200000000617e-03	-5.582196500000000015e+02
-4.883903900000000076e-03	-5.591396099999999478e+02
-4.883903900000000076e-03	-5.601607400000000325e+02
-4.883903900000000076e-03	-5.613681000000000267e+02
-4.894551899999999463e-03	-5.626374100000000453e+02
-4.883903900000000076e-03	-5.638366899999999760e+02
-4.883903900000000076e-03	-5.650078899999999749e+02
-4.880354300000000478e-03	-5.662109300000000758e+02
-4.887453099999999537e-03	-5.673697399999999789e+02
-4.887453099999999537e-03	-5.683805300000000216e+02
-4.901650599999999788e-03	-5.693604000000000269e+02
-4.887453099999999537e-03	-5.705135199999999713e+02
-4.880354300000000478e-03	-5.717593000000000529e+02
-4.880354300000000478e-03	-5.728957099999998945e+02
-4.876805200000000617e-03	-5.739561899999999923e+02
-4.869706399999999824e-03	-5.750697499999999991e+02
-4.876805200000000617e-03	-5.761953599999999369e+02
-4.873255599999999285e-03	-5.772011499999999842e+02
-4.873255599999999285e-03	-5.781277000000000044e+02
-4.866156800000000227e-03	-5.791916899999999941e+02
-4.862607599999999898e-03	-5.804320199999999659e+02
-4.866156800000000227e-03	-5.816031000000000404e+02
-4.883903900000000076e-03	-5.825643300000000409e+02
-4.873255599999999285e-03	-5.834738200000000461e+02
-4.880354300000000478e-03	-5.845259899999999789e+02
-4.876805200000000617e-03	-5.857131100000000288e+02
-4.873255599999999285e-03	-5.868929500000000417e+02
-4.880354300000000478e-03	-5.880409599999999273e+02
-4.869706399999999824e-03	-5.892080699999999069e+02
-4.873255599999999285e-03	-5.902982099999999264e+02
-4.862607599999999898e-03	-5.913018399999999701e+02
-4.866156800000000227e-03	-5.924257499999999936e+02
-4.873255599999999285e-03	-5.936944900000000871e+02
-4.869706399999999824e-03	-5.949414100000000190e+02
-4.851959700000000111e-03	-5.961029499999999643e+02
-4.866156800000000227e-03	-5.971254500000000007e+02
-4.859058500000000037e-03	-5.980216399999999339e+02
-4.837762200000000727e-03	-5.990672200000000203e+02
-4.851959700000000111e-03	-6.003895099999999729e+02
-4.869706399999999824e-03	-6.016795200000000250e+02
-4.851959700000000111e-03	-6.027212299999999914e+02
-4.859058500000000037e-03	-6.036899499999999534e+02
-4.862607599999999898e-03	-6.047654299999999239e+02
-4.862607599999999898e-03	-6.059362899999999854e+02
-4.869706399999999824e-03	-6.071086300000000620e+02
-4.855508900000000440e-03	-6.081694400000000087e+02
-4.883903900000000076e-03	-6.091458999999999833e+02
-4.876805200000000617e-03	-6.102031900000000633e+02
-4.880354300000000478e-03	-6.113864399999999932e+02
-4.880354300000000478e-03	-6.125933399999998983e+02
-4.873255599999999285e-03	-6.137319099999999708e+02
-4.869706399999999824e-03	-6.147592999999999392e+02
-4.869706399999999824e-03	-6.157374600000000555e+02
-4.880354300000000478e-03	-6.168486400000000458e+02
-4.859058500000000037e-03	-6.180879400000000032e+02
-4.869706399999999824e-03	-6.192261700000000246e+02
-4.873255599999999285e-03	-6.202391200000000708e+02
-4.859058500000000037e-03	-6.212959500000000617e+02
-4.855508900000000440e-03	-6.224552199999999402e+02
-4.844860999999999786e-03	-6.236418800000000147e+02
-4.837762200000000727e-03	-6.247283899999999903e+02
-4.841311800000000325e-03	-6.257301899999999932e+02
-4.855508900000000440e-03	-6.268339799999999968e+02
-4.859058500000000037e-03	-6.280457699999999477e+02
-4.848410099999999646e-03	-6.292258399999999483e+02
-4.841311800000000325e-03	-6.304345600000000331e+02
-4.848410099999999646e-03	-6.316973899999999276e+02
-4.844860999999999786e-03	-6.328110700000000861e+02
-4.844860999999999786e-03	-6.337709200000000465e+02
-4.830663399999999934e-03	-6.348040000000000873e+02
-4.841311800000000325e-03	-6.359476899999999659e+02
-4.841311800000000325e-03	-6.371128599999999551e+02
-4.834212999999999531e-03	-6.382836100000000670e+02
-4.837762200000000727e-03	-6.394194499999999834e+02
-4.827114300000000073e-03	-6.405575699999999415e+02
-4.837762200000000727e-03	-6.418065400000000409e+02
-4.855508900000000440e-03	-6.430494800000000168e+02
-4.848410099999999646e-03	-6.441387100000000601e+02
-4.844860999999999786e-03	-6.451796299999999746e+02
-4.834212999999999531e-03	-6.462798899999999094e+02
-4.844860999999999786e-03	-6.473769600000000537e+02
-4.859058500000000037e-03	-6.483941199999999299e+02
-4.837762200000000727e-03	-6.494102500000000191e+02
-4.855508900000000440e-03	-6.505816800000000057e+02
-4.855508900000000440e-03	-6.518598600000000260e+02
-4.837762200000000727e-03	-6.530389100000001008e+02
-4.837762200000000727e-03	-6.540924500000000990e+02
-4.823565100000000612e-03	-6.551459800000000087e+02
-4.844860999999999786e-03	-6.562381700000000819e+02
-4.830663399999999934e-03	-6.573643500000000586e+02
-4.812916699999999354e-03	-6.585321400000000267e+02
-4.816466299999999819e-03	-6.596879999999999882e+02
-4.809367600000000360e-03	-6.607817799999999124e+02
-4.820015500000000147e-03	-6.618157599999999547e+02
-4.834212999999999531e-03	-6.628016499999999951e+02
-4.841311800000000325e-03	-6.638335899999999583e+02
-4.855508900000000440e-03	-6.650310499999999365e+02
-4.841311800000000325e-03	-6.663091200000000072e+02
-4.834212999999999531e-03	-6.674723599999999806e+02
-4.841311800000000325e-03	-6.684841800000000376e+02
-4.830663399999999934e-03	-6.694552899999999909e+02
-4.841311800000000325e-03	-6.705120100000000321e+02
-4.841311800000000325e-03	-6.717250500000000102e+02
-4.812916699999999354e-03	-6.730006100000000515e+02
-4.816466299999999819e-03	-6.741160000000000991e+02
-4.834212999999999531e-03	-6.750535700000000361e+02
-4.823565100000000612e-03	-6.760760699999999588e+02
-4.809367600000000360e-03	-6.772873999999999342e+02
-4.823565100000000612e-03	-6.785197699999999941e+02
-4.827114300000000073e-03	-6.796779000000000224e+02
-4.834212999999999531e-03	-6.807864600000000337e+02
-4.837762200000000727e-03	-6.818715999999999440e+02
-4.841311800000000325e-03	-6.829642400000000180e+02
-4.841311800000000325e-03	-6.840823500000000195e+02
-4.841311800000000325e-03	-6.852590099999999893e+02
-4.834212999999999531e-03	-6.864801200000000563e+02
-4.841311800000000325e-03	-6.876113000000000284e+02
-4.820015500000000147e-03	-6.886350500000000920e+02
-4.820015500000000147e-03	-6.897224700000000439e+02
-4.830663399999999934e-03	-6.909261899999999059e+02
-4.844860999999999786e-03	-6.921520699999999806e+02
-4.851959700000000111e-03	-6.933685200000001032e+02
-4.837762200000000727e-03	-6.945756499999999960e+02
-4.855508900000000440e-03	-6.957001199999999699e+02
-4.841311800000000325e-03	-6.966889700000000403e+02
-4.848410099999999646e-03	-6.976624699999999848e+02
-4.841311800000000325e-03	-6.987881999999999607e+02
-4.844860999999999786e-03	-7.000229500000000371e+02
-4.837762200000000727e-03	-7.012341700000000628e+02
-4.844860999999999786e-03	-7.023942299999999932e+02
-4.851959700000000111e-03	-7.034890399999999318e+02
-4.841311800000000325e-03	-7.045458700000000363e+02
-4.841311800000000325e-03	-7.056833100000000059e+02
-4.848410099999999646e-03	-7.069146499999999378e+02
-4.848410099999999646e-03	-7.081040399999999408e+02
-4.855508900000000440e-03	-7.091553000000000111e+02
-4.848410099999999646e-03	-7.100865099999999757e+02
-4.844860999999999786e-03	-7.110031700000000683e+02
-4.855508900000000440e-03	-7.120639800000000150e+02
-4.866156800000000227e-03	-7.132886099999999487e+02
-4.869706399999999824e-03	-7.144810800000000199e+02
-4.855508900000000440e-03	-7.155707599999999502e+02
-4.823565100000000612e-03	-7.167266199999999117e+02
-4.837762200000000727e-03	-7.179572799999999688e+02
-4.848410099999999646e-03	-7.190427600000000439e+02
-4.869706399999999824e-03	-7.199674899999999980e+02
-4.869706399999999824e-03	-7.210019200000000410e+02
-4.851959700000000111e-03	-7.222761299999999665e+02
-4.848410099999999646e-03	-7.235706800000000385e+02
-4.837762200000000727e-03	-7.246892399999999270e+02
-4.834212999999999531e-03	-7.257725699999999733e+02
-4.823565100000000612e-03	-7.269732099999999946e+02
-4.827114300000000073e-03	-7.281857999999999720e+02
-4.823565100000000612e-03	-7.292911699999999655e+02
-4.841311800000000325e-03	-7.303151500000000169e+02
-4.827114300000000073e-03	-7.313392400000000180e+02
-4.830663399999999934e-03	-7.324387100000000146e+02
-4.841311800000000325e-03	-7.335925099999999475e+02
-4.841311800000000325e-03	-7.347143800000000056e+02
-4.844860999999999786e-03	-7.358533999999999651e+02
-4.844860999999999786e-03	-7.370811099999999669e+02
-4.844860999999999786e-03	-7.383164299999999685e+02
-4.844860999999999786e-03	-7.395107100000000173e+02
-4.848410099999999646e-03	-7.406544000000000096e+02
-4.851959700000000111e-03	-7.417322599999999966e+02
-4.855508900000000440e-03	-7.428863000000000056e+02
-4.844860999999999786e-03	-7.441567499999999882e+02
-4.805818400000000032e-03	-7.453163600000000315e+02
-4.837762200000000727e-03	-7.463361300000000256e+02
-4.841311800000000325e-03	-7.474389999999999645e+02
-4.851959700000000111e-03	-7.486508999999999787e+02
-4.827114300000000073e-03	-7.497776599999999689e+02
-4.820015500000000147e-03	-7.507710499999999456e+02
-4.812916699999999354e-03	-7.518278799999999364e+02
-4.830663399999999934e-03	-7.530696799999999484e+02
-4.823565100000000612e-03	-7.543146699999999782e+02
-4.848410099999999646e-03	-7.553488800000000083e+02
-4.834212999999999531e-03	-7.563289700000000266e+02
-4.841311800000000325e-03	-7.575356399999999439e+02
-4.869706399999999824e-03	-7.588698699999999917e+02
-4.862607599999999898e-03	-7.600860999999999876e+02
-4.851959700000000111e-03	-7.612118199999999888e+02
-4.841311800000000325e-03	-7.624051899999999478e+02
-4.830663399999999934e-03	-7.636724600000000009e+02
-4.834212999999999531e-03	-7.648770899999999529e+02
-4.820015500000000147e-03	-7.659247100000000046e+02
-4.816466299999999819e-03	-7.668596700000000510e+02
-4.841311800000000325e-03	-7.678291900000000396e+02
-4.841311800000000325e-03	-7.689543499999999767e+02
-4.837762200000000727e-03	-7.702185500000000502e+02
-4.844860999999999786e-03	-7.714853600000000142e+02
-4.844860999999999786e-03	-7.726598599999999806e+02
-4.848410099999999646e-03	-7.738211700000000519e+02
-4.823565100000000612e-03	-7.750043099999999185e+02
-4.827114300000000073e-03	-7.760617099999999482e+02
-4.859058500000000037e-03	-7.770350999999999431e+02
-4.844860999999999786e-03	-7.781899300000000039e+02
-4.820015500000000147e-03	-7.794682200000000876e+02
-4.827114300000000073e-03	-7.806053200000000061e+02
-4.820015500000000147e-03	-7.817145599999998922e+02
-4.837762200000000727e-03	-7.829315800000000536e+02
-4.841311800000000325e-03	-7.840895899999999301e+02
-4.866156800000000227e-03	-7.852055400000000418e+02
-4.841311800000000325e-03	-7.864005100000000539e+02
-4.827114300000000073e-03	-7.875847800000000234e+02
-4.816466299999999819e-03	-7.886910699999999679e+02
-4.820015500000000147e-03	-7.897485799999999472e+02
-4.816466299999999819e-03	-7.907750599999999395e+02
-4.812916699999999354e-03	-7.918146100000000160e+02
-4.812916699999999354e-03	-7.929647800000000188e+02
-4.805818400000000032e-03	-7.942627500000000964e+02
-4.816466299999999819e-03	-7.955785600000000386e+02
-4.837762200000000727e-03	-7.967630599999999959e+02
-4.823565100000000612e-03	-7.978362600000000384e+02
-4.809367600000000360e-03	-7.989193599999999833e+02
-4.823565100000000612e-03	-8.000990899999999328e+02
-4.820015500000000147e-03	-8.013612399999999525e+02
-4.841311800000000325e-03	-8.025833699999999453e+02
-4.844860999999999786e-03	-8.036634000000000242e+02
-4.834212999999999531e-03	-8.046553099999999858e+02
-4.837762200000000727e-03	-8.056958899999999630e+02
-4.841311800000000325e-03	-8.068394700000000057e+02
-4.820015500000000147e-03	-8.080708100000000513e+02
-4.816466299999999819e-03	-8.093461500000000797e+02
-4.812916699999999354e-03	-8.105571400000000040e+02
-4.827114300000000073e-03	-8.116554700000000366e+02
-4.827114300000000073e-03	-8.127089999999999463e+02
-4.834212999999999531e-03	-8.137664099999999507e+02
-4.834212999999999531e-03	-8.148622300000000678e+02
-4.798719599999999239e-03	-8.160348000000000184e+02
-4.802268800000000434e-03	-8.172071400000000949e+02
-4.805818400000000032e-03	-8.182709099999999580e+02
-4.802268800000000434e-03	-8.193428599999999733e+02
-4.798719599999999239e-03	-8.205818199999999933e+02
-4.791620899999999780e-03	-8.218248700000000326e+02
-4.798719599999999239e-03	-8.228761299999999892e+02
-4.798719599999999239e-03	-8.238687300000000278e+02
-4.770324599999999603e-03	-8.250121900000000323e+02
-4.766775400000000142e-03	-8.263302800000000161e+02
-4.784522099999999854e-03	-8.276682600000000321e+02
-4.788071700000000319e-03	-8.288462799999999788e+02
-4.773874200000000068e-03	-8.298783300000000054e+02
-4.784522099999999854e-03	-8.309175399999999172e+02
-4.795169999999999641e-03	-8.320661199999999553e+02
-4.802268800000000434e-03	-8.332823399999999765e+02
-4.795169999999999641e-03	-8.344391100000000279e+02
-4.780972999999999994e-03	-8.355467599999999493e+02
-4.784522099999999854e-03	-8.366722600000000511e+02
-4.795169999999999641e-03	-8.377746799999999894e+02
-4.798719599999999239e-03	-8.389013099999999667e+02
-4.791620899999999780e-03	-8.401425500000000284e+02
-4.798719599999999239e-03	-8.414017400000000180e+02
-4.795169999999999641e-03	-8.425660100000000057e+02
-4.773874200000000068e-03	-8.436802500000000009e+02
-4.766775400000000142e-03	-8.447982500000000528e+02
-4.784522099999999854e-03	-8.459089699999999539e+02
-4.780972999999999994e-03	-8.470555000000000518e+02
-4.788071700000000319e-03	-8.482813899999999876e+02
-4.788071700000000319e-03	-8.495037500000000819e+02
-4.805818400000000032e-03	-8.506755200000000059e+02
-4.805818400000000032e-03	-8.518625200000000177e+02
-4.805818400000000032e-03	-8.530430499999999938e+02
-4.809367600000000360e-03	-8.541671799999999166e+02
-4.809367600000000360e-03	-8.553372500000000400e+02
-4.809367600000000360e-03	-8.565897400000000061e+02
-4.805818400000000032e-03	-8.577661699999999882e+02
-4.791620899999999780e-03	-8.588266399999999976e+02
-4.784522099999999854e-03	-8.598886999999999716e+02
-4.777423299999999928e-03	-8.609848700000000008e+02
-4.780972999999999994e-03	-8.621057100000000446e+02
-4.791620899999999780e-03	-8.632434899999999516e+02
-4.798719599999999239e-03	-8.643808099999999968e+02
-4.798719599999999239e-03	-8.655565599999999904e+02
-4.780972999999999994e-03	-8.667685700000000679e+02
-4.784522099999999854e-03	-8.679766099999999369e+02
-4.788071700000000319e-03	-8.691748699999999417e+02
-4.780972999999999994e-03	-8.703104899999999589e+02
-4.773874200000000068e-03	-8.714115399999999454e+02
-4.788071700000000319e-03	-8.726204900000000180e+02
-4.791620899999999780e-03	-8.739457400000000007e+02
-4.812916699999999354e-03	-8.752643900000000485e+02
-4.812916699999999354e-03	-8.764834499999999480e+02
-4.795169999999999641e-03	-8.776286200000000690e+02
-4.791620899999999780e-03	-8.787509400000000142e+02
-4.784522099999999854e-03	-8.798043599999999742e+02
-4.780972999999999994e-03	-8.807960499999999229e+02
-4.777423299999999928e-03	-8.818387900000000172e+02
-4.770324599999999603e-03	-8.829958899999999176e+02
