# ZSnsr (um)	Defl (nm)
5.722928099999999851e+00	-3.352068500000000029e+01
5.721896699999999392e+00	-3.349807200000000051e+01
5.720800800000000130e+00	-3.350938000000000017e+01
5.719671200000000510e+00	-3.352068500000000029e+01
5.718640800000000191e+00	-3.348676700000000039e+01
5.717755799999999944e+00	-3.344154499999999786e+01
5.716871300000000211e+00	-3.345285299999999751e+01
5.715893200000000007e+00	-3.347546200000000027e+01
5.714834999999999887e+00	-3.346415799999999763e+01
5.713759500000000102e+00	-3.343023999999999774e+01
5.712744499999999448e+00	-3.337371300000000218e+01
5.711745900000000375e+00	-3.341893499999999761e+01
5.710687700000000255e+00	-3.339632600000000195e+01
5.709649000000000640e+00	-3.340762999999999749e+01
5.708675900000000247e+00	-3.343023999999999774e+01
5.707676799999999773e+00	-3.346415799999999763e+01
5.706638599999999784e+00	-3.344154499999999786e+01
5.705602200000000401e+00	-3.346415799999999763e+01
5.704532699999999679e+00	-3.348676700000000039e+01
5.703441699999999948e+00	-3.345285299999999751e+01
5.702421299999999249e+00	-3.346415799999999763e+01
5.701506300000000138e+00	-3.346415799999999763e+01
5.700611799999999896e+00	-3.350938000000000017e+01
5.699632799999999833e+00	-3.348676700000000039e+01
5.698605899999999558e+00	-3.353199000000000041e+01
5.697638699999999723e+00	-3.350938000000000017e+01
5.696681500000000398e+00	-3.347546200000000027e+01
5.695588700000000060e+00	-3.350938000000000017e+01
5.694402700000000372e+00	-3.348676700000000039e+01
5.693322699999999514e+00	-3.349807200000000051e+01
5.692402699999999705e+00	-3.354329399999999595e+01
5.691518300000000252e+00	-3.350938000000000017e+01
5.690602800000000627e+00	-3.349807200000000051e+01
5.689681999999999462e+00	-3.353199000000000041e+01
5.688743800000000128e+00	-3.350938000000000017e+01
5.687739800000000123e+00	-3.355460300000000018e+01
5.686663400000000479e+00	-3.352068500000000029e+01
5.685572399999999860e+00	-3.354329399999999595e+01
5.684534699999999496e+00	-3.348676700000000039e+01
5.683589699999999745e+00	-3.344154499999999786e+01
5.682657500000000361e+00	-3.347546200000000027e+01
5.681572499999999692e+00	-3.349807200000000051e+01
5.680429699999999471e+00	-3.347546200000000027e+01
5.679484299999999486e+00	-3.347546200000000027e+01
5.678643000000000107e+00	-3.348676700000000039e+01
5.677637999999999963e+00	-3.354329399999999595e+01
5.676522499999999916e+00	-3.354329399999999595e+01
5.675475699999999790e+00	-3.346415799999999763e+01
5.674455700000000213e+00	-3.345285299999999751e+01
5.673402000000000278e+00	-3.348676700000000039e+01
5.672372499999999818e+00	-3.348676700000000039e+01
5.671361600000000003e+00	-3.346415799999999763e+01
5.670328399999999824e+00	-3.347546200000000027e+01
5.669330699999999723e+00	-3.352068500000000029e+01
5.668401599999999263e+00	-3.349807200000000051e+01
5.667474900000000204e+00	-3.354329399999999595e+01
5.666492099999999255e+00	-3.352068500000000029e+01
5.665449900000000483e+00	-3.348676700000000039e+01
5.664338499999999499e+00	-3.346415799999999763e+01
5.663167499999999244e+00	-3.347546200000000027e+01
5.662103799999999687e+00	-3.345285299999999751e+01
5.661258899999999983e+00	-3.341893499999999761e+01
5.660399899999999818e+00	-3.344154499999999786e+01
5.659345300000000023e+00	-3.353199000000000041e+01
5.658284000000000091e+00	-3.353199000000000041e+01
5.657311199999999651e+00	-3.349807200000000051e+01
5.656246699999999628e+00	-3.349807200000000051e+01
5.655058400000000596e+00	-3.350938000000000017e+01
5.653951600000000077e+00	-3.348676700000000039e+01
5.653015299999999854e+00	-3.348676700000000039e+01
5.652132099999999326e+00	-3.348676700000000039e+01
5.651224899999999884e+00	-3.349807200000000051e+01
5.650278099999999526e+00	-3.344154499999999786e+01
5.649227699999999963e+00	-3.344154499999999786e+01
5.648103100000000154e+00	-3.347546200000000027e+01
5.647031199999999806e+00	-3.349807200000000051e+01
5.646001699999999346e+00	-3.345285299999999751e+01
5.644929799999999886e+00	-3.344154499999999786e+01
5.643856600000000334e+00	-3.345285299999999751e+01
5.642866200000000276e+00	-3.338501699999999772e+01
5.641950800000000044e+00	-3.340762999999999749e+01
5.641012599999999821e+00	-3.340762999999999749e+01
5.639928099999999667e+00	-3.346415799999999763e+01
5.638741600000000354e+00	-3.339632600000000195e+01
5.637693399999999855e+00	-3.337371300000000218e+01
5.636794000000000082e+00	-3.338501699999999772e+01
5.635753499999999860e+00	-3.340762999999999749e+01
5.634536100000000047e+00	-3.345285299999999751e+01
5.633433799999999714e+00	-3.344154499999999786e+01
5.632526200000000038e+00	-3.341893499999999761e+01
5.631619399999999942e+00	-3.337371300000000218e+01
5.630658099999999777e+00	-3.336240800000000206e+01
5.629671700000000278e+00	-3.340762999999999749e+01
5.628607099999999974e+00	-3.338501699999999772e+01
5.627549400000000368e+00	-3.337371300000000218e+01
5.626616300000000237e+00	-3.335110300000000194e+01
5.625694499999999820e+00	-3.339632600000000195e+01
5.624620800000000642e+00	-3.344154499999999786e+01
5.623407600000000173e+00	-3.339632600000000195e+01
5.622274299999999947e+00	-3.333979800000000182e+01
5.621360300000000088e+00	-3.335110300000000194e+01
5.620484899999999229e+00	-3.333979800000000182e+01
5.619457599999999609e+00	-3.339632600000000195e+01
5.618364399999999925e+00	-3.333979800000000182e+01
5.617356700000000203e+00	-3.330588099999999940e+01
5.616369399999999956e+00	-3.332849000000000217e+01
5.615304000000000073e+00	-3.335110300000000194e+01
5.614261700000000133e+00	-3.343023999999999774e+01
5.613299399999999828e+00	-3.339632600000000195e+01
5.612297600000000664e+00	-3.331718500000000205e+01
5.611200300000000141e+00	-3.332849000000000217e+01
5.610099800000000414e+00	-3.337371300000000218e+01
5.609116199999999886e+00	-3.338501699999999772e+01
5.608229500000000201e+00	-3.333979800000000182e+01
5.607296800000000303e+00	-3.333979800000000182e+01
5.606255899999999848e+00	-3.336240800000000206e+01
5.605121700000000651e+00	-3.337371300000000218e+01
5.603968000000000060e+00	-3.338501699999999772e+01
5.602928499999999978e+00	-3.331718500000000205e+01
5.601969000000000420e+00	-3.328327099999999916e+01
5.600923899999999733e+00	-3.328327099999999916e+01
5.599840699999999671e+00	-3.326065799999999939e+01
5.598846700000000176e+00	-3.332849000000000217e+01
5.597816200000000464e+00	-3.335110300000000194e+01
5.596662499999999874e+00	-3.330588099999999940e+01
5.595569300000000190e+00	-3.336240800000000206e+01
5.594590700000000361e+00	-3.333979800000000182e+01
5.593615200000000343e+00	-3.337371300000000218e+01
5.592650700000000086e+00	-3.332849000000000217e+01
5.591697100000000198e+00	-3.337371300000000218e+01
5.590699899999999722e+00	-3.331718500000000205e+01
5.589682599999999724e+00	-3.336240800000000206e+01
5.588599799999999895e+00	-3.335110300000000194e+01
5.587357900000000654e+00	-3.330588099999999940e+01
5.586106000000000016e+00	-3.335110300000000194e+01
5.585106900000000429e+00	-3.335110300000000194e+01
5.584347499999999798e+00	-3.339632600000000195e+01
5.583554899999999321e+00	-3.345285299999999751e+01
5.582579400000000192e+00	-3.346415799999999763e+01
5.581503999999999799e+00	-3.346415799999999763e+01
5.580439800000000616e+00	-3.347546200000000027e+01
5.579434399999999350e+00	-3.346415799999999763e+01
5.578473999999999933e+00	-3.338501699999999772e+01
5.577481699999999876e+00	-3.345285299999999751e+01
5.576362600000000391e+00	-3.339632600000000195e+01
5.575169800000000286e+00	-3.339632600000000195e+01
5.574087900000000317e+00	-3.341893499999999761e+01
5.573144300000000051e+00	-3.344154499999999786e+01
5.572203500000000531e+00	-3.345285299999999751e+01
5.571168499999999746e+00	-3.348676700000000039e+01
5.570025199999999899e+00	-3.348676700000000039e+01
5.568871999999999822e+00	-3.349807200000000051e+01
5.567839699999999503e+00	-3.353199000000000041e+01
5.566870200000000324e+00	-3.349807200000000051e+01
5.565839300000000378e+00	-3.347546200000000027e+01
5.564805199999999452e+00	-3.348676700000000039e+01
5.563794699999999871e+00	-3.357721199999999584e+01
5.562691500000000566e+00	-3.354329399999999595e+01
5.561536499999999883e+00	-3.353199000000000041e+01
5.560505099999999423e+00	-3.347546200000000027e+01
5.559593299999999516e+00	-3.349807200000000051e+01
5.558694299999999977e+00	-3.346415799999999763e+01
5.557807999999999637e+00	-3.347546200000000027e+01
5.556898900000000197e+00	-3.350938000000000017e+01
5.555875799999999920e+00	-3.350938000000000017e+01
5.554783499999999208e+00	-3.344154499999999786e+01
5.553716200000000214e+00	-3.345285299999999751e+01
5.552702500000000541e+00	-3.345285299999999751e+01
5.551703500000000346e+00	-3.346415799999999763e+01
5.550612499999999727e+00	-3.348676700000000039e+01
5.549399199999999865e+00	-3.347546200000000027e+01
5.548201399999999950e+00	-3.348676700000000039e+01
5.547161000000000008e+00	-3.349807200000000051e+01
5.546194600000000641e+00	-3.346415799999999763e+01
5.545111900000000205e+00	-3.346415799999999763e+01
5.543967699999999610e+00	-3.339632600000000195e+01
5.542919099999999766e+00	-3.341893499999999761e+01
5.541941800000000029e+00	-3.347546200000000027e+01
5.540976399999999913e+00	-3.343023999999999774e+01
5.540031900000000675e+00	-3.344154499999999786e+01
5.539122899999999738e+00	-3.341893499999999761e+01
5.538192000000000448e+00	-3.344154499999999786e+01
5.537168399999999657e+00	-3.345285299999999751e+01
5.536051999999999751e+00	-3.346415799999999763e+01
5.534851399999999977e+00	-3.348676700000000039e+01
5.533678600000000003e+00	-3.344154499999999786e+01
5.532686799999999572e+00	-3.341893499999999761e+01
5.531752299999999956e+00	-3.345285299999999751e+01
5.530665899999999802e+00	-3.341893499999999761e+01
5.529540899999999759e+00	-3.349807200000000051e+01
5.528578199999999221e+00	-3.347546200000000027e+01
5.527685100000000240e+00	-3.346415799999999763e+01
5.526685500000000140e+00	-3.346415799999999763e+01
5.525633200000000578e+00	-3.348676700000000039e+01
5.524625099999999733e+00	-3.345285299999999751e+01
5.523608300000000249e+00	-3.346415799999999763e+01
5.522556400000000032e+00	-3.345285299999999751e+01
5.521514100000000091e+00	-3.344154499999999786e+01
5.520507299999999340e+00	-3.346415799999999763e+01
5.519513700000000078e+00	-3.347546200000000027e+01
5.518468700000000560e+00	-3.346415799999999763e+01
5.517405000000000115e+00	-3.347546200000000027e+01
5.516397800000000018e+00	-3.344154499999999786e+01
5.515357800000000310e+00	-3.347546200000000027e+01
5.514216799999999807e+00	-3.345285299999999751e+01
5.513064500000000479e+00	-3.344154499999999786e+01
5.511971300000000795e+00	-3.344154499999999786e+01
5.510982600000000176e+00	-3.347546200000000027e+01
5.510096800000000350e+00	-3.339632600000000195e+01
5.509121799999999958e+00	-3.340762999999999749e+01
5.507922699999999949e+00	-3.338501699999999772e+01
5.506713500000000039e+00	-3.341893499999999761e+01
5.505699799999999478e+00	-3.345285299999999751e+01
5.504715799999999604e+00	-3.345285299999999751e+01
5.503597999999999324e+00	-3.346415799999999763e+01
5.502526600000000379e+00	-3.346415799999999763e+01
5.501641200000000786e+00	-3.345285299999999751e+01
5.500766699999999787e+00	-3.347546200000000027e+01
5.499736300000000355e+00	-3.339632600000000195e+01
5.498585300000000231e+00	-3.336240800000000206e+01
5.497412500000000257e+00	-3.337371300000000218e+01
5.496281100000000031e+00	-3.337371300000000218e+01
5.495217499999999866e+00	-3.344154499999999786e+01
5.494225700000000323e+00	-3.339632600000000195e+01
5.493254300000000256e+00	-3.338501699999999772e+01
5.492225200000000029e+00	-3.338501699999999772e+01
5.491143399999999453e+00	-3.336240800000000206e+01
5.490106600000000725e+00	-3.338501699999999772e+01
5.489163399999999804e+00	-3.337371300000000218e+01
5.488207100000000338e+00	-3.338501699999999772e+01
5.487109300000000189e+00	-3.339632600000000195e+01
5.485932000000000031e+00	-3.336240800000000206e+01
5.484854200000000013e+00	-3.340762999999999749e+01
5.483915599999999557e+00	-3.345285299999999751e+01
5.482980699999999707e+00	-3.340762999999999749e+01
5.481970700000000640e+00	-3.338501699999999772e+01
5.480946600000000224e+00	-3.341893499999999761e+01
5.479925699999999900e+00	-3.343023999999999774e+01
5.478871999999999964e+00	-3.338501699999999772e+01
5.477841999999999878e+00	-3.333979800000000182e+01
5.476858000000000004e+00	-3.335110300000000194e+01
5.475840700000000005e+00	-3.335110300000000194e+01
5.474792500000000395e+00	-3.339632600000000195e+01
5.473737499999999478e+00	-3.340762999999999749e+01
5.472638300000000733e+00	-3.330588099999999940e+01
5.471543299999999554e+00	-3.332849000000000217e+01
5.470515999999999934e+00	-3.336240800000000206e+01
5.469462400000000279e+00	-3.333979800000000182e+01
5.468329199999999446e+00	-3.335110300000000194e+01
5.467220499999999817e+00	-3.336240800000000206e+01
5.466179600000000249e+00	-3.330588099999999940e+01
5.465152299999999741e+00	-3.330588099999999940e+01
5.464099099999999432e+00	-3.341893499999999761e+01
5.463010399999999933e+00	-3.339632600000000195e+01
5.461938100000000240e+00	-3.340762999999999749e+01
5.460957299999999570e+00	-3.338501699999999772e+01
5.460044099999999290e+00	-3.335110300000000194e+01
5.459070099999999925e+00	-3.335110300000000194e+01
5.457961399999999408e+00	-3.333979800000000182e+01
5.456818100000000449e+00	-3.335110300000000194e+01
5.455775400000000275e+00	-3.333979800000000182e+01
5.454796800000000445e+00	-3.337371300000000218e+01
5.453723600000000005e+00	-3.339632600000000195e+01
5.452545300000000594e+00	-3.338501699999999772e+01
5.451459400000000066e+00	-3.336240800000000206e+01
5.450522600000000217e+00	-3.337371300000000218e+01
5.449563600000000285e+00	-3.341893499999999761e+01
5.448500799999999700e+00	-3.333979800000000182e+01
5.447379399999999983e+00	-3.328327099999999916e+01
5.446197999999999873e+00	-3.329457599999999928e+01
5.445031499999999802e+00	-3.330588099999999940e+01
5.444019700000000128e+00	-3.331718500000000205e+01
5.443077499999999347e+00	-3.333979800000000182e+01
5.442035699999999920e+00	-3.331718500000000205e+01
5.440964300000000087e+00	-3.328327099999999916e+01
5.439963800000000127e+00	-3.328327099999999916e+01
5.438955199999999657e+00	-3.331718500000000205e+01
5.437902499999999861e+00	-3.332849000000000217e+01
5.436859300000000061e+00	-3.333979800000000182e+01
5.435793400000000553e+00	-3.338501699999999772e+01
5.434679700000000224e+00	-3.337371300000000218e+01
5.433596900000000396e+00	-3.331718500000000205e+01
5.432593800000000250e+00	-3.329457599999999928e+01
5.431593299999999402e+00	-3.328327099999999916e+01
5.430464600000000530e+00	-3.331718500000000205e+01
5.429278599999999955e+00	-3.338501699999999772e+01
5.428270900000000232e+00	-3.333979800000000182e+01
5.427381900000000314e+00	-3.332849000000000217e+01
5.426336000000000048e+00	-3.329457599999999928e+01
5.425158200000000264e+00	-3.333979800000000182e+01
5.424045900000000309e+00	-3.335110300000000194e+01
5.423063599999999873e+00	-3.335110300000000194e+01
5.422188199999999902e+00	-3.333979800000000182e+01
5.421309700000000120e+00	-3.339632600000000195e+01
5.420271899999999476e+00	-3.339632600000000195e+01
5.419071399999999983e+00	-3.337371300000000218e+01
5.417829000000000228e+00	-3.337371300000000218e+01
5.416595700000000235e+00	-3.333979800000000182e+01
5.415423899999999513e+00	-3.338501699999999772e+01
5.414396599999999893e+00	-3.337371300000000218e+01
5.413447099999999956e+00	-3.338501699999999772e+01
5.412424800000000147e+00	-3.337371300000000218e+01
5.411261599999999561e+00	-3.337371300000000218e+01
5.410021500000000039e+00	-3.335110300000000194e+01
5.408916399999999847e+00	-3.339632600000000195e+01
5.408056900000000056e+00	-3.339632600000000195e+01
5.407213800000000070e+00	-3.340762999999999749e+01
