# ZSnsr (um)	Defl (nm)
-3.187315299999999695e-03	-1.687800099999999929e+03
-3.183765900000000166e-03	-1.689060799999999972e+03
-3.162469800000000057e-03	-1.690323800000000119e+03
-3.176667199999999840e-03	-1.691689699999999903e+03
-3.173117799999999877e-03	-1.693110300000000052e+03
-3.176667199999999840e-03	-1.694387299999999868e+03
-3.183765900000000166e-03	-1.695534000000000106e+03
-3.176667199999999840e-03	-1.696790500000000065e+03
-3.158920200000000025e-03	-1.698149200000000064e+03
-3.169568599999999983e-03	-1.699404599999999846e+03
-3.173117799999999877e-03	-1.700609999999999900e+03
-3.187315299999999695e-03	-1.701959900000000061e+03
-3.190864500000000024e-03	-1.703387500000000045e+03
-3.208611200000000170e-03	-1.704705700000000206e+03
-3.212160500000000099e-03	-1.705937799999999925e+03
-3.205061999999999842e-03	-1.707161299999999983e+03
-3.190864500000000024e-03	-1.708378699999999981e+03
-3.187315299999999695e-03	-1.709692000000000007e+03
-3.197963200000000349e-03	-1.711129200000000083e+03
-3.183765900000000166e-03	-1.712484500000000025e+03
-3.197963200000000349e-03	-1.713657899999999927e+03
-3.208611200000000170e-03	-1.714801899999999932e+03
-3.212160500000000099e-03	-1.716044699999999921e+03
-3.208611200000000170e-03	-1.717365900000000011e+03
-3.194413799999999953e-03	-1.718743299999999863e+03
-3.212160500000000099e-03	-1.720170999999999822e+03
-3.219259300000000025e-03	-1.721556900000000041e+03
-3.205061999999999842e-03	-1.722848799999999983e+03
-3.173117799999999877e-03	-1.724119099999999889e+03
-3.194413799999999953e-03	-1.725384999999999991e+03
-3.208611200000000170e-03	-1.726638500000000022e+03
-3.187315299999999695e-03	-1.727947699999999941e+03
-3.187315299999999695e-03	-1.729257000000000062e+03
-3.215709899999999628e-03	-1.730468100000000049e+03
-3.205061999999999842e-03	-1.731678699999999935e+03
-3.197963200000000349e-03	-1.732973599999999806e+03
-3.187315299999999695e-03	-1.734325499999999920e+03
-3.197963200000000349e-03	-1.735705400000000054e+03
-3.201512599999999879e-03	-1.737032699999999977e+03
-3.194413799999999953e-03	-1.738274499999999989e+03
-3.201512599999999879e-03	-1.739523899999999912e+03
-3.194413799999999953e-03	-1.740827700000000050e+03
-3.201512599999999879e-03	-1.742141200000000026e+03
-3.190864500000000024e-03	-1.743435400000000072e+03
-3.183765900000000166e-03	-1.744697200000000066e+03
-3.176667199999999840e-03	-1.745933199999999943e+03
-3.197963200000000349e-03	-1.747194899999999961e+03
-3.201512599999999879e-03	-1.748476100000000088e+03
-3.215709899999999628e-03	-1.749730199999999968e+03
-3.205061999999999842e-03	-1.750996100000000069e+03
-3.205061999999999842e-03	-1.752291500000000042e+03
-3.201512599999999879e-03	-1.753570699999999988e+03
-3.190864500000000024e-03	-1.754862200000000030e+03
-3.205061999999999842e-03	-1.756221399999999903e+03
-3.222808699999999988e-03	-1.757633399999999938e+03
-3.190864500000000024e-03	-1.759035699999999906e+03
-3.201512599999999879e-03	-1.760337500000000091e+03
-3.194413799999999953e-03	-1.761534100000000080e+03
-3.183765900000000166e-03	-1.762738900000000058e+03
-3.187315299999999695e-03	-1.764030700000000024e+03
-3.187315299999999695e-03	-1.765456699999999955e+03
-3.190864500000000024e-03	-1.766960800000000063e+03
-3.208611200000000170e-03	-1.768352100000000064e+03
-3.201512599999999879e-03	-1.769588799999999992e+03
-3.176667199999999840e-03	-1.770790399999999863e+03
-3.194413799999999953e-03	-1.772053599999999960e+03
-3.194413799999999953e-03	-1.773422200000000203e+03
-3.190864500000000024e-03	-1.774821400000000040e+03
-3.187315299999999695e-03	-1.776128200000000106e+03
-3.187315299999999695e-03	-1.777353200000000015e+03
-3.173117799999999877e-03	-1.778593499999999949e+03
-3.194413799999999953e-03	-1.779886600000000044e+03
-3.205061999999999842e-03	-1.781183199999999943e+03
-3.190864500000000024e-03	-1.782468200000000024e+03
-3.180216500000000203e-03	-1.783822699999999941e+03
-3.190864500000000024e-03	-1.785232500000000073e+03
-3.190864500000000024e-03	-1.786539500000000089e+03
-3.183765900000000166e-03	-1.787717300000000023e+03
-3.197963200000000349e-03	-1.788921999999999798e+03
-3.176667199999999840e-03	-1.790251899999999978e+03
-3.173117799999999877e-03	-1.791670900000000074e+03
-3.212160500000000099e-03	-1.793089299999999866e+03
-3.197963200000000349e-03	-1.794423000000000002e+03
-3.180216500000000203e-03	-1.795665600000000040e+03
-3.197963200000000349e-03	-1.796857999999999947e+03
-3.180216500000000203e-03	-1.798000500000000102e+03
-3.201512599999999879e-03	-1.799123399999999947e+03
-3.190864500000000024e-03	-1.800295200000000023e+03
-3.183765900000000166e-03	-1.801545299999999997e+03
-3.183765900000000166e-03	-1.802896799999999985e+03
-3.190864500000000024e-03	-1.804331899999999905e+03
-3.176667199999999840e-03	-1.805746300000000019e+03
-3.176667199999999840e-03	-1.807061799999999948e+03
-3.173117799999999877e-03	-1.808307000000000016e+03
-3.187315299999999695e-03	-1.809572700000000168e+03
-3.180216500000000203e-03	-1.810872599999999920e+03
-3.173117799999999877e-03	-1.812120999999999867e+03
-3.180216500000000203e-03	-1.813336200000000190e+03
-3.180216500000000203e-03	-1.814665700000000015e+03
-3.162469800000000057e-03	-1.816116400000000112e+03
-3.173117799999999877e-03	-1.817483100000000150e+03
-3.190864500000000024e-03	-1.818676899999999932e+03
-3.187315299999999695e-03	-1.819871599999999944e+03
-3.173117799999999877e-03	-1.821187999999999874e+03
-3.162469800000000057e-03	-1.822544300000000021e+03
-3.162469800000000057e-03	-1.823874800000000050e+03
-3.144722899999999842e-03	-1.825210299999999961e+03
-3.173117799999999877e-03	-1.826532600000000002e+03
-3.173117799999999877e-03	-1.827779399999999896e+03
-3.169568599999999983e-03	-1.828977500000000191e+03
-3.180216500000000203e-03	-1.830225299999999834e+03
-3.180216500000000203e-03	-1.831585100000000011e+03
-3.180216500000000203e-03	-1.832977899999999863e+03
-3.176667199999999840e-03	-1.834249600000000100e+03
-3.169568599999999983e-03	-1.835413500000000113e+03
-3.162469800000000057e-03	-1.836603499999999940e+03
-3.155370900000000096e-03	-1.837898599999999988e+03
-3.173117799999999877e-03	-1.839300700000000006e+03
-3.183765900000000166e-03	-1.840656899999999951e+03
-3.183765900000000166e-03	-1.841887399999999843e+03
-3.155370900000000096e-03	-1.843221299999999928e+03
-3.148272499999999873e-03	-1.844722300000000132e+03
-3.162469800000000057e-03	-1.846125499999999874e+03
-3.180216500000000203e-03	-1.847369400000000041e+03
-3.155370900000000096e-03	-1.848622800000000097e+03
-3.190864500000000024e-03	-1.849929300000000012e+03
-3.201512599999999879e-03	-1.851225500000000011e+03
-3.183765900000000166e-03	-1.852475200000000086e+03
-3.176667199999999840e-03	-1.853677999999999884e+03
-3.166019200000000020e-03	-1.854900699999999915e+03
-3.162469800000000057e-03	-1.856237899999999854e+03
-3.155370900000000096e-03	-1.857641599999999926e+03
-3.151821500000000133e-03	-1.858998199999999997e+03
-3.158920200000000025e-03	-1.860328399999999874e+03
-3.151821500000000133e-03	-1.861667899999999918e+03
-3.166019200000000020e-03	-1.862996700000000146e+03
-3.162469800000000057e-03	-1.864355800000000045e+03
-3.169568599999999983e-03	-1.865767100000000028e+03
-3.169568599999999983e-03	-1.867125999999999976e+03
-3.173117799999999877e-03	-1.868358099999999922e+03
-3.187315299999999695e-03	-1.869553899999999885e+03
-3.176667199999999840e-03	-1.870819199999999910e+03
-3.197963200000000349e-03	-1.872140499999999975e+03
-3.173117799999999877e-03	-1.873488799999999856e+03
-3.176667199999999840e-03	-1.874886500000000069e+03
-3.180216500000000203e-03	-1.876303400000000011e+03
-3.187315299999999695e-03	-1.877683600000000069e+03
-3.183765900000000166e-03	-1.879004699999999957e+03
-3.183765900000000166e-03	-1.880250500000000102e+03
-3.173117799999999877e-03	-1.881464899999999943e+03
-3.166019200000000020e-03	-1.882681100000000015e+03
-3.169568599999999983e-03	-1.883884099999999989e+03
-3.176667199999999840e-03	-1.885126700000000028e+03
-3.194413799999999953e-03	-1.886439599999999928e+03
-3.205061999999999842e-03	-1.887781500000000051e+03
-3.183765900000000166e-03	-1.889148200000000088e+03
-3.183765900000000166e-03	-1.890522299999999859e+03
-3.173117799999999877e-03	-1.891827199999999948e+03
-3.187315299999999695e-03	-1.893026499999999942e+03
-3.180216500000000203e-03	-1.894187599999999975e+03
-3.180216500000000203e-03	-1.895463700000000017e+03
-3.187315299999999695e-03	-1.896925799999999981e+03
-3.183765900000000166e-03	-1.898430900000000065e+03
-3.187315299999999695e-03	-1.899832899999999881e+03
-3.180216500000000203e-03	-1.901122700000000123e+03
-3.176667199999999840e-03	-1.902340400000000045e+03
-3.169568599999999983e-03	-1.903556500000000142e+03
-3.169568599999999983e-03	-1.904812500000000000e+03
-3.158920200000000025e-03	-1.906080999999999904e+03
-3.166019200000000020e-03	-1.907321500000000015e+03
-3.180216500000000203e-03	-1.908547599999999875e+03
-3.173117799999999877e-03	-1.909865900000000011e+03
-3.197963200000000349e-03	-1.911308099999999968e+03
-3.201512599999999879e-03	-1.912769199999999728e+03
-3.169568599999999983e-03	-1.914169799999999896e+03
-3.176667199999999840e-03	-1.915450899999999820e+03
-3.176667199999999840e-03	-1.916628899999999703e+03
-3.180216500000000203e-03	-1.917896000000000186e+03
-3.169568599999999983e-03	-1.919337600000000066e+03
-3.166019200000000020e-03	-1.920769399999999905e+03
-3.190864500000000024e-03	-1.922108999999999924e+03
-3.187315299999999695e-03	-1.923494700000000194e+03
-3.180216500000000203e-03	-1.924900099999999838e+03
-3.190864500000000024e-03	-1.926139200000000073e+03
-3.183765900000000166e-03	-1.927236600000000180e+03
-3.190864500000000024e-03	-1.928370699999999943e+03
-3.190864500000000024e-03	-1.929617600000000039e+03
-3.190864500000000024e-03	-1.930964600000000246e+03
-3.187315299999999695e-03	-1.932359300000000076e+03
-3.173117799999999877e-03	-1.933714700000000221e+03
-3.194413799999999953e-03	-1.935046199999999999e+03
-3.180216500000000203e-03	-1.936416800000000194e+03
-3.169568599999999983e-03	-1.937743499999999813e+03
-3.169568599999999983e-03	-1.938952699999999822e+03
-3.169568599999999983e-03	-1.940155900000000202e+03
-3.166019200000000020e-03	-1.941491099999999960e+03
-3.180216500000000203e-03	-1.942935299999999870e+03
-3.194413799999999953e-03	-1.944315500000000156e+03
-3.183765900000000166e-03	-1.945556100000000015e+03
-3.151821500000000133e-03	-1.946818200000000161e+03
-3.166019200000000020e-03	-1.948202900000000227e+03
-3.176667199999999840e-03	-1.949583700000000135e+03
-3.187315299999999695e-03	-1.950902300000000196e+03
-3.183765900000000166e-03	-1.952204699999999775e+03
-3.183765900000000166e-03	-1.953468899999999849e+03
-3.183765900000000166e-03	-1.954735999999999876e+03
-3.176667199999999840e-03	-1.956081900000000132e+03
-3.176667199999999840e-03	-1.957453800000000001e+03
-3.176667199999999840e-03	-1.958775100000000066e+03
-3.173117799999999877e-03	-1.960067699999999832e+03
-3.169568599999999983e-03	-1.961407899999999927e+03
-3.155370900000000096e-03	-1.962762300000000096e+03
-3.190864500000000024e-03	-1.963995599999999968e+03
-3.205061999999999842e-03	-1.965129700000000184e+03
-3.176667199999999840e-03	-1.966384200000000192e+03
-3.173117799999999877e-03	-1.967856900000000223e+03
-3.183765900000000166e-03	-1.969333700000000135e+03
-3.197963200000000349e-03	-1.970628800000000183e+03
-3.190864500000000024e-03	-1.971857999999999720e+03
-3.173117799999999877e-03	-1.973139400000000023e+03
-3.180216500000000203e-03	-1.974446600000000217e+03
-3.169568599999999983e-03	-1.975780399999999872e+03
-3.187315299999999695e-03	-1.977130299999999806e+03
-3.208611200000000170e-03	-1.978451300000000174e+03
-3.208611200000000170e-03	-1.979815799999999854e+03
-3.190864500000000024e-03	-1.981255800000000136e+03
-3.183765900000000166e-03	-1.982575900000000047e+03
-3.194413799999999953e-03	-1.983740999999999758e+03
-3.197963200000000349e-03	-1.985004499999999780e+03
-3.183765900000000166e-03	-1.986395100000000184e+03
-3.197963200000000349e-03	-1.987720199999999977e+03
-3.180216500000000203e-03	-1.988999900000000025e+03
-3.180216500000000203e-03	-1.990367499999999836e+03
-3.187315299999999695e-03	-1.991794299999999794e+03
-3.190864500000000024e-03	-1.993185799999999972e+03
-3.194413799999999953e-03	-1.994518900000000031e+03
-3.183765900000000166e-03	-1.995834499999999707e+03
-3.180216500000000203e-03	-1.997187199999999848e+03
-3.173117799999999877e-03	-1.998517100000000255e+03
-3.166019200000000020e-03	-1.999695999999999913e+03
-3.166019200000000020e-03	-2.000811500000000251e+03
-3.173117799999999877e-03	-2.002073399999999992e+03
-3.176667199999999840e-03	-2.003446100000000115e+03
-3.183765900000000166e-03	-2.004808700000000044e+03
-3.166019200000000020e-03	-2.006180699999999888e+03
-3.169568599999999983e-03	-2.007558999999999969e+03
-3.180216500000000203e-03	-2.008932400000000143e+03
-3.187315299999999695e-03	-2.010297299999999950e+03
-3.194413799999999953e-03	-2.011570799999999963e+03
-3.176667199999999840e-03	-2.012742000000000189e+03
-3.183765900000000166e-03	-2.013965100000000120e+03
-3.173117799999999877e-03	-2.015366999999999962e+03
-3.180216500000000203e-03	-2.016825400000000172e+03
-3.187315299999999695e-03	-2.018141200000000254e+03
-3.201512599999999879e-03	-2.019398199999999861e+03
-3.187315299999999695e-03	-2.020753500000000031e+03
-3.194413799999999953e-03	-2.022090500000000020e+03
-3.194413799999999953e-03	-2.023292199999999866e+03
-3.183765900000000166e-03	-2.024510600000000068e+03
-3.208611200000000170e-03	-2.025880599999999959e+03
-3.194413799999999953e-03	-2.027298700000000053e+03
-3.197963200000000349e-03	-2.028593599999999924e+03
-3.183765900000000166e-03	-2.029746800000000121e+03
-3.180216500000000203e-03	-2.030906899999999951e+03
-3.194413799999999953e-03	-2.032199699999999893e+03
-3.176667199999999840e-03	-2.033616099999999960e+03
-3.187315299999999695e-03	-2.035103299999999990e+03
-3.180216500000000203e-03	-2.036566700000000083e+03
-3.173117799999999877e-03	-2.037836799999999812e+03
-3.162469800000000057e-03	-2.038909999999999854e+03
-3.180216500000000203e-03	-2.040048700000000053e+03
-3.201512599999999879e-03	-2.041413800000000037e+03
-3.180216500000000203e-03	-2.042880900000000111e+03
-3.190864500000000024e-03	-2.044291299999999865e+03
-3.197963200000000349e-03	-2.045603900000000067e+03
-3.197963200000000349e-03	-2.046853500000000167e+03
-3.190864500000000024e-03	-2.048133200000000215e+03
-3.194413799999999953e-03	-2.049507900000000063e+03
-3.194413799999999953e-03	-2.050917600000000220e+03
-3.194413799999999953e-03	-2.052275200000000041e+03
-3.194413799999999953e-03	-2.053583599999999933e+03
-3.205061999999999842e-03	-2.054864799999999832e+03
-3.201512599999999879e-03	-2.056109500000000025e+03
-3.176667199999999840e-03	-2.057348899999999958e+03
-3.180216500000000203e-03	-2.058667199999999866e+03
-3.180216500000000203e-03	-2.060076399999999921e+03
-3.187315299999999695e-03	-2.061450699999999870e+03
-3.190864500000000024e-03	-2.062724700000000212e+03
-3.194413799999999953e-03	-2.064020500000000084e+03
-3.183765900000000166e-03	-2.065362000000000080e+03
-3.187315299999999695e-03	-2.066610499999999774e+03
-3.151821500000000133e-03	-2.067795799999999872e+03
-3.162469800000000057e-03	-2.069042699999999968e+03
-3.173117799999999877e-03	-2.070361899999999878e+03
-3.187315299999999695e-03	-2.071785699999999906e+03
-3.173117799999999877e-03	-2.073297800000000279e+03
-3.176667199999999840e-03	-2.074681099999999788e+03
-3.169568599999999983e-03	-2.075841199999999844e+03
-3.169568599999999983e-03	-2.077013099999999667e+03
-3.180216500000000203e-03	-2.078373399999999947e+03
-3.187315299999999695e-03	-2.079813600000000406e+03
-3.166019200000000020e-03	-2.081197200000000066e+03
-3.169568599999999983e-03	-2.082514799999999923e+03
-3.176667199999999840e-03	-2.083789900000000216e+03
-3.166019200000000020e-03	-2.085057999999999993e+03
-3.166019200000000020e-03	-2.086357700000000023e+03
-3.187315299999999695e-03	-2.087684199999999691e+03
-3.180216500000000203e-03	-2.089073400000000220e+03
-3.187315299999999695e-03	-2.090564499999999953e+03
-3.180216500000000203e-03	-2.092050200000000132e+03
-3.173117799999999877e-03	-2.093385099999999966e+03
-3.180216500000000203e-03	-2.094536100000000260e+03
-3.176667199999999840e-03	-2.095619700000000194e+03
