# ZSnsr (um)	Defl (nm)
3.488232599999999906e+00	-2.198911599999999922e+01
3.487238199999999733e+00	-2.196650499999999795e+01
3.486162799999999784e+00	-2.196650499999999795e+01
3.484963600000000383e+00	-2.196650499999999795e+01
3.483800800000000031e+00	-2.195520000000000138e+01
3.482871999999999968e+00	-2.197781200000000013e+01
3.482069099999999917e+00	-2.196650499999999795e+01
3.481103500000000128e+00	-2.193258900000000011e+01
3.479935200000000339e+00	-2.195520000000000138e+01
3.478752199999999739e+00	-2.197781200000000013e+01
3.477659399999999845e+00	-2.202303399999999911e+01
3.476633300000000037e+00	-2.196650499999999795e+01
3.475612399999999713e+00	-2.194389600000000229e+01
3.474574900000000355e+00	-2.195520000000000138e+01
3.473556000000000310e+00	-2.190997799999999884e+01
3.472493300000000005e+00	-2.190997799999999884e+01
3.471301199999999643e+00	-2.196650499999999795e+01
3.470104700000000264e+00	-2.196650499999999795e+01
3.469066499999999831e+00	-2.196650499999999795e+01
3.468132499999999840e+00	-2.195520000000000138e+01
3.467148200000000013e+00	-2.195520000000000138e+01
3.466068399999999716e+00	-2.197781200000000013e+01
3.464983099999999983e+00	-2.193258900000000011e+01
3.463998800000000156e+00	-2.194389600000000229e+01
3.463049600000000172e+00	-2.195520000000000138e+01
3.461931100000000150e+00	-2.198911599999999922e+01
3.460662799999999706e+00	-2.198911599999999922e+01
3.459505699999999795e+00	-2.197781200000000013e+01
3.458559099999999997e+00	-2.193258900000000011e+01
3.457664199999999965e+00	-2.193258900000000011e+01
3.456639200000000134e+00	-2.195520000000000138e+01
3.455495500000000053e+00	-2.195520000000000138e+01
3.454424399999999729e+00	-2.201172800000000151e+01
3.453514900000000054e+00	-2.200042300000000139e+01
3.452597400000000150e+00	-2.201172800000000151e+01
3.451518299999999595e+00	-2.196650499999999795e+01
3.450387599999999999e+00	-2.197781200000000013e+01
3.449353499999999961e+00	-2.198911599999999922e+01
3.448387400000000103e+00	-2.196650499999999795e+01
3.447361200000000014e+00	-2.198911599999999922e+01
3.446227800000000396e+00	-2.201172800000000151e+01
3.445098599999999678e+00	-2.201172800000000151e+01
3.444077899999999914e+00	-2.200042300000000139e+01
3.443154600000000176e+00	-2.198911599999999922e+01
3.442250099999999868e+00	-2.201172800000000151e+01
3.441269200000000250e+00	-2.200042300000000139e+01
3.440177400000000052e+00	-2.197781200000000013e+01
3.438970500000000374e+00	-2.194389600000000229e+01
3.437731300000000267e+00	-2.194389600000000229e+01
3.436645799999999973e+00	-2.197781200000000013e+01
3.435679899999999787e+00	-2.201172800000000151e+01
3.434611700000000045e+00	-2.196650499999999795e+01
3.433492999999999906e+00	-2.203433899999999923e+01
3.432496899999999851e+00	-2.205695000000000050e+01
3.431487100000000012e+00	-2.206825500000000062e+01
3.430343399999999932e+00	-2.206825500000000062e+01
3.429245199999999993e+00	-2.201172800000000151e+01
3.428204499999999655e+00	-2.200042300000000139e+01
3.427030199999999915e+00	-2.200042300000000139e+01
3.425815500000000124e+00	-2.197781200000000013e+01
3.424795500000000104e+00	-2.198911599999999922e+01
3.423916000000000182e+00	-2.203433899999999923e+01
3.422944900000000068e+00	-2.198911599999999922e+01
3.421823999999999977e+00	-2.202303399999999911e+01
3.420699400000000168e+00	-2.198911599999999922e+01
3.419675100000000079e+00	-2.201172800000000151e+01
3.418686899999999973e+00	-2.204564399999999935e+01
3.417629400000000039e+00	-2.206825500000000062e+01
3.416502300000000325e+00	-2.202303399999999911e+01
3.415387699999999693e+00	-2.204564399999999935e+01
3.414355899999999888e+00	-2.201172800000000151e+01
3.413387500000000241e+00	-2.204564399999999935e+01
3.412362300000000292e+00	-2.205695000000000050e+01
3.411230900000000066e+00	-2.201172800000000151e+01
3.410083100000000034e+00	-2.202303399999999911e+01
3.408961699999999873e+00	-2.210217099999999846e+01
3.407828900000000161e+00	-2.210217099999999846e+01
3.406730200000000153e+00	-2.201172800000000151e+01
3.405777999999999750e+00	-2.200042300000000139e+01
3.404898300000000155e+00	-2.202303399999999911e+01
3.403881499999999782e+00	-2.204564399999999935e+01
3.402724799999999661e+00	-2.203433899999999923e+01
3.401574300000000051e+00	-2.205695000000000050e+01
3.400489699999999615e+00	-2.203433899999999923e+01
3.399470599999999898e+00	-2.202303399999999911e+01
3.398459500000000411e+00	-2.203433899999999923e+01
3.397356999999999960e+00	-2.201172800000000151e+01
3.396173700000000295e+00	-2.202303399999999911e+01
3.395017799999999752e+00	-2.206825500000000062e+01
3.393915400000000027e+00	-2.205695000000000050e+01
3.392799000000000120e+00	-2.201172800000000151e+01
3.391704000000000274e+00	-2.203433899999999923e+01
3.390701299999999918e+00	-2.201172800000000151e+01
3.389698099999999936e+00	-2.201172800000000151e+01
3.388626700000000103e+00	-2.202303399999999911e+01
3.387522399999999934e+00	-2.204564399999999935e+01
3.386364599999999836e+00	-2.202303399999999911e+01
3.385234300000000029e+00	-2.200042300000000139e+01
3.384265300000000032e+00	-2.204564399999999935e+01
3.383328000000000113e+00	-2.201172800000000151e+01
3.382260299999999997e+00	-2.197781200000000013e+01
3.381160700000000130e+00	-2.197781200000000013e+01
3.380093399999999804e+00	-2.200042300000000139e+01
3.378967900000000135e+00	-2.196650499999999795e+01
3.377854899999999994e+00	-2.197781200000000013e+01
3.376880600000000232e+00	-2.198911599999999922e+01
3.375876099999999713e+00	-2.196650499999999795e+01
3.374675100000000150e+00	-2.205695000000000050e+01
3.373478200000000093e+00	-2.201172800000000151e+01
3.372497300000000031e+00	-2.206825500000000062e+01
3.371580300000000197e+00	-2.204564399999999935e+01
3.370483899999999977e+00	-2.209086599999999834e+01
3.369269500000000139e+00	-2.202303399999999911e+01
3.368140400000000145e+00	-2.202303399999999911e+01
3.367113500000000315e+00	-2.201172800000000151e+01
3.366094899999999779e+00	-2.201172800000000151e+01
3.365015300000000043e+00	-2.203433899999999923e+01
3.363871199999999728e+00	-2.204564399999999935e+01
3.362723400000000140e+00	-2.206825500000000062e+01
3.361601999999999979e+00	-2.210217099999999846e+01
3.360529699999999842e+00	-2.204564399999999935e+01
3.359538400000000369e+00	-2.206825500000000062e+01
3.358529700000000062e+00	-2.203433899999999923e+01
3.357369700000000012e+00	-2.203433899999999923e+01
3.356150999999999662e+00	-2.202303399999999911e+01
3.355096200000000195e+00	-2.205695000000000050e+01
3.354192400000000074e+00	-2.210217099999999846e+01
3.353194900000000089e+00	-2.201172800000000151e+01
3.352087800000000062e+00	-2.202303399999999911e+01
3.351093299999999608e+00	-2.202303399999999911e+01
3.350165599999999966e+00	-2.198911599999999922e+01
3.349085500000000160e+00	-2.198911599999999922e+01
3.347910900000000023e+00	-2.201172800000000151e+01
3.346811799999999781e+00	-2.205695000000000050e+01
3.345746800000000132e+00	-2.205695000000000050e+01
3.344625399999999971e+00	-2.204564399999999935e+01
3.343483500000000053e+00	-2.205695000000000050e+01
3.342377099999999768e+00	-2.202303399999999911e+01
3.341338900000000223e+00	-2.205695000000000050e+01
3.340374399999999966e+00	-2.201172800000000151e+01
3.339407200000000131e+00	-2.198911599999999922e+01
3.338357100000000077e+00	-2.198911599999999922e+01
3.337247300000000028e+00	-2.203433899999999923e+01
3.336121200000000009e+00	-2.204564399999999935e+01
3.334970900000000071e+00	-2.206825500000000062e+01
3.333849899999999700e+00	-2.205695000000000050e+01
3.332847000000000115e+00	-2.201172800000000151e+01
3.331857400000000080e+00	-2.203433899999999923e+01
3.330721500000000113e+00	-2.202303399999999911e+01
3.329536899999999910e+00	-2.205695000000000050e+01
3.328407299999999847e+00	-2.209086599999999834e+01
3.327275200000000321e+00	-2.207956099999999822e+01
3.326185399999999959e+00	-2.202303399999999911e+01
3.325141100000000183e+00	-2.205695000000000050e+01
3.324015800000000187e+00	-2.205695000000000050e+01
3.322867099999999851e+00	-2.210217099999999846e+01
3.321808400000000105e+00	-2.206825500000000062e+01
3.320763899999999769e+00	-2.205695000000000050e+01
3.319641100000000122e+00	-2.205695000000000050e+01
3.318460100000000246e+00	-2.203433899999999923e+01
3.317367400000000188e+00	-2.207956099999999822e+01
3.316481299999999965e+00	-2.211347699999999961e+01
3.315612999999999921e+00	-2.212478199999999973e+01
3.314521300000000004e+00	-2.212478199999999973e+01
3.313320100000000323e+00	-2.214739300000000100e+01
3.312188700000000097e+00	-2.206825500000000062e+01
3.311095499999999969e+00	-2.204564399999999935e+01
3.310022699999999762e+00	-2.205695000000000050e+01
3.309001400000000093e+00	-2.207956099999999822e+01
3.307982800000000001e+00	-2.205695000000000050e+01
3.306897499999999823e+00	-2.207956099999999822e+01
3.305762000000000089e+00	-2.211347699999999961e+01
3.304706299999999874e+00	-2.206825500000000062e+01
3.303755400000000009e+00	-2.205695000000000050e+01
3.302675400000000039e+00	-2.207956099999999822e+01
3.301368500000000150e+00	-2.207956099999999822e+01
3.300065599999999932e+00	-2.210217099999999846e+01
3.298913699999999949e+00	-2.209086599999999834e+01
3.297837599999999814e+00	-2.203433899999999923e+01
3.296795499999999990e+00	-2.205695000000000050e+01
3.295784400000000058e+00	-2.207956099999999822e+01
3.294764799999999827e+00	-2.207956099999999822e+01
3.293712300000000148e+00	-2.211347699999999961e+01
3.292626400000000064e+00	-2.205695000000000050e+01
3.291542699999999932e+00	-2.204564399999999935e+01
3.290484500000000256e+00	-2.206825500000000062e+01
3.289392499999999941e+00	-2.209086599999999834e+01
3.288220299999999874e+00	-2.205695000000000050e+01
3.287030000000000118e+00	-2.204564399999999935e+01
3.285912299999999675e+00	-2.205695000000000050e+01
3.284870199999999851e+00	-2.207956099999999822e+01
3.283817500000000056e+00	-2.206825500000000062e+01
3.282708600000000310e+00	-2.211347699999999961e+01
3.281634700000000127e+00	-2.206825500000000062e+01
3.280663800000000130e+00	-2.204564399999999935e+01
3.279678400000000327e+00	-2.203433899999999923e+01
3.278550399999999865e+00	-2.204564399999999935e+01
3.277349800000000091e+00	-2.205695000000000050e+01
3.276210700000000031e+00	-2.206825500000000062e+01
3.275160899999999931e+00	-2.209086599999999834e+01
3.274193200000000026e+00	-2.205695000000000050e+01
3.273242999999999903e+00	-2.207956099999999822e+01
3.272135900000000319e+00	-2.204564399999999935e+01
3.270838499999999982e+00	-2.211347699999999961e+01
3.269576800000000283e+00	-2.211347699999999961e+01
3.268503400000000170e+00	-2.209086599999999834e+01
3.267474299999999943e+00	-2.214739300000000100e+01
3.266286500000000093e+00	-2.212478199999999973e+01
3.265015900000000304e+00	-2.206825500000000062e+01
3.263918400000000108e+00	-2.211347699999999961e+01
3.263009400000000060e+00	-2.207956099999999822e+01
3.262053699999999612e+00	-2.205695000000000050e+01
3.260968200000000206e+00	-2.210217099999999846e+01
3.259855500000000017e+00	-2.209086599999999834e+01
3.258745400000000014e+00	-2.209086599999999834e+01
3.257629300000000061e+00	-2.203433899999999923e+01
3.256535400000000191e+00	-2.209086599999999834e+01
3.255455299999999941e+00	-2.210217099999999846e+01
3.254369199999999740e+00	-2.206825500000000062e+01
3.253254399999999880e+00	-2.203433899999999923e+01
3.252143600000000134e+00	-2.204564399999999935e+01
3.251135699999999851e+00	-2.209086599999999834e+01
3.250196199999999980e+00	-2.207956099999999822e+01
3.249183900000000236e+00	-2.204564399999999935e+01
3.248057100000000030e+00	-2.203433899999999923e+01
3.246896099999999841e+00	-2.202303399999999911e+01
3.245781500000000097e+00	-2.200042300000000139e+01
3.244675299999999929e+00	-2.200042300000000139e+01
3.243531000000000386e+00	-2.198911599999999922e+01
3.242409100000000155e+00	-2.204564399999999935e+01
3.241346800000000083e+00	-2.203433899999999923e+01
3.240311999999999859e+00	-2.202303399999999911e+01
3.239262699999999828e+00	-2.203433899999999923e+01
3.238163600000000031e+00	-2.206825500000000062e+01
3.237058500000000283e+00	-2.204564399999999935e+01
3.235993099999999956e+00	-2.205695000000000050e+01
3.234916000000000125e+00	-2.204564399999999935e+01
3.233793900000000221e+00	-2.205695000000000050e+01
3.232666099999999876e+00	-2.200042300000000139e+01
3.231561999999999824e+00	-2.201172800000000151e+01
3.230456099999999608e+00	-2.200042300000000139e+01
3.229372400000000365e+00	-2.198911599999999922e+01
3.228344899999999740e+00	-2.200042300000000139e+01
3.227259199999999773e+00	-2.202303399999999911e+01
3.226058899999999952e+00	-2.200042300000000139e+01
3.224889300000000070e+00	-2.196650499999999795e+01
3.223847700000000316e+00	-2.197781200000000013e+01
3.222857700000000047e+00	-2.202303399999999911e+01
3.221808400000000017e+00	-2.198911599999999922e+01
3.220650299999999966e+00	-2.202303399999999911e+01
3.219395200000000123e+00	-2.207956099999999822e+01
3.218192199999999836e+00	-2.204564399999999935e+01
3.217207900000000009e+00	-2.202303399999999911e+01
3.216259099999999815e+00	-2.203433899999999923e+01
3.215053800000000184e+00	-2.206825500000000062e+01
3.213738199999999878e+00	-2.201172800000000151e+01
3.212575200000000297e+00	-2.201172800000000151e+01
3.211504000000000136e+00	-2.197781200000000013e+01
3.210417800000000099e+00	-2.200042300000000139e+01
3.209329900000000180e+00	-2.203433899999999923e+01
3.208273000000000152e+00	-2.197781200000000013e+01
3.207289199999999951e+00	-2.197781200000000013e+01
3.206324400000000185e+00	-2.204564399999999935e+01
3.205241200000000124e+00	-2.202303399999999911e+01
3.204045699999999997e+00	-2.204564399999999935e+01
3.202824699999999858e+00	-2.204564399999999935e+01
3.201621400000000062e+00	-2.198911599999999922e+01
3.200555499999999665e+00	-2.193258900000000011e+01
3.199675999999999743e+00	-2.197781200000000013e+01
3.198752400000000051e+00	-2.201172800000000151e+01
3.197610599999999970e+00	-2.200042300000000139e+01
3.196404100000000081e+00	-2.200042300000000139e+01
3.195272300000000065e+00	-2.203433899999999923e+01
3.194134000000000029e+00	-2.196650499999999795e+01
3.192985799999999763e+00	-2.207956099999999822e+01
3.191953999999999958e+00	-2.202303399999999911e+01
3.190974699999999942e+00	-2.198911599999999922e+01
3.189853899999999687e+00	-2.202303399999999911e+01
3.188626999999999878e+00	-2.197781200000000013e+01
3.187513800000000064e+00	-2.200042300000000139e+01
3.186530199999999979e+00	-2.206825500000000062e+01
3.185433300000000134e+00	-2.203433899999999923e+01
3.184138199999999586e+00	-2.202303399999999911e+01
3.182873600000000192e+00	-2.204564399999999935e+01
3.181814000000000142e+00	-2.198911599999999922e+01
3.180844000000000005e+00	-2.201172800000000151e+01
3.179783599999999932e+00	-2.201172800000000151e+01
3.178673500000000374e+00	-2.204564399999999935e+01
3.177602799999999839e+00	-2.200042300000000139e+01
3.176473000000000102e+00	-2.200042300000000139e+01
3.175274299999999883e+00	-2.200042300000000139e+01
3.174124500000000015e+00	-2.198911599999999922e+01
3.172986700000000049e+00	-2.197781200000000013e+01
3.171858700000000031e+00	-2.196650499999999795e+01
3.170859600000000000e+00	-2.198911599999999922e+01
3.169891200000000353e+00	-2.197781200000000013e+01
3.168790700000000182e+00	-2.195520000000000138e+01
3.167689100000000035e+00	-2.190997799999999884e+01
3.166724400000000106e+00	-2.196650499999999795e+01
3.165731399999999862e+00	-2.197781200000000013e+01
3.164510900000000237e+00	-2.198911599999999922e+01
3.163116200000000156e+00	-2.195520000000000138e+01
3.161783299999999741e+00	-2.196650499999999795e+01
3.160657800000000073e+00	-2.195520000000000138e+01
3.159605700000000184e+00	-2.192128399999999999e+01
3.158415900000000054e+00	-2.193258900000000011e+01
3.157194699999999798e+00	-2.195520000000000138e+01
