# ZSnsr (um)	Defl (nm)
3.587622799999999668e+00	-2.373015699999999839e+01
3.586611899999999853e+00	-2.371885300000000285e+01
3.585473200000000027e+00	-2.368493499999999941e+01
3.584437099999999710e+00	-2.369624100000000055e+01
3.583545299999999934e+00	-2.373015699999999839e+01
3.582582799999999956e+00	-2.373015699999999839e+01
3.581526900000000069e+00	-2.365101900000000157e+01
3.580477399999999921e+00	-2.361710300000000018e+01
3.579396000000000022e+00	-2.365101900000000157e+01
3.578317300000000145e+00	-2.369624100000000055e+01
3.577320499999999903e+00	-2.369624100000000055e+01
3.576279599999999892e+00	-2.365101900000000157e+01
3.575158200000000175e+00	-2.362840800000000030e+01
3.574162999999999979e+00	-2.369624100000000055e+01
3.573265499999999761e+00	-2.373015699999999839e+01
3.572200699999999784e+00	-2.362840800000000030e+01
3.570972700000000000e+00	-2.360579800000000006e+01
3.569835100000000150e+00	-2.361710300000000018e+01
3.568899500000000113e+00	-2.368493499999999941e+01
3.568008199999999963e+00	-2.369624100000000055e+01
3.566982300000000272e+00	-2.366232500000000272e+01
3.565872699999999895e+00	-2.367362999999999928e+01
3.564821299999999749e+00	-2.367362999999999928e+01
3.563797700000000290e+00	-2.368493499999999941e+01
3.562723100000000365e+00	-2.365101900000000157e+01
3.561643600000000021e+00	-2.368493499999999941e+01
3.560585399999999900e+00	-2.370754600000000067e+01
3.559518100000000018e+00	-2.371885300000000285e+01
3.558477599999999796e+00	-2.371885300000000285e+01
3.557494199999999829e+00	-2.374146199999999851e+01
3.556468100000000021e+00	-2.368493499999999941e+01
3.555374899999999894e+00	-2.371885300000000285e+01
3.554342099999999949e+00	-2.376407299999999978e+01
3.553300799999999704e+00	-2.376407299999999978e+01
3.552154799999999835e+00	-2.379798899999999762e+01
3.551111600000000035e+00	-2.378668499999999852e+01
3.550191599999999781e+00	-2.377538000000000196e+01
3.549152599999999769e+00	-2.377538000000000196e+01
3.548038400000000259e+00	-2.376407299999999978e+01
3.547002500000000058e+00	-2.376407299999999978e+01
3.546007999999999605e+00	-2.375276900000000069e+01
3.544979099999999939e+00	-2.376407299999999978e+01
3.543853400000000153e+00	-2.373015699999999839e+01
3.542683800000000272e+00	-2.374146199999999851e+01
3.541620599999999897e+00	-2.374146199999999851e+01
3.540640099999999624e+00	-2.376407299999999978e+01
3.539609700000000192e+00	-2.374146199999999851e+01
3.538527399999999989e+00	-2.375276900000000069e+01
3.537454199999999993e+00	-2.369624100000000055e+01
3.536426899999999929e+00	-2.373015699999999839e+01
3.535463500000000092e+00	-2.376407299999999978e+01
3.534484700000000146e+00	-2.375276900000000069e+01
3.533410100000000220e+00	-2.377538000000000196e+01
3.532321000000000044e+00	-2.373015699999999839e+01
3.531294599999999839e+00	-2.374146199999999851e+01
3.530276399999999981e+00	-2.379798899999999762e+01
3.529227800000000137e+00	-2.377538000000000196e+01
3.528184400000000220e+00	-2.371885300000000285e+01
3.527193000000000023e+00	-2.371885300000000285e+01
3.526256000000000057e+00	-2.378668499999999852e+01
3.525272900000000043e+00	-2.375276900000000069e+01
3.524135499999999865e+00	-2.374146199999999851e+01
3.522905699999999918e+00	-2.376407299999999978e+01
3.521728099999999806e+00	-2.377538000000000196e+01
3.520677599999999963e+00	-2.370754600000000067e+01
3.519713299999999823e+00	-2.375276900000000069e+01
3.518722200000000022e+00	-2.376407299999999978e+01
3.517706800000000023e+00	-2.384321199999999763e+01
3.516709099999999921e+00	-2.384321199999999763e+01
3.515619499999999675e+00	-2.384321199999999763e+01
3.514439199999999985e+00	-2.384321199999999763e+01
3.513391200000000048e+00	-2.380929599999999979e+01
3.512525200000000236e+00	-2.378668499999999852e+01
3.511585000000000178e+00	-2.379798899999999762e+01
3.510425799999999708e+00	-2.377538000000000196e+01
3.509225300000000214e+00	-2.377538000000000196e+01
3.508122300000000138e+00	-2.376407299999999978e+01
3.507041099999999911e+00	-2.376407299999999978e+01
3.505932500000000118e+00	-2.377538000000000196e+01
3.504829200000000089e+00	-2.379798899999999762e+01
3.503757400000000022e+00	-2.385451799999999878e+01
3.502766000000000268e+00	-2.383190700000000106e+01
3.501826499999999953e+00	-2.380929599999999979e+01
3.500786500000000245e+00	-2.377538000000000196e+01
3.499636000000000191e+00	-2.376407299999999978e+01
3.498542599999999947e+00	-2.379798899999999762e+01
3.497559600000000213e+00	-2.379798899999999762e+01
3.496577799999999847e+00	-2.377538000000000196e+01
3.495514899999999869e+00	-2.377538000000000196e+01
3.494382300000000274e+00	-2.373015699999999839e+01
3.493251800000000351e+00	-2.377538000000000196e+01
3.492190400000000139e+00	-2.384321199999999763e+01
3.491199799999999964e+00	-2.385451799999999878e+01
3.490214600000000278e+00	-2.377538000000000196e+01
3.489145900000000022e+00	-2.378668499999999852e+01
3.488012499999999960e+00	-2.382060099999999991e+01
3.486954900000000190e+00	-2.384321199999999763e+01
3.485983099999999890e+00	-2.383190700000000106e+01
3.484946099999999714e+00	-2.380929599999999979e+01
3.483842600000000012e+00	-2.380929599999999979e+01
3.482793500000000098e+00	-2.380929599999999979e+01
3.481753499999999946e+00	-2.379798899999999762e+01
3.480607599999999913e+00	-2.379798899999999762e+01
3.479451599999999978e+00	-2.382060099999999991e+01
3.478427700000000122e+00	-2.380929599999999979e+01
3.477450500000000222e+00	-2.376407299999999978e+01
3.476445700000000194e+00	-2.378668499999999852e+01
3.475462999999999969e+00	-2.373015699999999839e+01
3.474418500000000076e+00	-2.377538000000000196e+01
3.473209699999999955e+00	-2.371885300000000285e+01
3.471913900000000108e+00	-2.374146199999999851e+01
3.470689999999999831e+00	-2.371885300000000285e+01
3.469656300000000027e+00	-2.370754600000000067e+01
3.468755499999999881e+00	-2.369624100000000055e+01
3.467816000000000010e+00	-2.376407299999999978e+01
3.466813300000000098e+00	-2.371885300000000285e+01
3.465820100000000181e+00	-2.371885300000000285e+01
3.464790799999999837e+00	-2.374146199999999851e+01
3.463696200000000225e+00	-2.370754600000000067e+01
3.462619999999999809e+00	-2.370754600000000067e+01
3.461582300000000334e+00	-2.374146199999999851e+01
3.460605099999999990e+00	-2.373015699999999839e+01
3.459694899999999684e+00	-2.370754600000000067e+01
3.458657799999999671e+00	-2.370754600000000067e+01
3.457382899999999815e+00	-2.371885300000000285e+01
3.456056699999999982e+00	-2.373015699999999839e+01
3.454882700000000195e+00	-2.378668499999999852e+01
3.453910699999999778e+00	-2.368493499999999941e+01
3.453022100000000094e+00	-2.375276900000000069e+01
3.452033500000000199e+00	-2.373015699999999839e+01
3.450977099999999798e+00	-2.369624100000000055e+01
3.449978300000000164e+00	-2.374146199999999851e+01
3.448954899999999935e+00	-2.377538000000000196e+01
3.447848500000000094e+00	-2.374146199999999851e+01
3.446767099999999751e+00	-2.370754600000000067e+01
3.445730300000000135e+00	-2.374146199999999851e+01
3.444660899999999693e+00	-2.376407299999999978e+01
3.443530200000000097e+00	-2.375276900000000069e+01
3.442401499999999892e+00	-2.380929599999999979e+01
3.441362899999999669e+00	-2.376407299999999978e+01
3.440374300000000218e+00	-2.373015699999999839e+01
3.439333799999999997e+00	-2.375276900000000069e+01
3.438264199999999882e+00	-2.378668499999999852e+01
3.437238299999999747e+00	-2.379798899999999762e+01
3.436186900000000044e+00	-2.374146199999999851e+01
3.434992300000000220e+00	-2.374146199999999851e+01
3.433758599999999994e+00	-2.374146199999999851e+01
3.432691300000000112e+00	-2.379798899999999762e+01
3.431791099999999872e+00	-2.378668499999999852e+01
3.430906900000000093e+00	-2.375276900000000069e+01
3.429942399999999836e+00	-2.373015699999999839e+01
3.428879199999999905e+00	-2.375276900000000069e+01
3.427762699999999718e+00	-2.376407299999999978e+01
3.426698200000000138e+00	-2.375276900000000069e+01
3.425678599999999907e+00	-2.375276900000000069e+01
3.424582700000000202e+00	-2.377538000000000196e+01
3.423414199999999852e+00	-2.374146199999999851e+01
3.422269200000000122e+00	-2.378668499999999852e+01
3.421145500000000172e+00	-2.375276900000000069e+01
3.419999799999999812e+00	-2.382060099999999991e+01
3.418834900000000232e+00	-2.378668499999999852e+01
3.417665099999999789e+00	-2.370754600000000067e+01
3.416575099999999754e+00	-2.373015699999999839e+01
3.415618299999999774e+00	-2.373015699999999839e+01
3.414672799999999953e+00	-2.374146199999999851e+01
3.413664900000000113e+00	-2.373015699999999839e+01
3.412592400000000303e+00	-2.376407299999999978e+01
3.411408200000000335e+00	-2.374146199999999851e+01
3.410204000000000235e+00	-2.369624100000000055e+01
3.409165400000000012e+00	-2.369624100000000055e+01
3.408276599999999767e+00	-2.370754600000000067e+01
3.407333699999999688e+00	-2.369624100000000055e+01
3.406208599999999809e+00	-2.373015699999999839e+01
3.404968100000000053e+00	-2.375276900000000069e+01
3.403765299999999883e+00	-2.368493499999999941e+01
3.402735499999999913e+00	-2.375276900000000069e+01
3.401859400000000200e+00	-2.377538000000000196e+01
3.400940400000000086e+00	-2.369624100000000055e+01
3.399861299999999975e+00	-2.373015699999999839e+01
3.398682099999999817e+00	-2.374146199999999851e+01
3.397510699999999773e+00	-2.371885300000000285e+01
3.396382899999999871e+00	-2.370754600000000067e+01
3.395219200000000104e+00	-2.376407299999999978e+01
3.394024100000000210e+00	-2.377538000000000196e+01
3.392928200000000061e+00	-2.375276900000000069e+01
3.391932300000000122e+00	-2.376407299999999978e+01
3.390960299999999705e+00	-2.370754600000000067e+01
3.389971899999999927e+00	-2.368493499999999941e+01
3.388891899999999957e+00	-2.370754600000000067e+01
3.387760899999999964e+00	-2.373015699999999839e+01
3.386706300000000169e+00	-2.371885300000000285e+01
3.385695000000000121e+00	-2.374146199999999851e+01
3.384641100000000069e+00	-2.375276900000000069e+01
3.383519499999999791e+00	-2.373015699999999839e+01
3.382312600000000113e+00	-2.368493499999999941e+01
3.381097000000000019e+00	-2.368493499999999941e+01
3.380018799999999768e+00	-2.371885300000000285e+01
3.379086400000000268e+00	-2.375276900000000069e+01
3.378154399999999669e+00	-2.371885300000000285e+01
3.377125300000000330e+00	-2.371885300000000285e+01
3.376018600000000092e+00	-2.376407299999999978e+01
3.374901099999999765e+00	-2.376407299999999978e+01
3.373845199999999878e+00	-2.374146199999999851e+01
3.372817199999999627e+00	-2.371885300000000285e+01
3.371706500000000162e+00	-2.373015699999999839e+01
3.370580100000000190e+00	-2.374146199999999851e+01
3.369580100000000300e+00	-2.377538000000000196e+01
3.368599400000000355e+00	-2.376407299999999978e+01
3.367470500000000033e+00	-2.376407299999999978e+01
3.366263900000000309e+00	-2.371885300000000285e+01
3.365067600000000159e+00	-2.373015699999999839e+01
3.363843500000000208e+00	-2.380929599999999979e+01
3.362654500000000102e+00	-2.370754600000000067e+01
3.361584300000000081e+00	-2.367362999999999928e+01
3.360521499999999939e+00	-2.363971400000000145e+01
3.359347800000000106e+00	-2.369624100000000055e+01
3.358145900000000239e+00	-2.366232500000000272e+01
3.357083199999999934e+00	-2.371885300000000285e+01
3.356170499999999723e+00	-2.375276900000000069e+01
3.355256899999999654e+00	-2.376407299999999978e+01
3.354255600000000115e+00	-2.373015699999999839e+01
3.353195999999999621e+00	-2.369624100000000055e+01
3.352116899999999955e+00	-2.368493499999999941e+01
3.351029400000000269e+00	-2.369624100000000055e+01
3.349933200000000166e+00	-2.368493499999999941e+01
3.348836799999999947e+00	-2.366232500000000272e+01
3.347750900000000307e+00	-2.363971400000000145e+01
3.346689899999999884e+00	-2.369624100000000055e+01
3.345686800000000183e+00	-2.374146199999999851e+01
3.344742300000000057e+00	-2.369624100000000055e+01
3.343748200000000281e+00	-2.369624100000000055e+01
3.342580400000000118e+00	-2.366232500000000272e+01
3.341329100000000274e+00	-2.360579800000000006e+01
3.340188400000000168e+00	-2.362840800000000030e+01
3.339107499999999895e+00	-2.358318699999999879e+01
3.337931999999999899e+00	-2.357188000000000017e+01
3.336707800000000113e+00	-2.361710300000000018e+01
3.335569299999999959e+00	-2.366232500000000272e+01
3.334571399999999741e+00	-2.369624100000000055e+01
3.333619800000000133e+00	-2.369624100000000055e+01
3.332565000000000222e+00	-2.366232500000000272e+01
3.331461399999999795e+00	-2.367362999999999928e+01
3.330447500000000005e+00	-2.363971400000000145e+01
3.329456399999999761e+00	-2.365101900000000157e+01
3.328329499999999719e+00	-2.367362999999999928e+01
3.327077599999999968e+00	-2.370754600000000067e+01
3.325887999999999955e+00	-2.368493499999999941e+01
3.324855200000000011e+00	-2.363971400000000145e+01
3.323857999999999979e+00	-2.367362999999999928e+01
3.322814099999999993e+00	-2.365101900000000157e+01
3.321773899999999724e+00	-2.362840800000000030e+01
3.320708900000000074e+00	-2.362840800000000030e+01
3.319603800000000327e+00	-2.358318699999999879e+01
3.318570400000000031e+00	-2.356057599999999752e+01
3.317593399999999804e+00	-2.361710300000000018e+01
3.316509300000000326e+00	-2.359449200000000246e+01
3.315245100000000278e+00	-2.362840800000000030e+01
3.313915799999999745e+00	-2.366232500000000272e+01
3.312760799999999950e+00	-2.366232500000000272e+01
3.311800100000000135e+00	-2.366232500000000272e+01
3.310788100000000345e+00	-2.363971400000000145e+01
3.309677999999999898e+00	-2.366232500000000272e+01
3.308600300000000161e+00	-2.373015699999999839e+01
3.307567099999999982e+00	-2.370754600000000067e+01
3.306554400000000005e+00	-2.377538000000000196e+01
3.305531699999999962e+00	-2.371885300000000285e+01
3.304425699999999910e+00	-2.371885300000000285e+01
3.303249099999999938e+00	-2.366232500000000272e+01
3.302133300000000382e+00	-2.369624100000000055e+01
3.301163999999999987e+00	-2.368493499999999941e+01
3.300218399999999885e+00	-2.367362999999999928e+01
3.299124500000000015e+00	-2.369624100000000055e+01
3.297953800000000157e+00	-2.371885300000000285e+01
3.296886900000000065e+00	-2.370754600000000067e+01
3.295860999999999930e+00	-2.367362999999999928e+01
3.294670899999999847e+00	-2.369624100000000055e+01
3.293391999999999875e+00	-2.371885300000000285e+01
3.292211200000000115e+00	-2.371885300000000285e+01
3.291018900000000080e+00	-2.368493499999999941e+01
3.289767799999999909e+00	-2.365101900000000157e+01
3.288662799999999997e+00	-2.363971400000000145e+01
3.287686700000000073e+00	-2.365101900000000157e+01
3.286649600000000060e+00	-2.363971400000000145e+01
3.285518200000000277e+00	-2.357188000000000017e+01
3.284329100000000334e+00	-2.363971400000000145e+01
3.283162899999999773e+00	-2.366232500000000272e+01
3.282086000000000059e+00	-2.363971400000000145e+01
3.281017100000000131e+00	-2.361710300000000018e+01
3.279938000000000020e+00	-2.359449200000000246e+01
3.278922100000000395e+00	-2.359449200000000246e+01
3.277963499999999808e+00	-2.359449200000000246e+01
3.277061100000000060e+00	-2.356057599999999752e+01
3.276127199999999906e+00	-2.359449200000000246e+01
3.274942199999999914e+00	-2.352665999999999968e+01
3.273525600000000146e+00	-2.357188000000000017e+01
3.272209099999999982e+00	-2.356057599999999752e+01
3.271168700000000040e+00	-2.359449200000000246e+01
3.270176599999999656e+00	-2.363971400000000145e+01
3.269020000000000259e+00	-2.360579800000000006e+01
3.267861299999999858e+00	-2.359449200000000246e+01
3.266887699999999839e+00	-2.358318699999999879e+01
3.265945000000000320e+00	-2.358318699999999879e+01
3.264847699999999797e+00	-2.366232500000000272e+01
3.263715400000000155e+00	-2.356057599999999752e+01
3.262661700000000220e+00	-2.359449200000000246e+01
3.261518000000000139e+00	-2.358318699999999879e+01
3.260215599999999991e+00	-2.358318699999999879e+01
