# ZSnsr (um)	Defl (nm)
1.871046599999999852e-02	3.753412199999999643e+00
1.758496600000000049e-02	3.776022999999999907e+00
1.633350199999999974e-02	3.753412199999999643e+00
1.512808000000000035e-02	3.764717900000000395e+00
1.401338100000000010e-02	3.742106599999999617e+00
1.294370100000000016e-02	3.742106599999999617e+00
1.192347600000000056e-02	3.719495800000000241e+00
1.088699299999999932e-02	3.753412199999999643e+00
9.744098899999999522e-03	3.685579399999999950e+00
8.595748099999999878e-03	3.696884999999999977e+00
7.567564400000000718e-03	3.685579399999999950e+00
6.554841999999999960e-03	3.696884999999999977e+00
5.448100600000000196e-03	3.674274000000000040e+00
4.325897900000000296e-03	3.685579399999999950e+00
3.232571500000000226e-03	3.606441400000000019e+00
2.117303699999999872e-03	3.595135699999999712e+00
9.856648799999999811e-04	3.651663199999999776e+00
-1.518856200000000029e-04	3.640357600000000193e+00
-1.281819100000000048e-03	3.640357600000000193e+00
-2.340584599999999925e-03	3.606441400000000019e+00
-3.357058599999999775e-03	3.640357600000000193e+00
-4.419916900000000169e-03	3.617746799999999929e+00
-5.515062200000000331e-03	3.651663199999999776e+00
-6.585878500000000475e-03	3.674274000000000040e+00
-7.652374699999999787e-03	3.595135699999999712e+00
-8.763777300000000908e-03	3.617746799999999929e+00
-9.881887299999999458e-03	3.572524899999999892e+00
-1.094281300000000089e-02	3.583830300000000246e+00
-1.196849599999999861e-02	3.561219499999999982e+00
-1.299429199999999930e-02	3.504692100000000199e+00
-1.405294400000000124e-02	3.549913900000000400e+00
-1.519128999999999965e-02	3.561219499999999982e+00
-1.633122799999999972e-02	3.662968600000000130e+00
-1.737816999999999834e-02	3.651663199999999776e+00
-1.841851799999999831e-02	3.674274000000000040e+00
-1.952969300000000075e-02	3.662968600000000130e+00
-2.072476900000000052e-02	3.674274000000000040e+00
-2.202432400000000137e-02	3.572524899999999892e+00
-2.332547000000000093e-02	3.606441400000000019e+00
-2.448439300000000013e-02	3.696884999999999977e+00
-2.548892999999999992e-02	3.685579399999999950e+00
-2.643889699999999940e-02	3.617746799999999929e+00
-2.745571200000000017e-02	3.595135699999999712e+00
-2.856984300000000102e-02	3.617746799999999929e+00
-2.974604699999999768e-02	3.617746799999999929e+00
-3.092657199999999940e-02	3.606441400000000019e+00
-3.198613299999999993e-02	3.606441400000000019e+00
-3.287789199999999884e-02	3.617746799999999929e+00
-3.377306299999999900e-02	3.572524899999999892e+00
-3.480749899999999869e-02	3.572524899999999892e+00
-3.591060199999999980e-02	3.549913900000000400e+00
-3.706770699999999835e-02	3.515997499999999665e+00
-3.833781600000000372e-02	3.538608500000000046e+00
-3.960281000000000218e-02	3.549913900000000400e+00
-4.074286199999999775e-02	3.538608500000000046e+00
-4.180969899999999878e-02	3.527303100000000136e+00
-4.287903699999999485e-02	3.527303100000000136e+00
-4.401738399999999968e-02	3.583830300000000246e+00
-4.517664799999999981e-02	3.549913900000000400e+00
-4.619710100000000430e-02	3.595135699999999712e+00
-4.715036499999999964e-02	3.538608500000000046e+00
-4.821777099999999955e-02	3.504692100000000199e+00
-4.933997400000000172e-02	3.504692100000000199e+00
-5.044637400000000216e-02	3.493386699999999845e+00
-5.159961299999999557e-02	3.482081299999999935e+00
-5.273591299999999538e-02	3.538608500000000046e+00
-5.380832099999999923e-02	3.549913900000000400e+00
-5.498304700000000017e-02	3.538608500000000046e+00
-5.625054200000000060e-02	3.515997499999999665e+00
-5.736183099999999507e-02	3.482081299999999935e+00
-5.830952399999999453e-02	3.436859499999999734e+00
-5.931781299999999701e-02	3.459470299999999998e+00
-6.047457600000000211e-02	3.459470299999999998e+00
-6.166908399999999207e-02	3.425553799999999871e+00
-6.274638100000000385e-02	3.425553799999999871e+00
-6.371180900000000813e-02	3.357721199999999850e+00
-6.477660000000000362e-02	3.402943000000000051e+00
-6.605341700000000316e-02	3.402943000000000051e+00
-6.733580399999999910e-02	3.425553799999999871e+00
-6.841389700000000129e-02	3.369026600000000204e+00
-6.942002499999999632e-02	3.425553799999999871e+00
-7.055598399999998827e-02	3.380331999999999670e+00
-7.172411600000000442e-02	3.369026600000000204e+00
-7.276617000000000501e-02	3.414248400000000405e+00
-7.378378099999999273e-02	3.742106599999999617e+00
-7.490655200000000125e-02	3.934299600000000119e+00
-7.607764000000000193e-02	3.922993900000000256e+00
-7.722860599999999132e-02	3.945605200000000146e+00
-7.836513300000000348e-02	3.956910399999999939e+00
-7.949802200000000152e-02	3.922993900000000256e+00
-8.062511399999999773e-02	3.934299600000000119e+00
-8.174890799999999513e-02	3.889077900000000199e+00
-8.287588600000000971e-02	3.934299600000000119e+00
-8.401252700000000351e-02	3.934299600000000119e+00
-8.515507900000000852e-02	3.922993900000000256e+00
-8.626580000000000359e-02	4.002132399999999812e+00
-8.736185500000000215e-02	4.013437599999999605e+00
-8.849815499999999502e-02	3.900383099999999992e+00
-8.962581399999999809e-02	3.900383099999999992e+00
-9.067900899999999098e-02	3.968215999999999521e+00
-9.169241399999999986e-02	3.979521599999999548e+00
-9.278937800000000569e-02	3.945605200000000146e+00
-9.403231600000000467e-02	3.979521599999999548e+00
-9.526752399999999232e-02	3.922993900000000256e+00
-9.638824799999999582e-02	3.843855899999999881e+00
-9.747236600000000473e-02	3.889077900000000199e+00
-9.851430599999999593e-02	3.900383099999999992e+00
-9.949474100000001153e-02	3.945605200000000146e+00
-1.005128099999999941e-01	3.922993900000000256e+00
-1.016291000000000000e-01	3.900383099999999992e+00
-1.028390700000000046e-01	3.934299600000000119e+00
-1.040746199999999927e-01	3.877772300000000172e+00
-1.051872699999999994e-01	3.900383099999999992e+00
-1.061339399999999961e-01	3.990826800000000230e+00
-1.070907300000000090e-01	3.956910399999999939e+00
-1.082054300000000052e-01	3.900383099999999992e+00
-1.094075500000000062e-01	3.900383099999999992e+00
-1.106039899999999992e-01	3.934299600000000119e+00
-1.118083900000000075e-01	3.945605200000000146e+00
-1.129808399999999990e-01	3.900383099999999992e+00
-1.139987900000000026e-01	3.889077900000000199e+00
-1.149184099999999986e-01	3.934299600000000119e+00
-1.159452299999999964e-01	3.956910399999999939e+00
-1.171018800000000054e-01	3.911688799999999855e+00
-1.182974099999999917e-01	3.956910399999999939e+00
-1.195057800000000059e-01	3.945605200000000146e+00
-1.206556100000000104e-01	3.922993900000000256e+00
-1.216757300000000097e-01	3.922993900000000256e+00
-1.226513899999999851e-01	3.956910399999999939e+00
-1.237524399999999913e-01	3.979521599999999548e+00
-1.250241400000000058e-01	3.968215999999999521e+00
-1.262843600000000122e-01	3.956910399999999939e+00
-1.273743900000000040e-01	3.922993900000000256e+00
-1.284322499999999978e-01	3.934299600000000119e+00
-1.296509700000000043e-01	3.990826800000000230e+00
-1.309317700000000029e-01	3.979521599999999548e+00
-1.320093999999999990e-01	3.911688799999999855e+00
-1.328307900000000041e-01	3.911688799999999855e+00
-1.336490000000000178e-01	3.956910399999999939e+00
-1.347359600000000157e-01	3.956910399999999939e+00
-1.360846199999999895e-01	3.945605200000000146e+00
-1.374226000000000059e-01	3.911688799999999855e+00
-1.385687899999999972e-01	3.911688799999999855e+00
-1.396595099999999867e-01	3.900383099999999992e+00
-1.408284300000000044e-01	3.911688799999999855e+00
-1.419491599999999909e-01	3.934299600000000119e+00
-1.429859799999999848e-01	3.945605200000000146e+00
-1.441042100000000103e-01	3.956910399999999939e+00
-1.452636999999999956e-01	3.968215999999999521e+00
-1.463216699999999870e-01	3.956910399999999939e+00
-1.473839600000000083e-01	3.956910399999999939e+00
-1.485753999999999964e-01	3.968215999999999521e+00
-1.497685400000000056e-01	3.934299600000000119e+00
-1.508140000000000036e-01	3.889077900000000199e+00
-1.518135400000000246e-01	3.911688799999999855e+00
-1.528773100000000162e-01	3.922993900000000256e+00
-1.539250400000000130e-01	3.990826800000000230e+00
-1.549668699999999788e-01	3.911688799999999855e+00
-1.561255700000000191e-01	3.922993900000000256e+00
-1.574168199999999851e-01	3.900383099999999992e+00
-1.587445700000000015e-01	3.911688799999999855e+00
-1.599547699999999961e-01	3.979521599999999548e+00
-1.609592999999999996e-01	3.979521599999999548e+00
-1.618587900000000024e-01	3.934299600000000119e+00
-1.628572999999999826e-01	3.900383099999999992e+00
-1.640430599999999906e-01	3.911688799999999855e+00
-1.653148700000000026e-01	3.922993900000000256e+00
-1.665462199999999948e-01	3.911688799999999855e+00
-1.677120699999999909e-01	3.934299600000000119e+00
-1.688654299999999830e-01	3.900383099999999992e+00
-1.700267400000000095e-01	3.889077900000000199e+00
-1.711190400000000000e-01	3.922993900000000256e+00
-1.721514299999999942e-01	3.968215999999999521e+00
-1.732620400000000060e-01	3.945605200000000146e+00
-1.744266500000000164e-01	3.934299600000000119e+00
-1.755358900000000000e-01	3.922993900000000256e+00
-1.766578599999999999e-01	3.934299600000000119e+00
-1.778485099999999874e-01	3.956910399999999939e+00
-1.790376700000000099e-01	3.922993900000000256e+00
-1.801479400000000064e-01	3.968215999999999521e+00
-1.811399699999999835e-01	3.889077900000000199e+00
-1.821057400000000159e-01	3.956910399999999939e+00
-1.831681400000000071e-01	3.968215999999999521e+00
-1.843117200000000122e-01	3.934299600000000119e+00
-1.855357799999999835e-01	3.945605200000000146e+00
-1.868517100000000042e-01	3.922993900000000256e+00
-1.881113600000000052e-01	3.979521599999999548e+00
-1.891756900000000075e-01	4.002132399999999812e+00
-1.901512399999999992e-01	3.979521599999999548e+00
-1.912296699999999905e-01	3.945605200000000146e+00
-1.923991700000000082e-01	3.945605200000000146e+00
-1.935416099999999751e-01	3.922993900000000256e+00
-1.946842800000000151e-01	3.877772300000000172e+00
-1.959183499999999911e-01	3.889077900000000199e+00
-1.971513900000000097e-01	3.945605200000000146e+00
-1.982304000000000010e-01	3.832550299999999854e+00
-1.992353900000000122e-01	3.911688799999999855e+00
-2.003154099999999993e-01	3.945605200000000146e+00
-2.014537600000000095e-01	3.945605200000000146e+00
-2.025931299999999824e-01	3.956910399999999939e+00
-2.037102100000000027e-01	3.934299600000000119e+00
-2.047827399999999909e-01	3.956910399999999939e+00
-2.058262700000000056e-01	3.922993900000000256e+00
-2.068823099999999859e-01	3.911688799999999855e+00
-2.079905200000000121e-01	3.945605200000000146e+00
-2.091850299999999940e-01	3.968215999999999521e+00
-2.104318399999999811e-01	4.013437599999999605e+00
-2.115972400000000198e-01	3.990826800000000230e+00
-2.126244000000000189e-01	3.945605200000000146e+00
-2.137044200000000060e-01	3.979521599999999548e+00
-2.150135300000000083e-01	3.911688799999999855e+00
-2.163643600000000056e-01	3.900383099999999992e+00
-2.174834900000000015e-01	3.900383099999999992e+00
-2.184442600000000012e-01	3.934299600000000119e+00
-2.194656200000000001e-01	3.900383099999999992e+00
-2.205962300000000043e-01	3.900383099999999992e+00
-2.217744799999999961e-01	3.855161499999999908e+00
-2.229004400000000052e-01	3.922993900000000256e+00
-2.239346500000000129e-01	3.900383099999999992e+00
-2.249631700000000178e-01	3.922993900000000256e+00
-2.260659399999999930e-01	3.956910399999999939e+00
-2.272724899999999937e-01	3.922993900000000256e+00
-2.285352099999999886e-01	3.900383099999999992e+00
-2.297381300000000126e-01	3.900383099999999992e+00
-2.308556799999999798e-01	3.855161499999999908e+00
-2.319502499999999967e-01	3.843855899999999881e+00
-2.330924600000000013e-01	3.866466700000000589e+00
-2.343192600000000014e-01	3.821245100000000505e+00
-2.354978499999999808e-01	3.855161499999999908e+00
-2.364813600000000016e-01	3.832550299999999854e+00
-2.374786200000000014e-01	3.832550299999999854e+00
-2.387332599999999749e-01	3.809939499999999590e+00
-2.400159900000000124e-01	3.889077900000000199e+00
-2.410419000000000034e-01	3.866466700000000589e+00
-2.420009699999999819e-01	3.866466700000000589e+00
-2.432228700000000077e-01	3.911688799999999855e+00
-2.446283799999999786e-01	3.877772300000000172e+00
-2.458984899999999696e-01	3.843855899999999881e+00
-2.469947700000000024e-01	3.866466700000000589e+00
-2.480703600000000175e-01	3.855161499999999908e+00
-2.491295800000000171e-01	3.821245100000000505e+00
-2.501407199999999831e-01	3.821245100000000505e+00
-2.511935699999999771e-01	3.832550299999999854e+00
-2.523776199999999692e-01	3.877772300000000172e+00
-2.536317000000000155e-01	3.855161499999999908e+00
-2.548351899999999892e-01	3.889077900000000199e+00
-2.560210499999999723e-01	3.877772300000000172e+00
-2.572563699999999565e-01	3.911688799999999855e+00
-2.584196200000000165e-01	3.922993900000000256e+00
-2.594198300000000179e-01	3.934299600000000119e+00
-2.604506300000000163e-01	3.945605200000000146e+00
-2.616894799999999743e-01	3.922993900000000256e+00
-2.629394699999999530e-01	3.877772300000000172e+00
-2.639541200000000143e-01	3.866466700000000589e+00
-2.648818099999999953e-01	3.911688799999999855e+00
-2.659785399999999855e-01	3.877772300000000172e+00
-2.671652100000000418e-01	3.889077900000000199e+00
-2.682231800000000055e-01	3.922993900000000256e+00
-2.692147500000000027e-01	3.855161499999999908e+00
-2.704000500000000029e-01	3.866466700000000589e+00
-2.718346600000000057e-01	3.866466700000000589e+00
-2.732687099999999703e-01	3.832550299999999854e+00
-2.744159200000000354e-01	3.911688799999999855e+00
-2.753035899999999869e-01	3.877772300000000172e+00
-2.762410499999999880e-01	3.889077900000000199e+00
-2.773983899999999947e-01	3.945605200000000146e+00
-2.786897500000000139e-01	3.968215999999999521e+00
-2.799710000000000254e-01	3.922993900000000256e+00
-2.811456199999999850e-01	3.911688799999999855e+00
-2.822512200000000249e-01	3.911688799999999855e+00
-2.834305000000000296e-01	3.889077900000000199e+00
-2.847099299999999999e-01	3.877772300000000172e+00
-2.859457000000000249e-01	3.900383099999999992e+00
-2.870421000000000222e-01	3.911688799999999855e+00
-2.880550499999999792e-01	3.855161499999999908e+00
-2.891008499999999648e-01	3.855161499999999908e+00
-2.902490899999999874e-01	3.911688799999999855e+00
-2.914284799999999898e-01	3.911688799999999855e+00
-2.925778500000000282e-01	3.877772300000000172e+00
-2.938004399999999960e-01	3.889077900000000199e+00
-2.951134099999999649e-01	3.855161499999999908e+00
-2.963670300000000313e-01	3.934299600000000119e+00
-2.975033300000000103e-01	3.877772300000000172e+00
-2.985620999999999969e-01	3.900383099999999992e+00
-2.995596999999999843e-01	3.934299600000000119e+00
-3.005502499999999633e-01	3.855161499999999908e+00
-3.016172100000000245e-01	3.832550299999999854e+00
-3.027640800000000465e-01	3.889077900000000199e+00
-3.039311900000000177e-01	3.832550299999999854e+00
-3.050926099999999863e-01	3.776022999999999907e+00
-3.062825700000000317e-01	3.798633899999999564e+00
-3.074889000000000094e-01	3.821245100000000505e+00
-3.086155399999999660e-01	3.843855899999999881e+00
-3.096283799999999808e-01	3.821245100000000505e+00
-3.106280200000000047e-01	3.809939499999999590e+00
