# ZSnsr (um)	Defl (nm)
3.569853999999999861e+00	-2.357188000000000017e+01
3.568648899999999902e+00	-2.359449200000000246e+01
3.567466800000000049e+00	-2.360579800000000006e+01
3.566441100000000031e+00	-2.357188000000000017e+01
3.565547100000000302e+00	-2.362840800000000030e+01
3.564669700000000052e+00	-2.360579800000000006e+01
3.563701099999999844e+00	-2.361710300000000018e+01
3.562643099999999841e+00	-2.357188000000000017e+01
3.561529600000000073e+00	-2.356057599999999752e+01
3.560357800000000239e+00	-2.358318699999999879e+01
3.559183599999999892e+00	-2.359449200000000246e+01
3.558092900000000114e+00	-2.353796399999999878e+01
3.557113399999999981e+00	-2.357188000000000017e+01
3.556198399999999982e+00	-2.359449200000000246e+01
3.555228399999999844e+00	-2.358318699999999879e+01
3.554132500000000139e+00	-2.353796399999999878e+01
3.552978799999999993e+00	-2.360579800000000006e+01
3.551867400000000341e+00	-2.357188000000000017e+01
3.550831300000000024e+00	-2.356057599999999752e+01
3.549902700000000078e+00	-2.358318699999999879e+01
3.549092100000000194e+00	-2.361710300000000018e+01
3.548249900000000068e+00	-2.358318699999999879e+01
3.547218299999999935e+00	-2.352665999999999968e+01
3.546050700000000333e+00	-2.363971400000000145e+01
3.544819500000000012e+00	-2.358318699999999879e+01
3.543544199999999922e+00	-2.362840800000000030e+01
3.542384300000000152e+00	-2.359449200000000246e+01
3.541429599999999844e+00	-2.356057599999999752e+01
3.540473899999999841e+00	-2.353796399999999878e+01
3.539369999999999905e+00	-2.358318699999999879e+01
3.538248400000000071e+00	-2.356057599999999752e+01
3.537198399999999854e+00	-2.359449200000000246e+01
3.536161799999999911e+00	-2.357188000000000017e+01
3.535143199999999819e+00	-2.359449200000000246e+01
3.534130900000000075e+00	-2.357188000000000017e+01
3.533029299999999928e+00	-2.352665999999999968e+01
3.531875300000000273e+00	-2.356057599999999752e+01
3.530831199999999725e+00	-2.354927099999999740e+01
3.529900799999999617e+00	-2.353796399999999878e+01
3.528922699999999857e+00	-2.357188000000000017e+01
3.527871500000000271e+00	-2.351535299999999751e+01
3.526845799999999809e+00	-2.353796399999999878e+01
3.525823100000000210e+00	-2.354927099999999740e+01
3.524732600000000105e+00	-2.356057599999999752e+01
3.523608300000000249e+00	-2.351535299999999751e+01
3.522534400000000065e+00	-2.352665999999999968e+01
3.521544400000000241e+00	-2.356057599999999752e+01
3.520589399999999980e+00	-2.359449200000000246e+01
3.519588699999999903e+00	-2.358318699999999879e+01
3.518499900000000125e+00	-2.360579800000000006e+01
3.517389399999999888e+00	-2.356057599999999752e+01
3.516331199999999768e+00	-2.357188000000000017e+01
3.515259300000000309e+00	-2.353796399999999878e+01
3.514130199999999871e+00	-2.353796399999999878e+01
3.513036100000000328e+00	-2.358318699999999879e+01
3.512045899999999943e+00	-2.356057599999999752e+01
3.511064999999999880e+00	-2.358318699999999879e+01
3.509963300000000341e+00	-2.357188000000000017e+01
3.508793700000000015e+00	-2.352665999999999968e+01
3.507711199999999696e+00	-2.354927099999999740e+01
3.506743300000000119e+00	-2.356057599999999752e+01
3.505761899999999986e+00	-2.356057599999999752e+01
3.504675100000000043e+00	-2.360579800000000006e+01
3.503551400000000093e+00	-2.359449200000000246e+01
3.502505900000000061e+00	-2.362840800000000030e+01
3.501576399999999811e+00	-2.356057599999999752e+01
3.500647800000000309e+00	-2.356057599999999752e+01
3.499535500000000354e+00	-2.357188000000000017e+01
3.498270000000000213e+00	-2.356057599999999752e+01
3.497099899999999817e+00	-2.358318699999999879e+01
3.496147399999999905e+00	-2.358318699999999879e+01
3.495229099999999978e+00	-2.359449200000000246e+01
3.494137900000000130e+00	-2.354927099999999740e+01
3.492951699999999882e+00	-2.356057599999999752e+01
3.491847999999999619e+00	-2.357188000000000017e+01
3.490807999999999911e+00	-2.352665999999999968e+01
3.489720000000000155e+00	-2.356057599999999752e+01
3.488579800000000120e+00	-2.351535299999999751e+01
3.487521800000000116e+00	-2.354927099999999740e+01
3.486642499999999867e+00	-2.349274199999999979e+01
3.485756700000000041e+00	-2.349274199999999979e+01
3.484625700000000048e+00	-2.350404799999999739e+01
3.483400599999999958e+00	-2.350404799999999739e+01
3.482378600000000102e+00	-2.350404799999999739e+01
3.481483000000000327e+00	-2.350404799999999739e+01
3.480418400000000023e+00	-2.352665999999999968e+01
3.479187899999999889e+00	-2.358318699999999879e+01
3.478076500000000237e+00	-2.361710300000000018e+01
3.477165100000000120e+00	-2.360579800000000006e+01
3.476225200000000015e+00	-2.356057599999999752e+01
3.475117900000000315e+00	-2.356057599999999752e+01
3.473968699999999910e+00	-2.353796399999999878e+01
3.472891000000000172e+00	-2.352665999999999968e+01
3.471812300000000295e+00	-2.350404799999999739e+01
3.470706400000000080e+00	-2.352665999999999968e+01
3.469697299999999984e+00	-2.356057599999999752e+01
3.468785099999999844e+00	-2.350404799999999739e+01
3.467840499999999881e+00	-2.348143699999999967e+01
3.466831900000000299e+00	-2.349274199999999979e+01
3.465723199999999782e+00	-2.353796399999999878e+01
3.464463799999999871e+00	-2.349274199999999979e+01
3.463181200000000182e+00	-2.350404799999999739e+01
3.462058899999999717e+00	-2.356057599999999752e+01
3.461082999999999910e+00	-2.353796399999999878e+01
3.460046200000000294e+00	-2.353796399999999878e+01
3.458840600000000265e+00	-2.354927099999999740e+01
3.457619600000000126e+00	-2.351535299999999751e+01
3.456518199999999652e+00	-2.347013300000000058e+01
3.455470100000000322e+00	-2.354927099999999740e+01
3.454451600000000067e+00	-2.351535299999999751e+01
3.453548300000000015e+00	-2.356057599999999752e+01
3.452642899999999848e+00	-2.352665999999999968e+01
3.451548300000000236e+00	-2.352665999999999968e+01
3.450394399999999973e+00	-2.357188000000000017e+01
3.449347099999999777e+00	-2.350404799999999739e+01
3.448325999999999780e+00	-2.352665999999999968e+01
3.447275300000000264e+00	-2.354927099999999740e+01
3.446241899999999969e+00	-2.353796399999999878e+01
3.445213700000000046e+00	-2.353796399999999878e+01
3.444161799999999829e+00	-2.356057599999999752e+01
3.443122099999999630e+00	-2.361710300000000018e+01
3.442080899999999666e+00	-2.358318699999999879e+01
3.440962199999999971e+00	-2.359449200000000246e+01
3.439835799999999999e+00	-2.352665999999999968e+01
3.438809200000000121e+00	-2.351535299999999751e+01
3.437766699999999620e+00	-2.357188000000000017e+01
3.436631000000000213e+00	-2.357188000000000017e+01
3.435552600000000290e+00	-2.351535299999999751e+01
3.434539800000000032e+00	-2.357188000000000017e+01
3.433391600000000210e+00	-2.358318699999999879e+01
3.432135600000000064e+00	-2.357188000000000017e+01
3.431073299999999993e+00	-2.352665999999999968e+01
3.430243899999999790e+00	-2.351535299999999751e+01
3.429308900000000104e+00	-2.353796399999999878e+01
3.428161600000000142e+00	-2.356057599999999752e+01
3.427022600000000363e+00	-2.353796399999999878e+01
3.425945099999999854e+00	-2.350404799999999739e+01
3.424901900000000055e+00	-2.354927099999999740e+01
3.423948799999999792e+00	-2.356057599999999752e+01
3.422961299999999873e+00	-2.350404799999999739e+01
3.421827399999999741e+00	-2.350404799999999739e+01
3.420699200000000051e+00	-2.353796399999999878e+01
3.419654600000000322e+00	-2.349274199999999979e+01
3.418539099999999831e+00	-2.351535299999999751e+01
3.417325199999999619e+00	-2.353796399999999878e+01
3.416202399999999972e+00	-2.352665999999999968e+01
3.415215600000000240e+00	-2.353796399999999878e+01
3.414208299999999863e+00	-2.354927099999999740e+01
3.413132800000000078e+00	-2.349274199999999979e+01
3.412053000000000225e+00	-2.353796399999999878e+01
3.410946399999999823e+00	-2.357188000000000017e+01
3.409800000000000164e+00	-2.356057599999999752e+01
3.408711599999999731e+00	-2.354927099999999740e+01
3.407720900000000164e+00	-2.348143699999999967e+01
3.406747499999999818e+00	-2.353796399999999878e+01
3.405717999999999801e+00	-2.353796399999999878e+01
3.404627000000000070e+00	-2.350404799999999739e+01
3.403542499999999915e+00	-2.354927099999999740e+01
3.402495599999999953e+00	-2.353796399999999878e+01
3.401424700000000190e+00	-2.356057599999999752e+01
3.400338800000000106e+00	-2.357188000000000017e+01
3.399303299999999695e+00	-2.361710300000000018e+01
3.398267600000000055e+00	-2.357188000000000017e+01
3.397101900000000008e+00	-2.363971400000000145e+01
3.395849300000000071e+00	-2.360579800000000006e+01
3.394738999999999951e+00	-2.356057599999999752e+01
3.393786099999999806e+00	-2.358318699999999879e+01
3.392742699999999889e+00	-2.357188000000000017e+01
3.391550999999999760e+00	-2.361710300000000018e+01
3.390375700000000325e+00	-2.363971400000000145e+01
3.389280000000000292e+00	-2.362840800000000030e+01
3.388236299999999979e+00	-2.362840800000000030e+01
3.387235699999999738e+00	-2.359449200000000246e+01
3.386233400000000060e+00	-2.363971400000000145e+01
3.385177899999999962e+00	-2.362840800000000030e+01
3.384068300000000029e+00	-2.360579800000000006e+01
3.382957899999999629e+00	-2.358318699999999879e+01
3.381889000000000145e+00	-2.360579800000000006e+01
3.380784200000000350e+00	-2.361710300000000018e+01
3.379569500000000115e+00	-2.356057599999999752e+01
3.378371699999999755e+00	-2.358318699999999879e+01
3.377341700000000113e+00	-2.360579800000000006e+01
3.376392200000000177e+00	-2.366232500000000272e+01
3.375379300000000082e+00	-2.362840800000000030e+01
3.374316299999999824e+00	-2.358318699999999879e+01
3.373237600000000391e+00	-2.367362999999999928e+01
3.372140799999999938e+00	-2.363971400000000145e+01
3.371050799999999903e+00	-2.363971400000000145e+01
3.369967299999999888e+00	-2.356057599999999752e+01
3.368865200000000115e+00	-2.361710300000000018e+01
3.367744699999999813e+00	-2.360579800000000006e+01
3.366612400000000171e+00	-2.360579800000000006e+01
3.365546900000000008e+00	-2.358318699999999879e+01
3.364563299999999924e+00	-2.359449200000000246e+01
3.363431000000000282e+00	-2.361710300000000018e+01
3.362166800000000233e+00	-2.357188000000000017e+01
3.361132699999999751e+00	-2.357188000000000017e+01
3.360306000000000015e+00	-2.361710300000000018e+01
3.359317400000000120e+00	-2.365101900000000157e+01
3.358054099999999931e+00	-2.361710300000000018e+01
3.356705300000000225e+00	-2.360579800000000006e+01
3.355485700000000016e+00	-2.366232500000000272e+01
3.354424499999999920e+00	-2.367362999999999928e+01
3.353429699999999958e+00	-2.369624100000000055e+01
3.352466799999999747e+00	-2.367362999999999928e+01
3.351523900000000111e+00	-2.366232500000000272e+01
3.350532999999999983e+00	-2.370754600000000067e+01
3.349438899999999997e+00	-2.371885300000000285e+01
3.348249299999999984e+00	-2.369624100000000055e+01
3.347033300000000100e+00	-2.365101900000000157e+01
3.345937600000000067e+00	-2.358318699999999879e+01
3.345034399999999852e+00	-2.365101900000000157e+01
3.344167499999999738e+00	-2.362840800000000030e+01
3.343151300000000159e+00	-2.365101900000000157e+01
3.342016300000000051e+00	-2.363971400000000145e+01
3.340873699999999946e+00	-2.362840800000000030e+01
3.339675500000000241e+00	-2.365101900000000157e+01
3.338378500000000138e+00	-2.373015699999999839e+01
3.337172799999999828e+00	-2.373015699999999839e+01
3.336202600000000018e+00	-2.368493499999999941e+01
3.335306200000000221e+00	-2.365101900000000157e+01
3.334255800000000214e+00	-2.366232500000000272e+01
3.333118500000000317e+00	-2.368493499999999941e+01
3.332104799999999756e+00	-2.366232500000000272e+01
3.331107999999999958e+00	-2.366232500000000272e+01
3.329896600000000095e+00	-2.362840800000000030e+01
3.328616199999999914e+00	-2.361710300000000018e+01
3.327526900000000065e+00	-2.368493499999999941e+01
3.326521899999999921e+00	-2.366232500000000272e+01
3.325417499999999915e+00	-2.362840800000000030e+01
3.324330500000000299e+00	-2.360579800000000006e+01
3.323343200000000053e+00	-2.359449200000000246e+01
3.322257000000000016e+00	-2.366232500000000272e+01
3.320999399999999824e+00	-2.368493499999999941e+01
3.319840999999999820e+00	-2.367362999999999928e+01
3.318896699999999811e+00	-2.361710300000000018e+01
3.317899900000000013e+00	-2.369624100000000055e+01
3.316793000000000102e+00	-2.370754600000000067e+01
3.315827099999999916e+00	-2.362840800000000030e+01
3.314953599999999945e+00	-2.357188000000000017e+01
3.313949500000000103e+00	-2.362840800000000030e+01
3.312838999999999867e+00	-2.366232500000000272e+01
3.311641900000000138e+00	-2.366232500000000272e+01
3.310319199999999906e+00	-2.362840800000000030e+01
3.309012500000000134e+00	-2.367362999999999928e+01
3.307868200000000147e+00	-2.365101900000000157e+01
3.306865700000000352e+00	-2.367362999999999928e+01
3.305893900000000052e+00	-2.368493499999999941e+01
3.304829499999999864e+00	-2.365101900000000157e+01
3.303697899999999965e+00	-2.366232500000000272e+01
3.302671999999999830e+00	-2.369624100000000055e+01
3.301766800000000224e+00	-2.370754600000000067e+01
3.300747699999999618e+00	-2.373015699999999839e+01
3.299486499999999989e+00	-2.368493499999999941e+01
3.298174299999999892e+00	-2.370754600000000067e+01
3.297053400000000245e+00	-2.373015699999999839e+01
3.296130199999999899e+00	-2.366232500000000272e+01
3.295181199999999588e+00	-2.363971400000000145e+01
3.294046999999999947e+00	-2.365101900000000157e+01
3.292847399999999869e+00	-2.362840800000000030e+01
3.291710099999999972e+00	-2.370754600000000067e+01
3.290547699999999853e+00	-2.370754600000000067e+01
3.289342200000000105e+00	-2.367362999999999928e+01
3.288228299999999660e+00	-2.369624100000000055e+01
3.287203499999999945e+00	-2.371885300000000285e+01
3.286173300000000186e+00	-2.368493499999999941e+01
3.285103499999999954e+00	-2.371885300000000285e+01
3.283968000000000220e+00	-2.375276900000000069e+01
3.282801300000000033e+00	-2.374146199999999851e+01
3.281697700000000051e+00	-2.370754600000000067e+01
3.280706599999999806e+00	-2.369624100000000055e+01
3.279762999999999984e+00	-2.370754600000000067e+01
3.278713599999999673e+00	-2.373015699999999839e+01
3.277537900000000004e+00	-2.371885300000000285e+01
3.276359799999999822e+00	-2.370754600000000067e+01
3.275230000000000086e+00	-2.373015699999999839e+01
3.274157300000000159e+00	-2.375276900000000069e+01
3.273168200000000194e+00	-2.373015699999999839e+01
3.272126399999999879e+00	-2.375276900000000069e+01
3.270841700000000074e+00	-2.376407299999999978e+01
3.269477499999999814e+00	-2.376407299999999978e+01
3.268335599999999896e+00	-2.376407299999999978e+01
3.267340200000000028e+00	-2.369624100000000055e+01
3.266289200000000115e+00	-2.373015699999999839e+01
3.265247000000000011e+00	-2.375276900000000069e+01
3.264272000000000062e+00	-2.373015699999999839e+01
3.263224700000000311e+00	-2.378668499999999852e+01
3.262025099999999789e+00	-2.373015699999999839e+01
3.260788599999999704e+00	-2.373015699999999839e+01
3.259667700000000057e+00	-2.375276900000000069e+01
3.258579000000000114e+00	-2.378668499999999852e+01
3.257346200000000191e+00	-2.373015699999999839e+01
3.256148399999999832e+00	-2.373015699999999839e+01
3.255214800000000075e+00	-2.367362999999999928e+01
3.254356899999999886e+00	-2.369624100000000055e+01
3.253323299999999918e+00	-2.368493499999999941e+01
3.252111600000000102e+00	-2.371885300000000285e+01
3.250894699999999915e+00	-2.371885300000000285e+01
3.249861500000000181e+00	-2.373015699999999839e+01
3.248945899999999831e+00	-2.370754600000000067e+01
3.247969099999999720e+00	-2.375276900000000069e+01
3.246935899999999986e+00	-2.374146199999999851e+01
3.245808100000000085e+00	-2.371885300000000285e+01
3.244521400000000000e+00	-2.374146199999999851e+01
3.243291799999999725e+00	-2.373015699999999839e+01
3.242295199999999600e+00	-2.376407299999999978e+01
3.241372500000000212e+00	-2.375276900000000069e+01
