# ZSnsr (um)	Defl (nm)
5.398789700000000025e+00	-3.530694700000000097e+01
5.397852900000000176e+00	-3.534086400000000339e+01
5.396829700000000507e+00	-3.530694700000000097e+01
5.395734200000000591e+00	-3.529564200000000085e+01
5.394717800000000452e+00	-3.532955599999999663e+01
5.393692399999999942e+00	-3.529564200000000085e+01
5.392628700000000386e+00	-3.534086400000000339e+01
5.391690999999999789e+00	-3.532955599999999663e+01
5.390897999999999968e+00	-3.532955599999999663e+01
5.390092199999999778e+00	-3.530694700000000097e+01
5.389213600000000604e+00	-3.535216900000000351e+01
5.388289100000000609e+00	-3.537477900000000375e+01
5.387234499999999926e+00	-3.538608700000000340e+01
5.386015800000000020e+00	-3.536347400000000363e+01
5.384848499999999483e+00	-3.536347400000000363e+01
5.383873900000000212e+00	-3.535216900000000351e+01
5.382968499999999601e+00	-3.537477900000000375e+01
5.382042199999999887e+00	-3.536347400000000363e+01
5.381134499999999932e+00	-3.532955599999999663e+01
5.380211399999999422e+00	-3.536347400000000363e+01
5.379142700000000055e+00	-3.537477900000000375e+01
5.377969000000000221e+00	-3.539739200000000352e+01
5.376881299999999975e+00	-3.536347400000000363e+01
5.375853999999999466e+00	-3.531825100000000361e+01
5.374725300000000594e+00	-3.530694700000000097e+01
5.373501599999999989e+00	-3.532955599999999663e+01
5.372278800000000132e+00	-3.536347400000000363e+01
5.371136499999999536e+00	-3.536347400000000363e+01
5.370102399999999498e+00	-3.537477900000000375e+01
5.369071899999999786e+00	-3.540869599999999906e+01
5.367970500000000200e+00	-3.544261399999999895e+01
5.366935100000000070e+00	-3.542000099999999918e+01
5.366082399999999808e+00	-3.540869599999999906e+01
5.365299799999999841e+00	-3.538608700000000340e+01
5.364479399999999565e+00	-3.542000099999999918e+01
5.363657199999999570e+00	-3.544261399999999895e+01
5.362798200000000293e+00	-3.538608700000000340e+01
5.361796899999999866e+00	-3.539739200000000352e+01
5.360725500000000032e+00	-3.543130599999999930e+01
5.359703200000000223e+00	-3.542000099999999918e+01
5.358652300000000146e+00	-3.538608700000000340e+01
5.357555000000000511e+00	-3.540869599999999906e+01
5.356552699999999945e+00	-3.542000099999999918e+01
5.355585900000000343e+00	-3.547652800000000184e+01
5.354531399999999941e+00	-3.546522399999999919e+01
5.353483199999999442e+00	-3.537477900000000375e+01
5.352433599999999458e+00	-3.540869599999999906e+01
5.351261700000000232e+00	-3.540869599999999906e+01
5.350058499999999384e+00	-3.539739200000000352e+01
5.348907500000000148e+00	-3.540869599999999906e+01
5.347753400000000212e+00	-3.538608700000000340e+01
5.346656999999999549e+00	-3.542000099999999918e+01
5.345710599999999424e+00	-3.543130599999999930e+01
5.344782499999999992e+00	-3.543130599999999930e+01
5.343689699999999654e+00	-3.543130599999999930e+01
5.342541999999999902e+00	-3.542000099999999918e+01
5.341591999999999452e+00	-3.539739200000000352e+01
5.340828899999999990e+00	-3.549914100000000161e+01
5.340014899999999898e+00	-3.536347400000000363e+01
5.339013999999999704e+00	-3.536347400000000363e+01
5.337914000000000492e+00	-3.543130599999999930e+01
5.336845300000000236e+00	-3.546522399999999919e+01
5.335826699999999256e+00	-3.538608700000000340e+01
5.334797200000000572e+00	-3.539739200000000352e+01
5.333747099999999186e+00	-3.543130599999999930e+01
5.332733499999999793e+00	-3.537477900000000375e+01
5.331741199999999736e+00	-3.537477900000000375e+01
5.330724899999999877e+00	-3.539739200000000352e+01
5.329733499999999680e+00	-3.538608700000000340e+01
5.328794000000000253e+00	-3.537477900000000375e+01
5.327820000000000000e+00	-3.535216900000000351e+01
5.326778599999999919e+00	-3.531825100000000361e+01
5.325737199999999838e+00	-3.540869599999999906e+01
5.324659500000000101e+00	-3.537477900000000375e+01
5.323402500000000259e+00	-3.538608700000000340e+01
5.322050599999999854e+00	-3.535216900000000351e+01
5.320891900000000341e+00	-3.539739200000000352e+01
5.319918700000000555e+00	-3.535216900000000351e+01
5.318912400000000318e+00	-3.531825100000000361e+01
5.317913700000000077e+00	-3.534086400000000339e+01
5.317012899999999931e+00	-3.528433700000000073e+01
5.316103899999999882e+00	-3.534086400000000339e+01
5.315167499999999379e+00	-3.538608700000000340e+01
5.314304899999999776e+00	-3.532955599999999663e+01
5.313431800000000038e+00	-3.529564200000000085e+01
5.312353100000000161e+00	-3.531825100000000361e+01
5.311101200000000411e+00	-3.529564200000000085e+01
5.309874699999999947e+00	-3.529564200000000085e+01
5.308775100000000080e+00	-3.535216900000000351e+01
5.307773799999999653e+00	-3.532955599999999663e+01
5.306782000000000110e+00	-3.537477900000000375e+01
5.305769299999999689e+00	-3.538608700000000340e+01
5.304769700000000476e+00	-3.534086400000000339e+01
5.303749700000000011e+00	-3.532955599999999663e+01
5.302678799999999804e+00	-3.539739200000000352e+01
5.301592000000000304e+00	-3.538608700000000340e+01
5.300507399999999869e+00	-3.539739200000000352e+01
5.299428299999999759e+00	-3.536347400000000363e+01
5.298347800000000163e+00	-3.534086400000000339e+01
5.297249099999999267e+00	-3.535216900000000351e+01
5.296172699999999622e+00	-3.539739200000000352e+01
5.295144500000000143e+00	-3.537477900000000375e+01
5.294098200000000531e+00	-3.532955599999999663e+01
5.293028200000000183e+00	-3.538608700000000340e+01
5.291962199999999505e+00	-3.532955599999999663e+01
5.290874000000000521e+00	-3.532955599999999663e+01
5.289814899999999653e+00	-3.528433700000000073e+01
5.288881800000000410e+00	-3.534086400000000339e+01
5.288052799999999998e+00	-3.528433700000000073e+01
5.287184599999999790e+00	-3.534086400000000339e+01
5.286167800000000305e+00	-3.537477900000000375e+01
5.285070099999999549e+00	-3.531825100000000361e+01
5.284031399999999934e+00	-3.530694700000000097e+01
5.283077399999999813e+00	-3.526172400000000096e+01
5.282170599999999716e+00	-3.526172400000000096e+01
5.281283800000000639e+00	-3.527302900000000108e+01
5.280326099999999911e+00	-3.529564200000000085e+01
5.279249300000000034e+00	-3.531825100000000361e+01
5.278181599999999918e+00	-3.528433700000000073e+01
5.277230199999999982e+00	-3.531825100000000361e+01
5.276283000000000278e+00	-3.535216900000000351e+01
5.275172000000000416e+00	-3.531825100000000361e+01
5.273911500000000530e+00	-3.529564200000000085e+01
5.272620500000000376e+00	-3.529564200000000085e+01
5.271368100000000112e+00	-3.531825100000000361e+01
5.270193499999999531e+00	-3.527302900000000108e+01
5.269111200000000217e+00	-3.526172400000000096e+01
5.268096200000000451e+00	-3.529564200000000085e+01
5.267127600000000243e+00	-3.529564200000000085e+01
5.266241700000000137e+00	-3.525041900000000084e+01
5.265453599999999845e+00	-3.520519700000000540e+01
5.264639200000000407e+00	-3.526172400000000096e+01
5.263700100000000326e+00	-3.522781000000000518e+01
5.262680999999999720e+00	-3.525041900000000084e+01
5.261584199999999711e+00	-3.528433700000000073e+01
5.260414599999999830e+00	-3.525041900000000084e+01
5.259287699999999788e+00	-3.525041900000000084e+01
5.258254499999999609e+00	-3.525041900000000084e+01
5.257258600000000115e+00	-3.523911500000000530e+01
5.256224999999999703e+00	-3.526172400000000096e+01
5.255163600000000379e+00	-3.526172400000000096e+01
5.254188599999999987e+00	-3.525041900000000084e+01
5.253321399999999919e+00	-3.520519700000000540e+01
5.252386499999999181e+00	-3.521650199999999842e+01
5.251237799999999289e+00	-3.523911500000000530e+01
5.250014099999999573e+00	-3.526172400000000096e+01
5.248952700000000249e+00	-3.525041900000000084e+01
5.247962700000000424e+00	-3.525041900000000084e+01
5.246770800000000179e+00	-3.521650199999999842e+01
5.245442500000000230e+00	-3.517128299999999541e+01
5.244299200000000383e+00	-3.521650199999999842e+01
5.243375200000000014e+00	-3.519389200000000528e+01
5.242453000000000252e+00	-3.519389200000000528e+01
5.241491199999999573e+00	-3.521650199999999842e+01
5.240521700000000394e+00	-3.515997399999999828e+01
5.239463499999999385e+00	-3.517128299999999541e+01
5.238367499999999843e+00	-3.514867000000000274e+01
5.237377500000000019e+00	-3.513736500000000262e+01
5.236415700000000228e+00	-3.512606000000000250e+01
5.235389800000000093e+00	-3.510344700000000273e+01
5.234428000000000303e+00	-3.519389200000000528e+01
5.233544900000000055e+00	-3.518258800000000264e+01
5.232552699999999390e+00	-3.514867000000000274e+01
5.231404900000000247e+00	-3.514867000000000274e+01
5.230267099999999836e+00	-3.515997399999999828e+01
5.229246199999999511e+00	-3.517128299999999541e+01
5.228255800000000342e+00	-3.518258800000000264e+01
5.227225300000000630e+00	-3.511475599999999986e+01
5.226156200000000140e+00	-3.514867000000000274e+01
5.224983400000000167e+00	-3.514867000000000274e+01
5.223735600000000368e+00	-3.517128299999999541e+01
5.222560000000000535e+00	-3.519389200000000528e+01
5.221441800000000022e+00	-3.515997399999999828e+01
5.220270400000000421e+00	-3.513736500000000262e+01
5.219092100000000123e+00	-3.513736500000000262e+01
5.218014799999999731e+00	-3.518258800000000264e+01
5.217018000000000377e+00	-3.519389200000000528e+01
5.216060300000000538e+00	-3.515997399999999828e+01
5.215158999999999878e+00	-3.518258800000000264e+01
5.214238199999999601e+00	-3.514867000000000274e+01
5.213195400000000035e+00	-3.518258800000000264e+01
5.212118999999999502e+00	-3.515997399999999828e+01
5.211143599999999765e+00	-3.517128299999999541e+01
5.210201399999999872e+00	-3.519389200000000528e+01
5.209181799999999640e+00	-3.519389200000000528e+01
5.208155900000000393e+00	-3.515997399999999828e+01
5.207176399999999816e+00	-3.518258800000000264e+01
5.206134600000000390e+00	-3.519389200000000528e+01
5.204992199999999514e+00	-3.521650199999999842e+01
5.203882699999999417e+00	-3.520519700000000540e+01
5.202927700000000044e+00	-3.522781000000000518e+01
5.202074099999999923e+00	-3.521650199999999842e+01
5.201143300000000025e+00	-3.520519700000000540e+01
5.200030500000000444e+00	-3.514867000000000274e+01
5.198830899999999922e+00	-3.522781000000000518e+01
5.197667199999999710e+00	-3.520519700000000540e+01
5.196465700000000076e+00	-3.521650199999999842e+01
5.195158300000000118e+00	-3.521650199999999842e+01
5.193871399999999916e+00	-3.531825100000000361e+01
5.192721299999999651e+00	-3.522781000000000518e+01
5.191705400000000026e+00	-3.517128299999999541e+01
5.190775499999999987e+00	-3.519389200000000528e+01
5.189873699999999701e+00	-3.519389200000000528e+01
5.188957900000000123e+00	-3.518258800000000264e+01
5.188019300000000555e+00	-3.520519700000000540e+01
5.187066599999999639e+00	-3.517128299999999541e+01
5.186063800000000334e+00	-3.519389200000000528e+01
5.184976099999999199e+00	-3.518258800000000264e+01
5.183906099999999739e+00	-3.521650199999999842e+01
5.182942900000000463e+00	-3.519389200000000528e+01
5.181985200000000624e+00	-3.521650199999999842e+01
5.180949799999999605e+00	-3.522781000000000518e+01
5.179904699999999806e+00	-3.515997399999999828e+01
5.178909299999999938e+00	-3.520519700000000540e+01
5.177916999999999881e+00	-3.518258800000000264e+01
5.176855699999999949e+00	-3.519389200000000528e+01
5.175737400000000044e+00	-3.522781000000000518e+01
5.174644199999999472e+00	-3.523911500000000530e+01
5.173555599999999366e+00	-3.519389200000000528e+01
5.172362800000000149e+00	-3.523911500000000530e+01
5.171090799999999987e+00	-3.522781000000000518e+01
5.169883000000000450e+00	-3.521650199999999842e+01
5.168778000000000539e+00	-3.519389200000000528e+01
5.167718400000000045e+00	-3.522781000000000518e+01
5.166669299999999687e+00	-3.523911500000000530e+01
5.165597499999999620e+00	-3.526172400000000096e+01
5.164512900000000073e+00	-3.527302900000000108e+01
5.163504700000000724e+00	-3.523911500000000530e+01
5.162597100000000161e+00	-3.531825100000000361e+01
5.161720299999999817e+00	-3.522781000000000518e+01
5.160790399999999778e+00	-3.525041900000000084e+01
5.159728499999999940e+00	-3.525041900000000084e+01
5.158569400000000194e+00	-3.522781000000000518e+01
5.157457100000000239e+00	-3.525041900000000084e+01
5.156464800000000182e+00	-3.530694700000000097e+01
5.155526200000000614e+00	-3.529564200000000085e+01
5.154496599999999873e+00	-3.532955599999999663e+01
5.153318899999999481e+00	-3.532955599999999663e+01
5.152164700000000153e+00	-3.534086400000000339e+01
5.151186100000000323e+00	-3.534086400000000339e+01
5.150243899999999542e+00	-3.529564200000000085e+01
5.149184299999999936e+00	-3.531825100000000361e+01
5.148081999999999603e+00	-3.539739200000000352e+01
5.146996999999999822e+00	-3.529564200000000085e+01
5.145864599999999456e+00	-3.532955599999999663e+01
5.144667700000000288e+00	-3.528433700000000073e+01
5.143422199999999833e+00	-3.528433700000000073e+01
5.142148399999999953e+00	-3.529564200000000085e+01
5.140962000000000032e+00	-3.525041900000000084e+01
5.139935200000000037e+00	-3.529564200000000085e+01
5.138972500000000387e+00	-3.531825100000000361e+01
5.138027999999999373e+00	-3.530694700000000097e+01
5.137138000000000204e+00	-3.530694700000000097e+01
5.136218099999999787e+00	-3.528433700000000073e+01
5.135149000000000186e+00	-3.528433700000000073e+01
5.133993900000000110e+00	-3.527302900000000108e+01
5.132965299999999509e+00	-3.528433700000000073e+01
5.132122199999999523e+00	-3.529564200000000085e+01
5.131223999999999563e+00	-3.523911500000000530e+01
5.130082200000000370e+00	-3.525041900000000084e+01
5.128823899999999547e+00	-3.523911500000000530e+01
5.127686599999999650e+00	-3.522781000000000518e+01
5.126738399999999807e+00	-3.526172400000000096e+01
5.125842599999999472e+00	-3.522781000000000518e+01
5.124856199999999973e+00	-3.527302900000000108e+01
5.123786699999999250e+00	-3.531825100000000361e+01
5.122661599999999815e+00	-3.522781000000000518e+01
5.121456499999999856e+00	-3.525041900000000084e+01
5.120217300000000193e+00	-3.526172400000000096e+01
5.118992699999999729e+00	-3.530694700000000097e+01
5.117758999999999503e+00	-3.531825100000000361e+01
5.116547100000000015e+00	-3.535216900000000351e+01
5.115465699999999671e+00	-3.531825100000000361e+01
5.114564399999999900e+00	-3.526172400000000096e+01
5.113678499999999794e+00	-3.527302900000000108e+01
5.112582999999999878e+00	-3.528433700000000073e+01
5.111346600000000073e+00	-3.532955599999999663e+01
5.110250600000000532e+00	-3.528433700000000073e+01
5.109376600000000046e+00	-3.530694700000000097e+01
5.108550799999999725e+00	-3.529564200000000085e+01
5.107632200000000289e+00	-3.529564200000000085e+01
5.106644900000000042e+00	-3.528433700000000073e+01
5.105640399999999524e+00	-3.526172400000000096e+01
5.104596799999999490e+00	-3.528433700000000073e+01
5.103461300000000200e+00	-3.527302900000000108e+01
5.102256600000000475e+00	-3.531825100000000361e+01
5.101107499999999462e+00	-3.531825100000000361e+01
5.100100199999999973e+00	-3.525041900000000084e+01
5.099168899999999560e+00	-3.525041900000000084e+01
5.098132500000000178e+00	-3.525041900000000084e+01
5.096938399999999980e+00	-3.525041900000000084e+01
5.095793300000000414e+00	-3.522781000000000518e+01
5.094829700000000017e+00	-3.525041900000000084e+01
5.093842000000000425e+00	-3.518258800000000264e+01
5.092584600000000350e+00	-3.521650199999999842e+01
5.091139400000000315e+00	-3.525041900000000084e+01
5.089792899999999953e+00	-3.526172400000000096e+01
5.088677899999999532e+00	-3.526172400000000096e+01
5.087722900000000159e+00	-3.519389200000000528e+01
5.086860299999999668e+00	-3.519389200000000528e+01
5.086043999999999343e+00	-3.522781000000000518e+01
5.085130899999999343e+00	-3.525041900000000084e+01
5.084007600000000515e+00	-3.528433700000000073e+01
5.082784400000000424e+00	-3.520519700000000540e+01
5.081678400000000373e+00	-3.518258800000000264e+01
5.080750300000000053e+00	-3.517128299999999541e+01
5.079847100000000282e+00	-3.521650199999999842e+01
