# ZSnsr (um)	Defl (nm)
5.564757900000000035e+00	-3.354329399999999595e+01
5.563856099999999749e+00	-3.348676700000000039e+01
5.562997099999999584e+00	-3.350938000000000017e+01
5.562015300000000551e+00	-3.355460300000000018e+01
5.560865699999999912e+00	-3.353199000000000041e+01
5.559690200000000360e+00	-3.352068500000000029e+01
5.558606999999999410e+00	-3.355460300000000018e+01
5.557605599999999590e+00	-3.357721199999999584e+01
5.556621999999999950e+00	-3.355460300000000018e+01
5.555676100000000339e+00	-3.355460300000000018e+01
5.554813000000000223e+00	-3.362243499999999585e+01
5.553949399999999592e+00	-3.359982199999999608e+01
5.552989499999999801e+00	-3.361112999999999573e+01
5.551943999999999768e+00	-3.352068500000000029e+01
5.550878100000000259e+00	-3.349807200000000051e+01
5.549874500000000488e+00	-3.361112999999999573e+01
5.548893999999999771e+00	-3.356590699999999572e+01
5.547796700000000136e+00	-3.354329399999999595e+01
5.546645799999999404e+00	-3.358851699999999596e+01
5.545630300000000013e+00	-3.362243499999999585e+01
5.544710799999999828e+00	-3.359982199999999608e+01
5.543692199999999737e+00	-3.356590699999999572e+01
5.542589900000000291e+00	-3.359982199999999608e+01
5.541596699999999487e+00	-3.357721199999999584e+01
5.540666300000000710e+00	-3.359982199999999608e+01
5.539625799999999600e+00	-3.358851699999999596e+01
5.538557599999999859e+00	-3.353199000000000041e+01
5.537545800000000185e+00	-3.354329399999999595e+01
5.536475300000000210e+00	-3.357721199999999584e+01
5.535375300000000109e+00	-3.357721199999999584e+01
5.534356700000000018e+00	-3.357721199999999584e+01
5.533371700000000004e+00	-3.359982199999999608e+01
5.532404900000000403e+00	-3.356590699999999572e+01
5.531438999999999773e+00	-3.357721199999999584e+01
5.530355800000000599e+00	-3.362243499999999585e+01
5.529195299999999591e+00	-3.359982199999999608e+01
5.528103000000000655e+00	-3.361112999999999573e+01
5.527137999999999884e+00	-3.357721199999999584e+01
5.526320799999999700e+00	-3.352068500000000029e+01
5.525565000000000282e+00	-3.358851699999999596e+01
5.524710099999999180e+00	-3.359982199999999608e+01
5.523647799999999997e+00	-3.355460300000000018e+01
5.522387300000000110e+00	-3.358851699999999596e+01
5.521148099999999559e+00	-3.356590699999999572e+01
5.520111199999999663e+00	-3.349807200000000051e+01
5.519165799999999678e+00	-3.348676700000000039e+01
5.518138999999999683e+00	-3.352068500000000029e+01
5.516977999999999938e+00	-3.352068500000000029e+01
5.515745700000000085e+00	-3.348676700000000039e+01
5.514606500000000189e+00	-3.350938000000000017e+01
5.513673800000000291e+00	-3.353199000000000041e+01
5.512850300000000203e+00	-3.356590699999999572e+01
5.511952599999999869e+00	-3.355460300000000018e+01
5.510928499999999453e+00	-3.354329399999999595e+01
5.509854899999999667e+00	-3.359982199999999608e+01
5.508804400000000712e+00	-3.356590699999999572e+01
5.507791200000000664e+00	-3.361112999999999573e+01
5.506781199999999821e+00	-3.358851699999999596e+01
5.505730800000000258e+00	-3.362243499999999585e+01
5.504647599999999308e+00	-3.357721199999999584e+01
5.503586199999999984e+00	-3.356590699999999572e+01
5.502616699999999916e+00	-3.356590699999999572e+01
5.501741299999999946e+00	-3.354329399999999595e+01
5.500782700000000247e+00	-3.352068500000000029e+01
5.499637200000000448e+00	-3.353199000000000041e+01
5.498517999999999795e+00	-3.349807200000000051e+01
5.497558999999999862e+00	-3.355460300000000018e+01
5.496589900000000029e+00	-3.361112999999999573e+01
5.495515300000000103e+00	-3.365634900000000584e+01
5.494397100000000478e+00	-3.356590699999999572e+01
5.493267499999999970e+00	-3.353199000000000041e+01
5.492196599999999762e+00	-3.352068500000000029e+01
5.491260699999999773e+00	-3.358851699999999596e+01
5.490358500000000141e+00	-3.357721199999999584e+01
5.489353499999999997e+00	-3.362243499999999585e+01
5.488292999999999644e+00	-3.361112999999999573e+01
5.487249799999999844e+00	-3.363373899999999850e+01
5.486190699999999865e+00	-3.364504399999999862e+01
5.485132499999999744e+00	-3.363373899999999850e+01
5.484148000000000245e+00	-3.361112999999999573e+01
5.483165800000000090e+00	-3.358851699999999596e+01
5.482114799999999732e+00	-3.358851699999999596e+01
5.481140799999999480e+00	-3.367896199999999851e+01
5.480280800000000063e+00	-3.363373899999999850e+01
5.479332699999999612e+00	-3.354329399999999595e+01
5.478217599999999798e+00	-3.356590699999999572e+01
5.477037099999999548e+00	-3.361112999999999573e+01
5.475926600000000199e+00	-3.362243499999999585e+01
5.474973499999999937e+00	-3.362243499999999585e+01
5.474090799999999923e+00	-3.362243499999999585e+01
5.473137700000000549e+00	-3.359982199999999608e+01
5.472129500000000313e+00	-3.365634900000000584e+01
5.471101799999999571e+00	-3.362243499999999585e+01
5.470001700000000078e+00	-3.365634900000000584e+01
5.468863900000000555e+00	-3.359982199999999608e+01
5.467808500000000294e+00	-3.359982199999999608e+01
5.466817999999999955e+00	-3.362243499999999585e+01
5.465710700000000699e+00	-3.361112999999999573e+01
5.464464700000000619e+00	-3.364504399999999862e+01
5.463322900000000537e+00	-3.365634900000000584e+01
5.462380600000000364e+00	-3.362243499999999585e+01
5.461506600000000766e+00	-3.364504399999999862e+01
5.460624799999999723e+00	-3.364504399999999862e+01
5.459645300000000034e+00	-3.370157100000000128e+01
5.458482499999999682e+00	-3.370157100000000128e+01
5.457302900000000179e+00	-3.366765699999999839e+01
5.456324699999999694e+00	-3.365634900000000584e+01
5.455459399999999626e+00	-3.370157100000000128e+01
5.454485299999999981e+00	-3.366765699999999839e+01
5.453401600000000293e+00	-3.359982199999999608e+01
5.452385699999999780e+00	-3.364504399999999862e+01
5.451482099999999775e+00	-3.365634900000000584e+01
5.450550400000000018e+00	-3.366765699999999839e+01
5.449528100000000208e+00	-3.366765699999999839e+01
5.448452599999999535e+00	-3.367896199999999851e+01
5.447294400000000536e+00	-3.359982199999999608e+01
5.446100200000000058e+00	-3.362243499999999585e+01
5.445054300000000680e+00	-3.362243499999999585e+01
5.444182500000000147e+00	-3.364504399999999862e+01
5.443281199999999487e+00	-3.366765699999999839e+01
5.442202599999999890e+00	-3.371287600000000140e+01
5.441035199999999961e+00	-3.370157100000000128e+01
5.439917900000000195e+00	-3.373548900000000117e+01
5.438819199999999299e+00	-3.372418399999999394e+01
5.437693300000000285e+00	-3.372418399999999394e+01
5.436620999999999704e+00	-3.375809900000000141e+01
5.435640100000000530e+00	-3.373548900000000117e+01
5.434702899999999559e+00	-3.378071199999999408e+01
5.433729699999999774e+00	-3.373548900000000117e+01
5.432642000000000415e+00	-3.370157100000000128e+01
5.431510100000000563e+00	-3.373548900000000117e+01
5.430497400000000141e+00	-3.378071199999999408e+01
5.429553300000000249e+00	-3.372418399999999394e+01
5.428489200000000459e+00	-3.378071199999999408e+01
5.427327299999999966e+00	-3.376940300000000406e+01
5.426246800000000370e+00	-3.379201600000000383e+01
5.425292299999999734e+00	-3.381462600000000407e+01
5.424367800000000628e+00	-3.382593100000000419e+01
5.423394199999999721e+00	-3.381462600000000407e+01
5.422340099999999552e+00	-3.376940300000000406e+01
5.421225999999999878e+00	-3.378071199999999408e+01
5.420160099999999481e+00	-3.382593100000000419e+01
5.419181000000000026e+00	-3.381462600000000407e+01
5.418166000000000260e+00	-3.379201600000000383e+01
5.417070500000000344e+00	-3.380332100000000395e+01
5.415997700000000137e+00	-3.383723900000000384e+01
5.414942700000000109e+00	-3.384854400000000396e+01
5.413798100000000169e+00	-3.375809900000000141e+01
5.412666699999999942e+00	-3.373548900000000117e+01
5.411725399999999908e+00	-3.378071199999999408e+01
5.410845899999999986e+00	-3.382593100000000419e+01
5.409831399999999846e+00	-3.382593100000000419e+01
5.408712200000000081e+00	-3.378071199999999408e+01
5.407563099999999956e+00	-3.382593100000000419e+01
5.406438500000000147e+00	-3.382593100000000419e+01
5.405462599999999895e+00	-3.387115299999999962e+01
5.404634999999999856e+00	-3.383723900000000384e+01
5.403721799999999575e+00	-3.380332100000000395e+01
5.402617300000000178e+00	-3.378071199999999408e+01
5.401465399999999306e+00	-3.385984799999999950e+01
5.400338500000000153e+00	-3.390507099999999951e+01
5.399183900000000591e+00	-3.382593100000000419e+01
5.398048400000000413e+00	-3.387115299999999962e+01
5.397057100000000496e+00	-3.390507099999999951e+01
5.396236700000000219e+00	-3.391637500000000216e+01
5.395432699999999748e+00	-3.389376599999999939e+01
5.394406299999999987e+00	-3.388245799999999974e+01
5.393122100000000252e+00	-3.384854400000000396e+01
5.391839700000000235e+00	-3.388245799999999974e+01
5.390787000000000440e+00	-3.389376599999999939e+01
5.389856599999999887e+00	-3.389376599999999939e+01
5.388799800000000140e+00	-3.391637500000000216e+01
5.387626100000000307e+00	-3.389376599999999939e+01
5.386561500000000002e+00	-3.389376599999999939e+01
5.385637900000000755e+00	-3.397290300000000229e+01
5.384637500000000188e+00	-3.393898500000000240e+01
5.383502000000000010e+00	-3.393898500000000240e+01
5.382426500000000225e+00	-3.392768000000000228e+01
5.381505599999999667e+00	-3.390507099999999951e+01
5.380608399999999847e+00	-3.398420699999999783e+01
5.379624299999999693e+00	-3.402942999999999785e+01
5.378592999999999513e+00	-3.404073499999999797e+01
5.377549300000000088e+00	-3.397290300000000229e+01
5.376480700000000112e+00	-3.398420699999999783e+01
5.375385599999999542e+00	-3.404073499999999797e+01
5.374232400000000354e+00	-3.404073499999999797e+01
5.373064600000000191e+00	-3.407465200000000038e+01
5.372014999999999318e+00	-3.399551199999999795e+01
5.371032299999999537e+00	-3.402942999999999785e+01
5.369958699999999752e+00	-3.402942999999999785e+01
5.368815399999999904e+00	-3.404073499999999797e+01
5.367713600000000085e+00	-3.405203900000000061e+01
5.366695400000000227e+00	-3.404073499999999797e+01
5.365783200000000086e+00	-3.400681999999999761e+01
5.364970099999999853e+00	-3.400681999999999761e+01
5.364128800000000474e+00	-3.400681999999999761e+01
5.363030099999999578e+00	-3.406334799999999774e+01
5.361677699999999547e+00	-3.404073499999999797e+01
5.360493599999999859e+00	-3.402942999999999785e+01
5.359662300000000101e+00	-3.401812499999999773e+01
5.358771900000000699e+00	-3.397290300000000229e+01
5.357573200000000035e+00	-3.400681999999999761e+01
5.356328099999999814e+00	-3.402942999999999785e+01
5.355253099999999655e+00	-3.406334799999999774e+01
5.354299400000000375e+00	-3.407465200000000038e+01
5.353355800000000109e+00	-3.407465200000000038e+01
5.352304900000000032e+00	-3.406334799999999774e+01
5.351147600000000004e+00	-3.402942999999999785e+01
5.350079800000000496e+00	-3.399551199999999795e+01
5.349135299999999482e+00	-3.401812499999999773e+01
5.348049899999999468e+00	-3.406334799999999774e+01
5.346776600000000101e+00	-3.405203900000000061e+01
5.345616500000000215e+00	-3.397290300000000229e+01
5.344708400000000026e+00	-3.392768000000000228e+01
5.343861600000000323e+00	-3.398420699999999783e+01
5.342885299999999837e+00	-3.400681999999999761e+01
5.341788900000000062e+00	-3.398420699999999783e+01
5.340657000000000210e+00	-3.399551199999999795e+01
5.339531499999999653e+00	-3.396159800000000217e+01
5.338425599999999882e+00	-3.393898500000000240e+01
5.337323699999999782e+00	-3.397290300000000229e+01
5.336244200000000326e+00	-3.399551199999999795e+01
5.335227800000000187e+00	-3.398420699999999783e+01
5.334221900000000183e+00	-3.397290300000000229e+01
5.333173200000000058e+00	-3.406334799999999774e+01
5.332123700000000355e+00	-3.399551199999999795e+01
5.331094600000000128e+00	-3.398420699999999783e+01
5.330025899999999872e+00	-3.401812499999999773e+01
5.328906800000000388e+00	-3.399551199999999795e+01
5.327805899999999539e+00	-3.399551199999999795e+01
5.326762700000000628e+00	-3.401812499999999773e+01
5.325776300000000241e+00	-3.407465200000000038e+01
5.324788199999999527e+00	-3.413118000000000052e+01
5.323753200000000518e+00	-3.404073499999999797e+01
5.322705000000000020e+00	-3.405203900000000061e+01
5.321616800000000147e+00	-3.398420699999999783e+01
5.320496299999999401e+00	-3.398420699999999783e+01
5.319454900000000208e+00	-3.401812499999999773e+01
5.318482600000000282e+00	-3.396159800000000217e+01
5.317511800000000122e+00	-3.399551199999999795e+01
5.316525900000000249e+00	-3.408595700000000051e+01
5.315462700000000318e+00	-3.408595700000000051e+01
5.314359400000000733e+00	-3.402942999999999785e+01
5.313364500000000490e+00	-3.406334799999999774e+01
5.312419499999999850e+00	-3.408595700000000051e+01
5.311332600000000070e+00	-3.407465200000000038e+01
5.310091199999999567e+00	-3.408595700000000051e+01
5.308907000000000487e+00	-3.406334799999999774e+01
5.307898800000000250e+00	-3.406334799999999774e+01
5.306898399999999683e+00	-3.405203900000000061e+01
5.305786499999999961e+00	-3.406334799999999774e+01
5.304676500000000239e+00	-3.404073499999999797e+01
5.303655599999999914e+00	-3.406334799999999774e+01
5.302674299999999619e+00	-3.406334799999999774e+01
5.301619200000000198e+00	-3.410856700000000075e+01
5.300459599999999938e+00	-3.407465200000000038e+01
5.299350100000000729e+00	-3.405203900000000061e+01
5.298378699999999775e+00	-3.401812499999999773e+01
5.297393300000000416e+00	-3.406334799999999774e+01
5.296323300000000067e+00	-3.407465200000000038e+01
5.295276000000000316e+00	-3.414248399999999606e+01
5.294241900000000278e+00	-3.414248399999999606e+01
5.293157299999999843e+00	-3.408595700000000051e+01
5.292071400000000203e+00	-3.404073499999999797e+01
5.291020000000000501e+00	-3.402942999999999785e+01
5.289974100000000234e+00	-3.408595700000000051e+01
5.288890900000000173e+00	-3.416509700000000294e+01
5.287756699999999199e+00	-3.416509700000000294e+01
5.286644399999999244e+00	-3.413118000000000052e+01
5.285605300000000284e+00	-3.417640199999999595e+01
5.284554799999999553e+00	-3.416509700000000294e+01
5.283482100000000514e+00	-3.410856700000000075e+01
5.282483899999999899e+00	-3.410856700000000075e+01
5.281500300000000259e+00	-3.408595700000000051e+01
5.280455800000000366e+00	-3.415378899999999618e+01
5.279441199999999945e+00	-3.409726200000000063e+01
5.278448500000000543e+00	-3.413118000000000052e+01
5.277369799999999778e+00	-3.414248399999999606e+01
5.276284399999999764e+00	-3.414248399999999606e+01
5.275293000000000454e+00	-3.413118000000000052e+01
5.274298900000000678e+00	-3.409726200000000063e+01
5.273259399999999708e+00	-3.408595700000000051e+01
5.272241700000000364e+00	-3.415378899999999618e+01
5.271217999999999293e+00	-3.416509700000000294e+01
5.270167999999999964e+00	-3.411987500000000040e+01
5.269107499999999611e+00	-3.414248399999999606e+01
5.267991999999999564e+00	-3.410856700000000075e+01
5.266820599999999963e+00	-3.411987500000000040e+01
5.265661899999999562e+00	-3.411987500000000040e+01
5.264583700000000199e+00	-3.408595700000000051e+01
5.263596900000000467e+00	-3.405203900000000061e+01
5.262633300000000069e+00	-3.404073499999999797e+01
5.261639199999999406e+00	-3.408595700000000051e+01
5.260600100000000445e+00	-3.409726200000000063e+01
5.259545099999999529e+00	-3.407465200000000038e+01
5.258505099999999821e+00	-3.413118000000000052e+01
5.257396899999999818e+00	-3.413118000000000052e+01
5.256196300000000043e+00	-3.408595700000000051e+01
5.255067699999999675e+00	-3.410856700000000075e+01
5.254073599999999900e+00	-3.406334799999999774e+01
5.253061800000000225e+00	-3.399551199999999795e+01
5.251950400000000130e+00	-3.410856700000000075e+01
5.250859400000000399e+00	-3.406334799999999774e+01
5.249856299999999365e+00	-3.401812499999999773e+01
5.248803999999999803e+00	-3.407465200000000038e+01
5.247625700000000393e+00	-3.408595700000000051e+01
5.246491100000000074e+00	-3.411987500000000040e+01
