# ZSnsr (um)	Defl (nm)
-1.668407999999999891e+00	-1.317085900000000009e+01
-1.669691299999999989e+00	-1.317085900000000009e+01
-1.670944599999999891e+00	-1.317085900000000009e+01
-1.672173499999999979e+00	-1.311433200000000099e+01
-1.673426799999999881e+00	-1.317085900000000009e+01
-1.674701400000000007e+00	-1.323869200000000035e+01
-1.675937100000000068e+00	-1.318216499999999947e+01
-1.677146699999999990e+00	-1.320477599999999896e+01
-1.678435200000000016e+00	-1.319346999999999959e+01
-1.679861700000000013e+00	-1.321608100000000086e+01
-1.681323099999999959e+00	-1.324999799999999972e+01
-1.682662099999999938e+00	-1.321608100000000086e+01
-1.683896399999999849e+00	-1.321608100000000086e+01
-1.685158599999999840e+00	-1.318216499999999947e+01
-1.686434400000000000e+00	-1.324999799999999972e+01
-1.687607399999999869e+00	-1.323869200000000035e+01
-1.688735899999999956e+00	-1.326130299999999984e+01
-1.689979899999999979e+00	-1.322738600000000098e+01
-1.691317900000000041e+00	-1.327260799999999996e+01
-1.692609399999999820e+00	-1.322738600000000098e+01
-1.693808499999999828e+00	-1.322738600000000098e+01
-1.694990600000000125e+00	-1.322738600000000098e+01
-1.696259000000000183e+00	-1.326130299999999984e+01
-1.697629400000000066e+00	-1.326130299999999984e+01
-1.699014800000000047e+00	-1.327260799999999996e+01
-1.700328500000000131e+00	-1.329521899999999945e+01
-1.701579399999999964e+00	-1.324999799999999972e+01
-1.702874599999999905e+00	-1.329521899999999945e+01
-1.704266800000000082e+00	-1.327260799999999996e+01
-1.705658100000000177e+00	-1.326130299999999984e+01
-1.706937000000000149e+00	-1.324999799999999972e+01
-1.708109700000000064e+00	-1.323869200000000035e+01
-1.709304500000000004e+00	-1.323869200000000035e+01
-1.710638600000000009e+00	-1.324999799999999972e+01
-1.712078100000000047e+00	-1.332913600000000010e+01
-1.713470300000000002e+00	-1.331782999999999895e+01
-1.714641300000000035e+00	-1.331782999999999895e+01
-1.715590500000000018e+00	-1.327260799999999996e+01
-1.716614399999999874e+00	-1.326130299999999984e+01
-1.717945199999999950e+00	-1.321608100000000086e+01
-1.719422900000000087e+00	-1.329521899999999945e+01
-1.720810200000000068e+00	-1.326130299999999984e+01
-1.722131300000000032e+00	-1.330652500000000060e+01
-1.723473999999999950e+00	-1.327260799999999996e+01
-1.724785999999999930e+00	-1.322738600000000098e+01
-1.726039299999999832e+00	-1.324999799999999972e+01
-1.727306000000000008e+00	-1.327260799999999996e+01
-1.728596800000000044e+00	-1.330652500000000060e+01
-1.729841900000000043e+00	-1.328391400000000111e+01
-1.730997399999999908e+00	-1.327260799999999996e+01
-1.732128300000000065e+00	-1.322738600000000098e+01
-1.733352900000000085e+00	-1.324999799999999972e+01
-1.734692200000000017e+00	-1.327260799999999996e+01
-1.736095799999999967e+00	-1.326130299999999984e+01
-1.737509299999999923e+00	-1.326130299999999984e+01
-1.738843700000000103e+00	-1.324999799999999972e+01
-1.740027600000000119e+00	-1.321608100000000086e+01
-1.741167400000000143e+00	-1.320477599999999896e+01
-1.742458399999999852e+00	-1.319346999999999959e+01
-1.743841900000000056e+00	-1.323869200000000035e+01
-1.745084300000000033e+00	-1.326130299999999984e+01
-1.746197899999999859e+00	-1.335174600000000034e+01
-1.747420100000000032e+00	-1.328391400000000111e+01
-1.748827799999999932e+00	-1.331782999999999895e+01
-1.750260100000000207e+00	-1.327260799999999996e+01
-1.751576599999999928e+00	-1.335174600000000034e+01
-1.752763999999999989e+00	-1.334044100000000022e+01
-1.753917700000000135e+00	-1.331782999999999895e+01
-1.755194699999999886e+00	-1.329521899999999945e+01
-1.756602199999999891e+00	-1.328391400000000111e+01
-1.757988700000000071e+00	-1.326130299999999984e+01
-1.759298599999999935e+00	-1.328391400000000111e+01
-1.760562999999999878e+00	-1.328391400000000111e+01
-1.761782999999999877e+00	-1.329521899999999945e+01
-1.762991199999999870e+00	-1.326130299999999984e+01
-1.764234199999999975e+00	-1.327260799999999996e+01
-1.765524499999999941e+00	-1.326130299999999984e+01
-1.766908900000000004e+00	-1.330652500000000060e+01
-1.768346199999999868e+00	-1.328391400000000111e+01
-1.769659499999999941e+00	-1.330652500000000060e+01
-1.770805399999999974e+00	-1.327260799999999996e+01
-1.771913400000000083e+00	-1.329521899999999945e+01
-1.773130099999999931e+00	-1.328391400000000111e+01
-1.774499899999999908e+00	-1.328391400000000111e+01
-1.775898900000000058e+00	-1.332913600000000010e+01
-1.777248900000000020e+00	-1.331782999999999895e+01
-1.778612800000000105e+00	-1.327260799999999996e+01
-1.779935499999999893e+00	-1.322738600000000098e+01
-1.781095199999999990e+00	-1.327260799999999996e+01
-1.782242199999999999e+00	-1.326130299999999984e+01
-1.783603800000000073e+00	-1.321608100000000086e+01
-1.785066000000000042e+00	-1.326130299999999984e+01
-1.786358799999999913e+00	-1.323869200000000035e+01
-1.787486000000000130e+00	-1.323869200000000035e+01
-1.788670699999999947e+00	-1.326130299999999984e+01
-1.789996099999999979e+00	-1.319346999999999959e+01
-1.791361700000000168e+00	-1.319346999999999959e+01
-1.792686000000000002e+00	-1.324999799999999972e+01
-1.793959199999999976e+00	-1.324999799999999972e+01
-1.795208600000000043e+00	-1.317085900000000009e+01
-1.796517900000000001e+00	-1.320477599999999896e+01
-1.797919100000000103e+00	-1.321608100000000086e+01
-1.799280699999999955e+00	-1.322738600000000098e+01
-1.800526700000000035e+00	-1.327260799999999996e+01
-1.801733299999999982e+00	-1.327260799999999996e+01
-1.802935500000000024e+00	-1.331782999999999895e+01
-1.804169300000000087e+00	-1.323869200000000035e+01
-1.805542100000000039e+00	-1.321608100000000086e+01
-1.807008600000000076e+00	-1.323869200000000035e+01
-1.808344199999999846e+00	-1.322738600000000098e+01
-1.809519499999999947e+00	-1.321608100000000086e+01
-1.810766199999999992e+00	-1.320477599999999896e+01
-1.812125899999999845e+00	-1.323869200000000035e+01
-1.813371999999999984e+00	-1.327260799999999996e+01
-1.814482900000000010e+00	-1.321608100000000086e+01
-1.815738899999999933e+00	-1.318216499999999947e+01
-1.817210299999999945e+00	-1.318216499999999947e+01
-1.818631599999999793e+00	-1.314824799999999883e+01
-1.819888899999999810e+00	-1.319346999999999959e+01
-1.821117700000000061e+00	-1.317085900000000009e+01
-1.822360399999999991e+00	-1.317085900000000009e+01
-1.823604900000000084e+00	-1.311433200000000099e+01
-1.824944799999999923e+00	-1.313694300000000048e+01
-1.826355600000000079e+00	-1.317085900000000009e+01
-1.827644400000000058e+00	-1.314824799999999883e+01
-1.828752299999999886e+00	-1.323869200000000035e+01
-1.829862000000000100e+00	-1.321608100000000086e+01
-1.831145500000000093e+00	-1.317085900000000009e+01
-1.832517299999999905e+00	-1.321608100000000086e+01
-1.833820100000000064e+00	-1.322738600000000098e+01
-1.835035299999999925e+00	-1.319346999999999959e+01
-1.836178699999999830e+00	-1.321608100000000086e+01
-1.837315500000000101e+00	-1.320477599999999896e+01
-1.838567799999999863e+00	-1.319346999999999959e+01
-1.839935199999999993e+00	-1.321608100000000086e+01
-1.841304399999999841e+00	-1.326130299999999984e+01
-1.842626799999999898e+00	-1.320477599999999896e+01
-1.843952900000000117e+00	-1.319346999999999959e+01
-1.845315199999999933e+00	-1.323869200000000035e+01
-1.846664400000000095e+00	-1.323869200000000035e+01
-1.847954300000000050e+00	-1.322738600000000098e+01
-1.849216899999999830e+00	-1.320477599999999896e+01
-1.850488700000000097e+00	-1.321608100000000086e+01
-1.851742800000000022e+00	-1.323869200000000035e+01
-1.852983400000000058e+00	-1.324999799999999972e+01
-1.854282800000000009e+00	-1.329521899999999945e+01
-1.855640900000000038e+00	-1.323869200000000035e+01
-1.856978900000000099e+00	-1.327260799999999996e+01
-1.858294400000000124e+00	-1.324999799999999972e+01
-1.859627200000000036e+00	-1.326130299999999984e+01
-1.860974600000000034e+00	-1.327260799999999996e+01
-1.862315699999999907e+00	-1.328391400000000111e+01
-1.863558700000000012e+00	-1.332913600000000010e+01
-1.864677999999999836e+00	-1.331782999999999895e+01
-1.865899799999999997e+00	-1.327260799999999996e+01
-1.867339100000000141e+00	-1.324999799999999972e+01
-1.868752200000000085e+00	-1.322738600000000098e+01
-1.869997399999999921e+00	-1.323869200000000035e+01
-1.871235900000000063e+00	-1.327260799999999996e+01
-1.872540499999999941e+00	-1.324999799999999972e+01
-1.873840699999999915e+00	-1.321608100000000086e+01
-1.875154800000000010e+00	-1.324999799999999972e+01
-1.876470500000000152e+00	-1.321608100000000086e+01
-1.877664900000000081e+00	-1.323869200000000035e+01
-1.878756399999999882e+00	-1.323869200000000035e+01
-1.879937699999999934e+00	-1.329521899999999945e+01
-1.881271800000000161e+00	-1.330652500000000060e+01
-1.882640700000000056e+00	-1.329521899999999945e+01
-1.883995899999999946e+00	-1.331782999999999895e+01
-1.885345900000000130e+00	-1.331782999999999895e+01
-1.886660400000000015e+00	-1.334044100000000022e+01
-1.887970900000000007e+00	-1.332913600000000010e+01
-1.889240299999999984e+00	-1.335174600000000034e+01
-1.890349000000000057e+00	-1.334044100000000022e+01
-1.891460399999999931e+00	-1.335174600000000034e+01
-1.892847100000000005e+00	-1.326130299999999984e+01
-1.894414000000000042e+00	-1.334044100000000022e+01
-1.895882099999999904e+00	-1.328391400000000111e+01
-1.897210299999999794e+00	-1.324999799999999972e+01
-1.898484000000000060e+00	-1.327260799999999996e+01
-1.899687000000000126e+00	-1.332913600000000010e+01
-1.900896499999999989e+00	-1.327260799999999996e+01
-1.902239099999999850e+00	-1.327260799999999996e+01
-1.903584900000000024e+00	-1.329521899999999945e+01
-1.904820200000000074e+00	-1.324999799999999972e+01
-1.906086900000000028e+00	-1.327260799999999996e+01
-1.907456400000000274e+00	-1.328391400000000111e+01
-1.908814699999999753e+00	-1.324999799999999972e+01
-1.910067799999999760e+00	-1.330652500000000060e+01
-1.911301500000000209e+00	-1.321608100000000086e+01
-1.912655499999999842e+00	-1.328391400000000111e+01
-1.914009499999999919e+00	-1.323869200000000035e+01
-1.915224399999999827e+00	-1.328391400000000111e+01
-1.916480600000000090e+00	-1.331782999999999895e+01
-1.917860600000000026e+00	-1.328391400000000111e+01
-1.919202999999999992e+00	-1.324999799999999972e+01
-1.920518999999999865e+00	-1.326130299999999984e+01
-1.921858499999999914e+00	-1.320477599999999896e+01
-1.923114699999999733e+00	-1.323869200000000035e+01
-1.924349400000000099e+00	-1.328391400000000111e+01
-1.925689300000000159e+00	-1.322738600000000098e+01
-1.927008700000000241e+00	-1.327260799999999996e+01
-1.928228099999999889e+00	-1.324999799999999972e+01
-1.929476900000000050e+00	-1.321608100000000086e+01
-1.930757399999999846e+00	-1.327260799999999996e+01
-1.931907000000000041e+00	-1.327260799999999996e+01
-1.932954300000000236e+00	-1.328391400000000111e+01
-1.934179399999999882e+00	-1.329521899999999945e+01
-1.935645300000000235e+00	-1.327260799999999996e+01
-1.937066100000000013e+00	-1.332913600000000010e+01
-1.938315300000000185e+00	-1.332913600000000010e+01
-1.939536600000000055e+00	-1.331782999999999895e+01
-1.940829900000000219e+00	-1.330652500000000060e+01
-1.942220300000000233e+00	-1.337435799999999908e+01
-1.943647700000000089e+00	-1.334044100000000022e+01
-1.944940999999999809e+00	-1.328391400000000111e+01
-1.946123599999999954e+00	-1.327260799999999996e+01
-1.947459899999999688e+00	-1.334044100000000022e+01
-1.948960299999999979e+00	-1.339696800000000110e+01
-1.950364300000000162e+00	-1.336305199999999971e+01
-1.951569200000000226e+00	-1.332913600000000010e+01
-1.952664900000000037e+00	-1.338566299999999920e+01
-1.953810600000000175e+00	-1.335174600000000034e+01
-1.955099400000000154e+00	-1.329521899999999945e+01
-1.956469299999999745e+00	-1.327260799999999996e+01
-1.957867699999999989e+00	-1.328391400000000111e+01
-1.959249600000000147e+00	-1.331782999999999895e+01
-1.960544099999999901e+00	-1.329521899999999945e+01
-1.961783499999999902e+00	-1.331782999999999895e+01
-1.963030899999999912e+00	-1.330652500000000060e+01
-1.964305099999999804e+00	-1.334044100000000022e+01
-1.965611099999999833e+00	-1.336305199999999971e+01
-1.966915099999999805e+00	-1.332913600000000010e+01
-1.968189500000000036e+00	-1.338566299999999920e+01
-1.969474900000000028e+00	-1.335174600000000034e+01
-1.970866199999999901e+00	-1.337435799999999908e+01
-1.972352499999999953e+00	-1.334044100000000022e+01
-1.973736999999999853e+00	-1.337435799999999908e+01
-1.974934999999999885e+00	-1.334044100000000022e+01
-1.976099400000000061e+00	-1.332913600000000010e+01
-1.977320399999999978e+00	-1.328391400000000111e+01
-1.978567499999999812e+00	-1.338566299999999920e+01
-1.979877900000000190e+00	-1.334044100000000022e+01
-1.981271499999999852e+00	-1.345349500000000020e+01
-1.982671199999999745e+00	-1.341957900000000059e+01
-1.984045599999999743e+00	-1.344219000000000008e+01
-1.985370499999999705e+00	-1.344219000000000008e+01
-1.986629300000000153e+00	-1.336305199999999971e+01
-1.987884600000000113e+00	-1.337435799999999908e+01
-1.989165399999999861e+00	-1.334044100000000022e+01
-1.990441200000000022e+00	-1.335174600000000034e+01
-1.991683800000000115e+00	-1.337435799999999908e+01
-1.992928400000000044e+00	-1.334044100000000022e+01
-1.994250899999999938e+00	-1.336305199999999971e+01
-1.995657399999999804e+00	-1.336305199999999971e+01
-1.997090699999999996e+00	-1.336305199999999971e+01
-1.998473400000000177e+00	-1.330652500000000060e+01
-1.999760999999999900e+00	-1.326130299999999984e+01
-2.000996099999999611e+00	-1.336305199999999971e+01
-2.002240500000000090e+00	-1.339696800000000110e+01
-2.003503400000000045e+00	-1.340827400000000047e+01
-2.004774199999999951e+00	-1.336305199999999971e+01
-2.006068600000000313e+00	-1.335174600000000034e+01
-2.007380300000000339e+00	-1.332913600000000010e+01
-2.008648399999999778e+00	-1.328391400000000111e+01
-2.009870299999999776e+00	-1.329521899999999945e+01
-2.011153600000000097e+00	-1.329521899999999945e+01
-2.012558999999999987e+00	-1.327260799999999996e+01
-2.013991700000000051e+00	-1.327260799999999996e+01
-2.015316799999999908e+00	-1.322738600000000098e+01
-2.016569200000000173e+00	-1.324999799999999972e+01
-2.017911600000000139e+00	-1.326130299999999984e+01
-2.019334000000000184e+00	-1.323869200000000035e+01
-2.020668699999999873e+00	-1.322738600000000098e+01
-2.021881800000000062e+00	-1.327260799999999996e+01
-2.023083699999999929e+00	-1.328391400000000111e+01
-2.024347399999999908e+00	-1.327260799999999996e+01
-2.025641800000000270e+00	-1.321608100000000086e+01
-2.026934000000000236e+00	-1.324999799999999972e+01
-2.028288199999999986e+00	-1.321608100000000086e+01
-2.029708199999999962e+00	-1.330652500000000060e+01
-2.031015800000000038e+00	-1.332913600000000010e+01
-2.032151099999999655e+00	-1.328391400000000111e+01
-2.033353700000000153e+00	-1.329521899999999945e+01
-2.034764699999999760e+00	-1.334044100000000022e+01
-2.036173600000000139e+00	-1.336305199999999971e+01
-2.037372699999999703e+00	-1.336305199999999971e+01
-2.038461799999999879e+00	-1.330652500000000060e+01
-2.039641199999999710e+00	-1.328391400000000111e+01
-2.040928599999999982e+00	-1.324999799999999972e+01
-2.042248100000000122e+00	-1.326130299999999984e+01
-2.043624399999999675e+00	-1.334044100000000022e+01
-2.045065699999999875e+00	-1.331782999999999895e+01
-2.046419699999999953e+00	-1.336305199999999971e+01
-2.047600399999999876e+00	-1.337435799999999908e+01
-2.048787100000000194e+00	-1.330652500000000060e+01
-2.050173200000000140e+00	-1.334044100000000022e+01
-2.051645000000000163e+00	-1.337435799999999908e+01
-2.052957099999999979e+00	-1.338566299999999920e+01
-2.054121099999999700e+00	-1.337435799999999908e+01
-2.055337699999999934e+00	-1.337435799999999908e+01
-2.056667000000000023e+00	-1.338566299999999920e+01
-2.058022300000000193e+00	-1.336305199999999971e+01
-2.059346300000000074e+00	-1.332913600000000010e+01
-2.060616699999999746e+00	-1.332913600000000010e+01
-2.061835400000000096e+00	-1.328391400000000111e+01
-2.063062500000000021e+00	-1.337435799999999908e+01
-2.064336299999999902e+00	-1.335174600000000034e+01
-2.065628499999999867e+00	-1.334044100000000022e+01
-2.066949000000000147e+00	-1.339696800000000110e+01
-2.068314200000000103e+00	-1.338566299999999920e+01
-2.069638599999999773e+00	-1.339696800000000110e+01
-2.070888099999999898e+00	-1.331782999999999895e+01
